,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,USA,2019
666,IDN,Growing grapes industry,CYP,0.0,USA,2019
667,IDN,Growing fruits and nuts industry,CYP,0.0016839558774685947,USA,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.006538125290358483,USA,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.001380366024949656,USA,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,USA,2019
671,IDN,Raising of cattle industry,CYP,0.0016236987961723447,USA,2019
672,IDN,Growing wheat industry,CZE,0.0,USA,2019
673,IDN,Growing maize industry,CZE,0.010960867649398454,USA,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,USA,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.08709387567992864,USA,2019
676,IDN,Growing rice industry,CZE,0.00020393880069395282,USA,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,USA,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,USA,2019
679,IDN,Growing tobacco industry,CZE,0.005636818855214246,USA,2019
680,IDN,Growing fibre crops industry,CZE,0.00010023960834883084,USA,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,USA,2019
682,IDN,Growing grapes industry,CZE,0.0,USA,2019
683,IDN,Growing fruits and nuts industry,CZE,0.01280509856475212,USA,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.030216288480746194,USA,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.017004900352815513,USA,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,USA,2019
687,IDN,Raising of cattle industry,CZE,0.011572616288940563,USA,2019
688,IDN,Growing wheat industry,DEU,0.0,USA,2019
689,IDN,Growing maize industry,DEU,0.22211139489788068,USA,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,USA,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.8481693886667312,USA,2019
692,IDN,Growing rice industry,DEU,0.00426744682819366,USA,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,USA,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,USA,2019
695,IDN,Growing tobacco industry,DEU,0.06207150216548045,USA,2019
696,IDN,Growing fibre crops industry,DEU,0.0020652295099848734,USA,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,USA,2019
698,IDN,Growing grapes industry,DEU,0.0,USA,2019
699,IDN,Growing fruits and nuts industry,DEU,0.2685096886831179,USA,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.9392735924347126,USA,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.37393080873787315,USA,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,USA,2019
703,IDN,Raising of cattle industry,DEU,0.254907039056286,USA,2019
704,IDN,Growing wheat industry,DJI,0.0,USA,2019
705,IDN,Growing maize industry,DJI,0.0002765353360934666,USA,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,USA,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.001554795977340787,USA,2019
708,IDN,Growing rice industry,DJI,1.7674323999859654e-05,USA,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,USA,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,USA,2019
711,IDN,Growing tobacco industry,DJI,7.256690137100386e-05,USA,2019
712,IDN,Growing fibre crops industry,DJI,2.103687620004629e-06,USA,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,USA,2019
714,IDN,Growing grapes industry,DJI,0.0,USA,2019
715,IDN,Growing fruits and nuts industry,DJI,0.0005745680074757337,USA,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0002982825878853751,USA,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.000475601518305664,USA,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,USA,2019
719,IDN,Raising of cattle industry,DJI,0.0002672752223854598,USA,2019
720,IDN,Growing wheat industry,DYE,0.0,USA,2019
721,IDN,Growing maize industry,DYE,0.0,USA,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,USA,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2019
724,IDN,Growing rice industry,DYE,0.0,USA,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,USA,2019
727,IDN,Growing tobacco industry,DYE,0.0,USA,2019
728,IDN,Growing fibre crops industry,DYE,0.0,USA,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,USA,2019
730,IDN,Growing grapes industry,DYE,0.0,USA,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,USA,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,USA,2019
735,IDN,Raising of cattle industry,DYE,0.0,USA,2019
736,IDN,Growing wheat industry,DNK,0.0,USA,2019
737,IDN,Growing maize industry,DNK,0.023462732260415453,USA,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,USA,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.1651811853097301,USA,2019
740,IDN,Growing rice industry,DNK,0.001030793306111904,USA,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,USA,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,USA,2019
743,IDN,Growing tobacco industry,DNK,0.004571178828510351,USA,2019
744,IDN,Growing fibre crops industry,DNK,0.00015521602015432703,USA,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,USA,2019
746,IDN,Growing grapes industry,DNK,0.0,USA,2019
747,IDN,Growing fruits and nuts industry,DNK,0.029053880260896225,USA,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.060153109356192495,USA,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.02196130400944685,USA,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,USA,2019
751,IDN,Raising of cattle industry,DNK,0.02386043740667733,USA,2019
752,IDN,Growing wheat industry,DOM,0.0,USA,2019
753,IDN,Growing maize industry,DOM,0.026985086371360073,USA,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,USA,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.14122214099717192,USA,2019
756,IDN,Growing rice industry,DOM,0.0014197182197114458,USA,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,USA,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,USA,2019
759,IDN,Growing tobacco industry,DOM,0.00800986054015021,USA,2019
760,IDN,Growing fibre crops industry,DOM,0.00026845963618412326,USA,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,USA,2019
762,IDN,Growing grapes industry,DOM,0.0,USA,2019
763,IDN,Growing fruits and nuts industry,DOM,0.03842153292393388,USA,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.027353167780005176,USA,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.02819364443487612,USA,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,USA,2019
767,IDN,Raising of cattle industry,DOM,0.020979341169257693,USA,2019
768,IDN,Growing wheat industry,DZA,0.0,USA,2019
769,IDN,Growing maize industry,DZA,0.013779525475498646,USA,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,USA,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.06497557767014668,USA,2019
772,IDN,Growing rice industry,DZA,0.0003509800748975113,USA,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,USA,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,USA,2019
775,IDN,Growing tobacco industry,DZA,0.0030500475148249294,USA,2019
776,IDN,Growing fibre crops industry,DZA,8.296842932647176e-05,USA,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,USA,2019
778,IDN,Growing grapes industry,DZA,0.0,USA,2019
779,IDN,Growing fruits and nuts industry,DZA,0.01239961103512751,USA,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.006078634850093882,USA,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.012439054341522036,USA,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,USA,2019
783,IDN,Raising of cattle industry,DZA,0.009970395740474824,USA,2019
784,IDN,Growing wheat industry,ECU,0.0,USA,2019
785,IDN,Growing maize industry,ECU,0.020148756665743766,USA,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,USA,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.11307380306971831,USA,2019
788,IDN,Growing rice industry,ECU,0.0004507934423509366,USA,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,USA,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,USA,2019
791,IDN,Growing tobacco industry,ECU,0.006200200216399031,USA,2019
792,IDN,Growing fibre crops industry,ECU,0.00016295814898746746,USA,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,USA,2019
794,IDN,Growing grapes industry,ECU,0.0,USA,2019
795,IDN,Growing fruits and nuts industry,ECU,0.01811335882756851,USA,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.008083740225502617,USA,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.028472335732065417,USA,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,USA,2019
799,IDN,Raising of cattle industry,ECU,0.01689626407297291,USA,2019
800,IDN,Growing wheat industry,EGY,0.0,USA,2019
801,IDN,Growing maize industry,EGY,0.016570548772889812,USA,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,USA,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.08536723244757306,USA,2019
804,IDN,Growing rice industry,EGY,0.0004008808489527629,USA,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,USA,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,USA,2019
807,IDN,Growing tobacco industry,EGY,0.0036449133557438077,USA,2019
808,IDN,Growing fibre crops industry,EGY,0.00011450092009875899,USA,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,USA,2019
810,IDN,Growing grapes industry,EGY,0.0,USA,2019
811,IDN,Growing fruits and nuts industry,EGY,0.015325043600966672,USA,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.008076310587623124,USA,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.03264095910727598,USA,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,USA,2019
815,IDN,Raising of cattle industry,EGY,0.012787853443016719,USA,2019
816,IDN,Growing wheat industry,ERI,0.0,USA,2019
817,IDN,Growing maize industry,ERI,9.776822695548442e-05,USA,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,USA,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0008223242454428347,USA,2019
820,IDN,Growing rice industry,ERI,2.94487003271753e-06,USA,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,USA,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,USA,2019
823,IDN,Growing tobacco industry,ERI,2.790075535672987e-05,USA,2019
824,IDN,Growing fibre crops industry,ERI,1.0233116461584751e-06,USA,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,USA,2019
826,IDN,Growing grapes industry,ERI,0.0,USA,2019
827,IDN,Growing fruits and nuts industry,ERI,0.00010610217149185878,USA,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.1588905034902545e-05,USA,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00015643477904708902,USA,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,USA,2019
831,IDN,Raising of cattle industry,ERI,9.973660666970102e-05,USA,2019
832,IDN,Growing wheat industry,ESP,0.0,USA,2019
833,IDN,Growing maize industry,ESP,0.06280148566874771,USA,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,USA,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.5050895060031199,USA,2019
836,IDN,Growing rice industry,ESP,0.001532386048602044,USA,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,USA,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,USA,2019
839,IDN,Growing tobacco industry,ESP,0.020378488051523865,USA,2019
840,IDN,Growing fibre crops industry,ESP,0.0005656460617078449,USA,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,USA,2019
842,IDN,Growing grapes industry,ESP,0.0,USA,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0779843093412882,USA,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.1991069404916527,USA,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.09421720793396732,USA,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,USA,2019
847,IDN,Raising of cattle industry,ESP,0.06987232784342891,USA,2019
848,IDN,Growing wheat industry,EST,0.0,USA,2019
849,IDN,Growing maize industry,EST,0.0013340348666078191,USA,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,USA,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.011266681082591693,USA,2019
852,IDN,Growing rice industry,EST,2.382374614594193e-05,USA,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,USA,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,USA,2019
855,IDN,Growing tobacco industry,EST,0.00036585101440247226,USA,2019
856,IDN,Growing fibre crops industry,EST,1.210490755430839e-05,USA,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,USA,2019
858,IDN,Growing grapes industry,EST,0.0,USA,2019
859,IDN,Growing fruits and nuts industry,EST,0.002125342562760078,USA,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.014769599999458927,USA,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.002103826354934246,USA,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,USA,2019
863,IDN,Raising of cattle industry,EST,0.0015246793846044996,USA,2019
864,IDN,Growing wheat industry,ETH,0.0,USA,2019
865,IDN,Growing maize industry,ETH,0.0034877851850612174,USA,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,USA,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.018745796844998934,USA,2019
868,IDN,Growing rice industry,ETH,8.405762802662846e-05,USA,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,USA,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,USA,2019
871,IDN,Growing tobacco industry,ETH,0.0011370176660514672,USA,2019
872,IDN,Growing fibre crops industry,ETH,3.062455470327493e-05,USA,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,USA,2019
874,IDN,Growing grapes industry,ETH,0.0,USA,2019
875,IDN,Growing fruits and nuts industry,ETH,0.002912464567280378,USA,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0035098076046456393,USA,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0028554944808149036,USA,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,USA,2019
879,IDN,Raising of cattle industry,ETH,0.0041096653899204685,USA,2019
880,IDN,Growing wheat industry,FIN,0.0,USA,2019
881,IDN,Growing maize industry,FIN,0.011972624843124578,USA,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,USA,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0995432818623454,USA,2019
884,IDN,Growing rice industry,FIN,0.00021972040278385853,USA,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,USA,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,USA,2019
887,IDN,Growing tobacco industry,FIN,0.0037002603432161594,USA,2019
888,IDN,Growing fibre crops industry,FIN,0.00011178956889591735,USA,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,USA,2019
890,IDN,Growing grapes industry,FIN,0.0,USA,2019
891,IDN,Growing fruits and nuts industry,FIN,0.01480004746838955,USA,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.06255056279770117,USA,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.017588326279223267,USA,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,USA,2019
895,IDN,Raising of cattle industry,FIN,0.01311286199145429,USA,2019
896,IDN,Growing wheat industry,FRA,0.0,USA,2019
897,IDN,Growing maize industry,FRA,0.13627012568477678,USA,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,USA,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.1178029035365482,USA,2019
900,IDN,Growing rice industry,FRA,0.00251657429971771,USA,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,USA,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,USA,2019
903,IDN,Growing tobacco industry,FRA,0.03862131470993785,USA,2019
904,IDN,Growing fibre crops industry,FRA,0.0012925326414778228,USA,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,USA,2019
906,IDN,Growing grapes industry,FRA,0.0,USA,2019
907,IDN,Growing fruits and nuts industry,FRA,0.16078079663922965,USA,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.5997534196049945,USA,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.2516463847161912,USA,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,USA,2019
911,IDN,Raising of cattle industry,FRA,0.15552230499882638,USA,2019
912,IDN,Growing wheat industry,GAB,0.0,USA,2019
913,IDN,Growing maize industry,GAB,0.0018431246546020137,USA,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,USA,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.008499729368885654,USA,2019
916,IDN,Growing rice industry,GAB,2.671471965086323e-05,USA,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,USA,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,USA,2019
919,IDN,Growing tobacco industry,GAB,0.0006421082284090425,USA,2019
920,IDN,Growing fibre crops industry,GAB,1.3181052776866019e-05,USA,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,USA,2019
922,IDN,Growing grapes industry,GAB,0.0,USA,2019
923,IDN,Growing fruits and nuts industry,GAB,0.0014355458266972956,USA,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0008880552886108007,USA,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0033039056159507112,USA,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,USA,2019
927,IDN,Raising of cattle industry,GAB,0.0014789685014778894,USA,2019
928,IDN,Growing wheat industry,GBR,0.0,USA,2019
929,IDN,Growing maize industry,GBR,0.19705421369024775,USA,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,USA,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.7870429280614057,USA,2019
932,IDN,Growing rice industry,GBR,0.004207139639719319,USA,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,USA,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,USA,2019
935,IDN,Growing tobacco industry,GBR,0.05613080977391877,USA,2019
936,IDN,Growing fibre crops industry,GBR,0.0019362414216228092,USA,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,USA,2019
938,IDN,Growing grapes industry,GBR,0.0,USA,2019
939,IDN,Growing fruits and nuts industry,GBR,0.2933069424465469,USA,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4080475501311103,USA,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.2689040092519993,USA,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,USA,2019
943,IDN,Raising of cattle industry,GBR,0.2390650375225427,USA,2019
944,IDN,Growing wheat industry,GEO,0.0,USA,2019
945,IDN,Growing maize industry,GEO,0.002900577300770536,USA,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,USA,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.011129745828992125,USA,2019
948,IDN,Growing rice industry,GEO,4.4350244872945225e-05,USA,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,USA,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,USA,2019
951,IDN,Growing tobacco industry,GEO,0.0006896508839415531,USA,2019
952,IDN,Growing fibre crops industry,GEO,1.7852358095971825e-05,USA,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,USA,2019
954,IDN,Growing grapes industry,GEO,0.0,USA,2019
955,IDN,Growing fruits and nuts industry,GEO,0.0026225647244266775,USA,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.010496858777926206,USA,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0018519963382193265,USA,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,USA,2019
959,IDN,Raising of cattle industry,GEO,0.0019478572579734394,USA,2019
960,IDN,Growing wheat industry,GHA,0.0,USA,2019
961,IDN,Growing maize industry,GHA,0.009151279894517608,USA,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,USA,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.04381989445847615,USA,2019
964,IDN,Growing rice industry,GHA,0.00019528649047805658,USA,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,USA,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,USA,2019
967,IDN,Growing tobacco industry,GHA,0.002352720155114091,USA,2019
968,IDN,Growing fibre crops industry,GHA,6.550086980494197e-05,USA,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,USA,2019
970,IDN,Growing grapes industry,GHA,0.0,USA,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0067241585058410575,USA,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00544150493499832,USA,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.015995300187749906,USA,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,USA,2019
975,IDN,Raising of cattle industry,GHA,0.006788511132183802,USA,2019
976,IDN,Growing wheat industry,GIN,0.0,USA,2019
977,IDN,Growing maize industry,GIN,0.0009417577941717942,USA,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,USA,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.005162529804369466,USA,2019
980,IDN,Growing rice industry,GIN,1.8283993476374932e-05,USA,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,USA,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,USA,2019
983,IDN,Growing tobacco industry,GIN,0.0002639366368211317,USA,2019
984,IDN,Growing fibre crops industry,GIN,8.075838343568316e-06,USA,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,USA,2019
986,IDN,Growing grapes industry,GIN,0.0,USA,2019
987,IDN,Growing fruits and nuts industry,GIN,0.0007989943396975729,USA,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0007202851715954341,USA,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0020357041244573504,USA,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,USA,2019
991,IDN,Raising of cattle industry,GIN,0.0008951493231045826,USA,2019
992,IDN,Growing wheat industry,GMB,0.0,USA,2019
993,IDN,Growing maize industry,GMB,7.244256031677095e-05,USA,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,USA,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00031118024834445073,USA,2019
996,IDN,Growing rice industry,GMB,3.0723592077909767e-06,USA,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,USA,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,USA,2019
999,IDN,Growing tobacco industry,GMB,1.3771779196282769e-05,USA,2019
1000,IDN,Growing fibre crops industry,GMB,4.041990365867713e-07,USA,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,USA,2019
1002,IDN,Growing grapes industry,GMB,0.0,USA,2019
1003,IDN,Growing fruits and nuts industry,GMB,0.00021670950170758361,USA,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0016854424989292233,USA,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00013828382184422086,USA,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,USA,2019
1007,IDN,Raising of cattle industry,GMB,5.499522155390442e-05,USA,2019
1008,IDN,Growing wheat industry,GNQ,0.0,USA,2019
1009,IDN,Growing maize industry,GNQ,0.004178000952462548,USA,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,USA,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.019249297024747966,USA,2019
1012,IDN,Growing rice industry,GNQ,7.931778176120147e-05,USA,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,USA,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,USA,2019
1015,IDN,Growing tobacco industry,GNQ,0.0011169551522874493,USA,2019
1016,IDN,Growing fibre crops industry,GNQ,3.0801219448553444e-05,USA,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,USA,2019
1018,IDN,Growing grapes industry,GNQ,0.0,USA,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.0033392665501963833,USA,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.001195150938591724,USA,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.005061868834963185,USA,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,USA,2019
1023,IDN,Raising of cattle industry,GNQ,0.0035905289016161875,USA,2019
1024,IDN,Growing wheat industry,GRC,0.0,USA,2019
1025,IDN,Growing maize industry,GRC,0.008549931732451627,USA,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,USA,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.08315474307591159,USA,2019
1028,IDN,Growing rice industry,GRC,0.00021882290704594202,USA,2019
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,USA,2019
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,USA,2019
1031,IDN,Growing tobacco industry,GRC,0.002791699014043366,USA,2019
1032,IDN,Growing fibre crops industry,GRC,0.00012122519332129405,USA,2019
1033,IDN,Growing crops n.e.c. industry,GRC,0.0,USA,2019
1034,IDN,Growing grapes industry,GRC,0.0,USA,2019
1035,IDN,Growing fruits and nuts industry,GRC,0.011982649283800913,USA,2019
1036,IDN,"Growing beverage crops (coffee, tea etc) industry",GRC,0.03375650142861148,USA,2019
1037,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,0.01161916488871011,USA,2019
1038,IDN,Seeds and plant propagation industry,GRC,0.0,USA,2019
1039,IDN,Raising of cattle industry,GRC,0.025369677592830504,USA,2019
1040,IDN,Growing wheat industry,GTM,0.0,USA,2019
1041,IDN,Growing maize industry,GTM,0.02779758610205865,USA,2019
1042,IDN,Growing cereals n.e.c industry,GTM,0.0,USA,2019
1043,IDN,Growing leguminous crops and oil seeds industry,GTM,0.11560291558895194,USA,2019
