,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,ISL,2019
650,IDN,Growing grapes industry,CUB,0.0,ISL,2019
651,IDN,Growing fruits and nuts industry,CUB,8.959436718858913e-06,ISL,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9912673521539076e-06,ISL,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2383445353761675e-06,ISL,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,ISL,2019
655,IDN,Raising of cattle industry,CUB,6.54917870723892e-06,ISL,2019
656,IDN,Growing wheat industry,CYP,0.0,ISL,2019
657,IDN,Growing maize industry,CYP,2.0489246085249278e-05,ISL,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ISL,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00010888914068115572,ISL,2019
660,IDN,Growing rice industry,CYP,2.973579592495036e-07,ISL,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ISL,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ISL,2019
663,IDN,Growing tobacco industry,CYP,1.5787920659031552e-05,ISL,2019
664,IDN,Growing fibre crops industry,CYP,2.4954369448209505e-07,ISL,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ISL,2019
666,IDN,Growing grapes industry,CYP,0.0,ISL,2019
667,IDN,Growing fruits and nuts industry,CYP,3.9036985383113786e-05,ISL,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.274424129692155e-05,ISL,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.161536756475131e-06,ISL,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,ISL,2019
671,IDN,Raising of cattle industry,CYP,1.860317482270149e-05,ISL,2019
672,IDN,Growing wheat industry,CZE,0.0,ISL,2019
673,IDN,Growing maize industry,CZE,0.0001895601763079996,ISL,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ISL,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001015783187813323,ISL,2019
676,IDN,Growing rice industry,CZE,2.3289574306169894e-06,ISL,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ISL,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ISL,2019
679,IDN,Growing tobacco industry,CZE,0.00011527406824040731,ISL,2019
680,IDN,Growing fibre crops industry,CZE,2.0411501370348087e-06,ISL,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ISL,2019
682,IDN,Growing grapes industry,CZE,0.0,ISL,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0002865695562122561,ISL,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.410261217341297e-05,ISL,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.872387315469299e-05,ISL,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,ISL,2019
687,IDN,Raising of cattle industry,CZE,0.00016393599806363796,ISL,2019
688,IDN,Growing wheat industry,DEU,0.0,ISL,2019
689,IDN,Growing maize industry,DEU,0.004075893944350482,ISL,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ISL,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.021949838254251806,ISL,2019
692,IDN,Growing rice industry,DEU,5.771381668530423e-05,ISL,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ISL,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ISL,2019
695,IDN,Growing tobacco industry,DEU,0.0024512798891758703,ISL,2019
696,IDN,Growing fibre crops industry,DEU,4.9897837877622996e-05,ISL,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ISL,2019
698,IDN,Growing grapes industry,DEU,0.0,ISL,2019
699,IDN,Growing fruits and nuts industry,DEU,0.006804536806535067,ISL,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0021281037214240833,ISL,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009566853198136495,ISL,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,ISL,2019
703,IDN,Raising of cattle industry,DEU,0.004009158222293009,ISL,2019
704,IDN,Growing wheat industry,DJI,0.0,ISL,2019
705,IDN,Growing maize industry,DJI,1.7441684714252741e-06,ISL,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ISL,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.795066162598102e-06,ISL,2019
708,IDN,Growing rice industry,DJI,2.234892934299058e-08,ISL,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ISL,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ISL,2019
711,IDN,Growing tobacco industry,DJI,8.895779555590685e-07,ISL,2019
712,IDN,Growing fibre crops industry,DJI,1.4209301439149979e-08,ISL,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ISL,2019
714,IDN,Growing grapes industry,DJI,0.0,ISL,2019
715,IDN,Growing fruits and nuts industry,DJI,6.025512041428703e-06,ISL,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.850538728564837e-07,ISL,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.401892472822769e-07,ISL,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,ISL,2019
719,IDN,Raising of cattle industry,DJI,1.188116347959651e-06,ISL,2019
720,IDN,Growing wheat industry,DYE,0.0,ISL,2019
721,IDN,Growing maize industry,DYE,0.0,ISL,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ISL,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2019
724,IDN,Growing rice industry,DYE,0.0,ISL,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ISL,2019
727,IDN,Growing tobacco industry,DYE,0.0,ISL,2019
728,IDN,Growing fibre crops industry,DYE,0.0,ISL,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ISL,2019
730,IDN,Growing grapes industry,DYE,0.0,ISL,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,ISL,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,ISL,2019
735,IDN,Raising of cattle industry,DYE,0.0,ISL,2019
736,IDN,Growing wheat industry,DNK,0.0,ISL,2019
737,IDN,Growing maize industry,DNK,0.0020326997256710938,ISL,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ISL,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.010148516898340204,ISL,2019
740,IDN,Growing rice industry,DNK,2.6397614635744896e-05,ISL,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ISL,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ISL,2019
743,IDN,Growing tobacco industry,DNK,0.0011186650541577636,ISL,2019
744,IDN,Growing fibre crops industry,DNK,2.3066459334758864e-05,ISL,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ISL,2019
746,IDN,Growing grapes industry,DNK,0.0,ISL,2019
747,IDN,Growing fruits and nuts industry,DNK,0.004418966557005367,ISL,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0014836472334043647,ISL,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005783271574716268,ISL,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,ISL,2019
751,IDN,Raising of cattle industry,DNK,0.0020460580532801103,ISL,2019
752,IDN,Growing wheat industry,DOM,0.0,ISL,2019
753,IDN,Growing maize industry,DOM,8.73031695520799e-06,ISL,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ISL,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.476388253031432e-05,ISL,2019
756,IDN,Growing rice industry,DOM,8.914592708396646e-08,ISL,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ISL,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ISL,2019
759,IDN,Growing tobacco industry,DOM,3.2469568273992267e-06,ISL,2019
760,IDN,Growing fibre crops industry,DOM,1.172356199790033e-07,ISL,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ISL,2019
762,IDN,Growing grapes industry,DOM,0.0,ISL,2019
763,IDN,Growing fruits and nuts industry,DOM,9.698480145906859e-06,ISL,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.209543957658561e-06,ISL,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5146971336972398e-06,ISL,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,ISL,2019
767,IDN,Raising of cattle industry,DOM,1.2538417307098505e-05,ISL,2019
768,IDN,Growing wheat industry,DZA,0.0,ISL,2019
769,IDN,Growing maize industry,DZA,7.501688335362464e-05,ISL,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ISL,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00041141299923749954,ISL,2019
772,IDN,Growing rice industry,DZA,1.0204623121255105e-06,ISL,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ISL,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ISL,2019
775,IDN,Growing tobacco industry,DZA,3.638375496248937e-05,ISL,2019
776,IDN,Growing fibre crops industry,DZA,7.427277178598071e-07,ISL,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ISL,2019
778,IDN,Growing grapes industry,DZA,0.0,ISL,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00011214650018404142,ISL,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.767395503679304e-05,ISL,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.646001238177697e-05,ISL,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,ISL,2019
783,IDN,Raising of cattle industry,DZA,6.045229589920786e-05,ISL,2019
784,IDN,Growing wheat industry,ECU,0.0,ISL,2019
785,IDN,Growing maize industry,ECU,1.1657061775084031e-05,ISL,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ISL,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.068834955966093e-05,ISL,2019
788,IDN,Growing rice industry,ECU,1.3398589644993592e-07,ISL,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ISL,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ISL,2019
791,IDN,Growing tobacco industry,ECU,6.576434160958837e-06,ISL,2019
792,IDN,Growing fibre crops industry,ECU,1.3156605558767153e-07,ISL,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ISL,2019
794,IDN,Growing grapes industry,ECU,0.0,ISL,2019
795,IDN,Growing fruits and nuts industry,ECU,1.57074620430462e-05,ISL,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.509272795822942e-06,ISL,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0952911507564957e-06,ISL,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,ISL,2019
799,IDN,Raising of cattle industry,ECU,1.0860349993698332e-05,ISL,2019
800,IDN,Growing wheat industry,EGY,0.0,ISL,2019
801,IDN,Growing maize industry,EGY,0.00010466067399261616,ISL,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ISL,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.000502565894203751,ISL,2019
804,IDN,Growing rice industry,EGY,1.2390051255958913e-06,ISL,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ISL,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ISL,2019
807,IDN,Growing tobacco industry,EGY,7.78225400125603e-05,ISL,2019
808,IDN,Growing fibre crops industry,EGY,1.125535990111838e-06,ISL,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ISL,2019
810,IDN,Growing grapes industry,EGY,0.0,ISL,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0001666218575452286,ISL,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.653140066376021e-05,ISL,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0925811024441558e-05,ISL,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,ISL,2019
815,IDN,Raising of cattle industry,EGY,9.420555814658816e-05,ISL,2019
816,IDN,Growing wheat industry,ERI,0.0,ISL,2019
817,IDN,Growing maize industry,ERI,2.789363579309864e-07,ISL,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ISL,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5140011707417443e-06,ISL,2019
820,IDN,Growing rice industry,ERI,3.2173515103951526e-09,ISL,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ISL,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ISL,2019
823,IDN,Growing tobacco industry,ERI,1.7931274683414615e-07,ISL,2019
824,IDN,Growing fibre crops industry,ERI,2.9859242219959762e-09,ISL,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ISL,2019
826,IDN,Growing grapes industry,ERI,0.0,ISL,2019
827,IDN,Growing fruits and nuts industry,ERI,4.0161444555200643e-07,ISL,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.279578729275293e-08,ISL,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.030892181737493e-08,ISL,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,ISL,2019
831,IDN,Raising of cattle industry,ERI,2.2912432143879388e-07,ISL,2019
832,IDN,Growing wheat industry,ESP,0.0,ISL,2019
833,IDN,Growing maize industry,ESP,0.0022930947853393936,ISL,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ISL,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00987972456056718,ISL,2019
836,IDN,Growing rice industry,ESP,2.9383313896063835e-05,ISL,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ISL,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ISL,2019
839,IDN,Growing tobacco industry,ESP,0.0007254045187913541,ISL,2019
840,IDN,Growing fibre crops industry,ESP,2.2733843514091096e-05,ISL,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ISL,2019
842,IDN,Growing grapes industry,ESP,0.0,ISL,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0025696103416107305,ISL,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000453413882720384,ISL,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005082309090526731,ISL,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,ISL,2019
847,IDN,Raising of cattle industry,ESP,0.0026256546959193476,ISL,2019
848,IDN,Growing wheat industry,EST,0.0,ISL,2019
849,IDN,Growing maize industry,EST,3.897457991188832e-05,ISL,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,ISL,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00020833311093720262,ISL,2019
852,IDN,Growing rice industry,EST,5.454111738785085e-07,ISL,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ISL,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,ISL,2019
855,IDN,Growing tobacco industry,EST,3.618687282723153e-05,ISL,2019
856,IDN,Growing fibre crops industry,EST,4.845095405231363e-07,ISL,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,ISL,2019
858,IDN,Growing grapes industry,EST,0.0,ISL,2019
859,IDN,Growing fruits and nuts industry,EST,7.858072374338556e-05,ISL,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.368133740638166e-05,ISL,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.510716486111903e-06,ISL,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,ISL,2019
863,IDN,Raising of cattle industry,EST,3.349043490628265e-05,ISL,2019
864,IDN,Growing wheat industry,ETH,0.0,ISL,2019
865,IDN,Growing maize industry,ETH,1.6079041885583946e-05,ISL,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ISL,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,8.404602632297108e-05,ISL,2019
868,IDN,Growing rice industry,ETH,1.8298007772001197e-07,ISL,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ISL,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ISL,2019
871,IDN,Growing tobacco industry,ETH,1.03102990367415e-05,ISL,2019
872,IDN,Growing fibre crops industry,ETH,2.0398634988436516e-07,ISL,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ISL,2019
874,IDN,Growing grapes industry,ETH,0.0,ISL,2019
875,IDN,Growing fruits and nuts industry,ETH,2.307401778783778e-05,ISL,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.628241766606756e-06,ISL,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7564933312522636e-06,ISL,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,ISL,2019
879,IDN,Raising of cattle industry,ETH,1.5205695742268367e-05,ISL,2019
880,IDN,Growing wheat industry,FIN,0.0,ISL,2019
881,IDN,Growing maize industry,FIN,0.0002913337701383871,ISL,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ISL,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0015129081357277629,ISL,2019
884,IDN,Growing rice industry,FIN,4.291462283043861e-06,ISL,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ISL,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ISL,2019
887,IDN,Growing tobacco industry,FIN,0.00021631026171080873,ISL,2019
888,IDN,Growing fibre crops industry,FIN,3.564988090801401e-06,ISL,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ISL,2019
890,IDN,Growing grapes industry,FIN,0.0,ISL,2019
891,IDN,Growing fruits and nuts industry,FIN,0.000544946595482614,ISL,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00015229844883944511,ISL,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.552235727505682e-05,ISL,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,ISL,2019
895,IDN,Raising of cattle industry,FIN,0.0002805515885940454,ISL,2019
896,IDN,Growing wheat industry,FRA,0.0,ISL,2019
897,IDN,Growing maize industry,FRA,0.002981064101200196,ISL,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ISL,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.014040079543965026,ISL,2019
900,IDN,Growing rice industry,FRA,4.101730632873904e-05,ISL,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ISL,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ISL,2019
903,IDN,Growing tobacco industry,FRA,0.0013008502211013812,ISL,2019
904,IDN,Growing fibre crops industry,FRA,3.3166337939314086e-05,ISL,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ISL,2019
906,IDN,Growing grapes industry,FRA,0.0,ISL,2019
907,IDN,Growing fruits and nuts industry,FRA,0.004241573802806783,ISL,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0011414564701705532,ISL,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007087279898486142,ISL,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,ISL,2019
911,IDN,Raising of cattle industry,FRA,0.0032483063415425302,ISL,2019
912,IDN,Growing wheat industry,GAB,0.0,ISL,2019
913,IDN,Growing maize industry,GAB,7.880516114189317e-06,ISL,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ISL,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.8188209118383486e-05,ISL,2019
916,IDN,Growing rice industry,GAB,1.0034686834912083e-07,ISL,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ISL,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ISL,2019
919,IDN,Growing tobacco industry,GAB,2.850627054702473e-06,ISL,2019
920,IDN,Growing fibre crops industry,GAB,7.2856761393053e-08,ISL,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ISL,2019
922,IDN,Growing grapes industry,GAB,0.0,ISL,2019
923,IDN,Growing fruits and nuts industry,GAB,9.068573471488072e-06,ISL,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4382647727727e-06,ISL,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.845739990066277e-06,ISL,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,ISL,2019
927,IDN,Raising of cattle industry,GAB,7.559454205113255e-06,ISL,2019
928,IDN,Growing wheat industry,GBR,0.0,ISL,2019
929,IDN,Growing maize industry,GBR,0.004252374461133055,ISL,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ISL,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.020428904745456552,ISL,2019
932,IDN,Growing rice industry,GBR,5.853103849782787e-05,ISL,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ISL,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ISL,2019
935,IDN,Growing tobacco industry,GBR,0.00203507963955272,ISL,2019
936,IDN,Growing fibre crops industry,GBR,5.186468280491488e-05,ISL,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ISL,2019
938,IDN,Growing grapes industry,GBR,0.0,ISL,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0064221043549573245,ISL,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0018852221478096037,ISL,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0010122990547409769,ISL,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,ISL,2019
943,IDN,Raising of cattle industry,GBR,0.004771035674882706,ISL,2019
944,IDN,Growing wheat industry,GEO,0.0,ISL,2019
945,IDN,Growing maize industry,GEO,1.040666675658963e-05,ISL,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ISL,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.2118927879365435e-05,ISL,2019
948,IDN,Growing rice industry,GEO,1.7142681672761704e-07,ISL,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ISL,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ISL,2019
951,IDN,Growing tobacco industry,GEO,4.291693492088867e-06,ISL,2019
952,IDN,Growing fibre crops industry,GEO,9.221824037645881e-08,ISL,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ISL,2019
954,IDN,Growing grapes industry,GEO,0.0,ISL,2019
955,IDN,Growing fruits and nuts industry,GEO,1.8063922268410086e-05,ISL,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1356627815370364e-06,ISL,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9844077079503996e-06,ISL,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,ISL,2019
959,IDN,Raising of cattle industry,GEO,8.577061550260483e-06,ISL,2019
960,IDN,Growing wheat industry,GHA,0.0,ISL,2019
961,IDN,Growing maize industry,GHA,1.6003585591307293e-05,ISL,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ISL,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,7.808142676434745e-05,ISL,2019
964,IDN,Growing rice industry,GHA,1.9630440408237786e-07,ISL,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ISL,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ISL,2019
967,IDN,Growing tobacco industry,GHA,7.277399667428715e-06,ISL,2019
968,IDN,Growing fibre crops industry,GHA,1.5849794038436363e-07,ISL,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ISL,2019
970,IDN,Growing grapes industry,GHA,0.0,ISL,2019
971,IDN,Growing fruits and nuts industry,GHA,1.9709571880735866e-05,ISL,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.658175016015966e-06,ISL,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.4105877077102414e-06,ISL,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,ISL,2019
975,IDN,Raising of cattle industry,GHA,1.548658543690685e-05,ISL,2019
976,IDN,Growing wheat industry,GIN,0.0,ISL,2019
977,IDN,Growing maize industry,GIN,2.4187609186835886e-06,ISL,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ISL,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.2152683982774527e-05,ISL,2019
980,IDN,Growing rice industry,GIN,2.6995292510715337e-08,ISL,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ISL,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ISL,2019
983,IDN,Growing tobacco industry,GIN,1.5101530897862473e-06,ISL,2019
984,IDN,Growing fibre crops industry,GIN,2.6158684632764662e-08,ISL,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ISL,2019
986,IDN,Growing grapes industry,GIN,0.0,ISL,2019
987,IDN,Growing fruits and nuts industry,GIN,3.5425478985392596e-06,ISL,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.769506627867866e-07,ISL,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.501539755306808e-07,ISL,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,ISL,2019
991,IDN,Raising of cattle industry,GIN,2.0963272625853944e-06,ISL,2019
992,IDN,Growing wheat industry,GMB,0.0,ISL,2019
993,IDN,Growing maize industry,GMB,2.545952918779391e-07,ISL,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ISL,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1813809902150495e-06,ISL,2019
996,IDN,Growing rice industry,GMB,3.0498333402396326e-09,ISL,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ISL,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ISL,2019
999,IDN,Growing tobacco industry,GMB,1.1125802130364629e-07,ISL,2019
1000,IDN,Growing fibre crops industry,GMB,2.5621731055052532e-09,ISL,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ISL,2019
1002,IDN,Growing grapes industry,GMB,0.0,ISL,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.0071567024816406e-07,ISL,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.526698921154126e-08,ISL,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.051127732316211e-08,ISL,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ISL,2019
1007,IDN,Raising of cattle industry,GMB,2.6046844402980764e-07,ISL,2019
1008,IDN,Growing wheat industry,GNQ,0.0,ISL,2019
1009,IDN,Growing maize industry,GNQ,5.2153574174550906e-06,ISL,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ISL,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.577162932498808e-05,ISL,2019
