,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BDI,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.897022684898965e-06,BDI,2019
660,IDN,Growing rice industry,CYP,7.858608720906564e-09,BDI,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BDI,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BDI,2019
663,IDN,Growing tobacco industry,CYP,3.0426052396407125e-08,BDI,2019
664,IDN,Growing fibre crops industry,CYP,9.954581095599664e-10,BDI,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BDI,2019
666,IDN,Growing grapes industry,CYP,0.0,BDI,2019
667,IDN,Growing fruits and nuts industry,CYP,3.635118718647596e-07,BDI,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.736623933686082e-08,BDI,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.407085166297185e-08,BDI,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,BDI,2019
671,IDN,Raising of cattle industry,CYP,1.805568617000204e-07,BDI,2019
672,IDN,Growing wheat industry,CZE,0.0,BDI,2019
673,IDN,Growing maize industry,CZE,7.6469192411863e-07,BDI,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BDI,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,7.805714944831802e-06,BDI,2019
676,IDN,Growing rice industry,CZE,3.7369252158955476e-08,BDI,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BDI,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BDI,2019
679,IDN,Growing tobacco industry,CZE,6.85026618130923e-08,BDI,2019
680,IDN,Growing fibre crops industry,CZE,2.3332614191224002e-09,BDI,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BDI,2019
682,IDN,Growing grapes industry,CZE,0.0,BDI,2019
683,IDN,Growing fruits and nuts industry,CZE,6.188423277979909e-07,BDI,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1213353540628908e-07,BDI,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0789460156323213e-07,BDI,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,BDI,2019
687,IDN,Raising of cattle industry,CZE,3.6482869378104865e-07,BDI,2019
688,IDN,Growing wheat industry,DEU,0.0,BDI,2019
689,IDN,Growing maize industry,DEU,1.4284269995937524e-05,BDI,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BDI,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00015876285577495376,BDI,2019
692,IDN,Growing rice industry,DEU,1.0625052759220368e-06,BDI,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BDI,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BDI,2019
695,IDN,Growing tobacco industry,DEU,1.5918543521081424e-06,BDI,2019
696,IDN,Growing fibre crops industry,DEU,4.2205035509865984e-08,BDI,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BDI,2019
698,IDN,Growing grapes industry,DEU,0.0,BDI,2019
699,IDN,Growing fruits and nuts industry,DEU,1.274302623578424e-05,BDI,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.6919564947576766e-06,BDI,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4028344640813314e-06,BDI,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,BDI,2019
703,IDN,Raising of cattle industry,DEU,6.462422421963304e-06,BDI,2019
704,IDN,Growing wheat industry,DJI,0.0,BDI,2019
705,IDN,Growing maize industry,DJI,1.4965958684604884e-07,BDI,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BDI,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.5251650351265765e-06,BDI,2019
708,IDN,Growing rice industry,DJI,3.078990287553797e-09,BDI,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BDI,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BDI,2019
711,IDN,Growing tobacco industry,DJI,1.4157542365382235e-08,BDI,2019
712,IDN,Growing fibre crops industry,DJI,4.736937397659967e-10,BDI,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BDI,2019
714,IDN,Growing grapes industry,DJI,0.0,BDI,2019
715,IDN,Growing fruits and nuts industry,DJI,1.4521689622743117e-07,BDI,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9904998428082042e-08,BDI,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.389483073277281e-08,BDI,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,BDI,2019
719,IDN,Raising of cattle industry,DJI,6.922561937203336e-08,BDI,2019
720,IDN,Growing wheat industry,DYE,0.0,BDI,2019
721,IDN,Growing maize industry,DYE,0.0,BDI,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BDI,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2019
724,IDN,Growing rice industry,DYE,0.0,BDI,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BDI,2019
727,IDN,Growing tobacco industry,DYE,0.0,BDI,2019
728,IDN,Growing fibre crops industry,DYE,0.0,BDI,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BDI,2019
730,IDN,Growing grapes industry,DYE,0.0,BDI,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,BDI,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,BDI,2019
735,IDN,Raising of cattle industry,DYE,0.0,BDI,2019
736,IDN,Growing wheat industry,DNK,0.0,BDI,2019
737,IDN,Growing maize industry,DNK,1.8244474353076871e-06,BDI,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BDI,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,1.923868752066573e-05,BDI,2019
740,IDN,Growing rice industry,DNK,5.5319525508048614e-08,BDI,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BDI,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BDI,2019
743,IDN,Growing tobacco industry,DNK,1.5180780294613117e-07,BDI,2019
744,IDN,Growing fibre crops industry,DNK,5.701436859780499e-09,BDI,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BDI,2019
746,IDN,Growing grapes industry,DNK,0.0,BDI,2019
747,IDN,Growing fruits and nuts industry,DNK,1.8411362818179815e-06,BDI,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2884142272619803e-07,BDI,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.597014519326899e-07,BDI,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,BDI,2019
751,IDN,Raising of cattle industry,DNK,8.107863393318295e-07,BDI,2019
752,IDN,Growing wheat industry,DOM,0.0,BDI,2019
753,IDN,Growing maize industry,DOM,8.185853047147918e-08,BDI,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BDI,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.985659129127663e-07,BDI,2019
756,IDN,Growing rice industry,DOM,2.354388850330704e-09,BDI,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BDI,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BDI,2019
759,IDN,Growing tobacco industry,DOM,8.802769630608421e-09,BDI,2019
760,IDN,Growing fibre crops industry,DOM,2.656391338447456e-10,BDI,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BDI,2019
762,IDN,Growing grapes industry,DOM,0.0,BDI,2019
763,IDN,Growing fruits and nuts industry,DOM,7.309340682026305e-08,BDI,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.758515843758111e-08,BDI,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4654373175598197e-08,BDI,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,BDI,2019
767,IDN,Raising of cattle industry,DOM,4.230530863757722e-08,BDI,2019
768,IDN,Growing wheat industry,DZA,0.0,BDI,2019
769,IDN,Growing maize industry,DZA,1.1785053612328774e-06,BDI,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BDI,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,1.5916648885601966e-05,BDI,2019
772,IDN,Growing rice industry,DZA,4.0820600043288324e-08,BDI,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BDI,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BDI,2019
775,IDN,Growing tobacco industry,DZA,1.0879619286639542e-07,BDI,2019
776,IDN,Growing fibre crops industry,DZA,4.119108544653099e-09,BDI,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BDI,2019
778,IDN,Growing grapes industry,DZA,0.0,BDI,2019
779,IDN,Growing fruits and nuts industry,DZA,1.3252434528962048e-06,BDI,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4740345406233325e-07,BDI,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8995329845206244e-07,BDI,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,BDI,2019
783,IDN,Raising of cattle industry,DZA,5.561783954583653e-07,BDI,2019
784,IDN,Growing wheat industry,ECU,0.0,BDI,2019
785,IDN,Growing maize industry,ECU,1.4479593274438257e-07,BDI,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BDI,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.4737496631919201e-06,BDI,2019
788,IDN,Growing rice industry,ECU,3.878287597430434e-09,BDI,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BDI,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BDI,2019
791,IDN,Growing tobacco industry,ECU,1.4047121313343814e-08,BDI,2019
792,IDN,Growing fibre crops industry,ECU,4.241015016994369e-10,BDI,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BDI,2019
794,IDN,Growing grapes industry,ECU,0.0,BDI,2019
795,IDN,Growing fruits and nuts industry,ECU,1.26659814052965e-07,BDI,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.136139676735659e-08,BDI,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.343235471507364e-08,BDI,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,BDI,2019
799,IDN,Raising of cattle industry,ECU,6.688525582486867e-08,BDI,2019
800,IDN,Growing wheat industry,EGY,0.0,BDI,2019
801,IDN,Growing maize industry,EGY,1.572473226966334e-06,BDI,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BDI,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.318154259798357e-05,BDI,2019
804,IDN,Growing rice industry,EGY,1.929256916274877e-07,BDI,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BDI,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BDI,2019
807,IDN,Growing tobacco industry,EGY,1.226258141427769e-07,BDI,2019
808,IDN,Growing fibre crops industry,EGY,5.0046306782889836e-09,BDI,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BDI,2019
810,IDN,Growing grapes industry,EGY,0.0,BDI,2019
811,IDN,Growing fruits and nuts industry,EGY,1.0471843360985341e-06,BDI,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8258075689622724e-07,BDI,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0742240414775558e-07,BDI,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,BDI,2019
815,IDN,Raising of cattle industry,EGY,6.642245392987204e-07,BDI,2019
816,IDN,Growing wheat industry,ERI,0.0,BDI,2019
817,IDN,Growing maize industry,ERI,1.3283426296727391e-08,BDI,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BDI,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.2809802094397347e-07,BDI,2019
820,IDN,Growing rice industry,ERI,3.319106545831393e-10,BDI,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BDI,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BDI,2019
823,IDN,Growing tobacco industry,ERI,1.206187520245755e-09,BDI,2019
824,IDN,Growing fibre crops industry,ERI,3.879049310125675e-11,BDI,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BDI,2019
826,IDN,Growing grapes industry,ERI,0.0,BDI,2019
827,IDN,Growing fruits and nuts industry,ERI,1.1933373997342247e-08,BDI,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.181424277943667e-09,BDI,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1356627515399825e-09,BDI,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,BDI,2019
831,IDN,Raising of cattle industry,ERI,6.345263066758714e-09,BDI,2019
832,IDN,Growing wheat industry,ESP,0.0,BDI,2019
833,IDN,Growing maize industry,ESP,1.2091956374871687e-05,BDI,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BDI,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00013626586058481313,BDI,2019
836,IDN,Growing rice industry,ESP,2.827749011328632e-07,BDI,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BDI,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BDI,2019
839,IDN,Growing tobacco industry,ESP,6.894847275726062e-07,BDI,2019
840,IDN,Growing fibre crops industry,ESP,2.5623607798908882e-08,BDI,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BDI,2019
842,IDN,Growing grapes industry,ESP,0.0,BDI,2019
843,IDN,Growing fruits and nuts industry,ESP,1.9294505260902855e-05,BDI,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.6120958173857717e-06,BDI,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1378191025868137e-06,BDI,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,BDI,2019
847,IDN,Raising of cattle industry,ESP,5.1127414864911e-06,BDI,2019
848,IDN,Growing wheat industry,EST,0.0,BDI,2019
849,IDN,Growing maize industry,EST,1.3693522953413052e-06,BDI,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,BDI,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.6148765869655345e-05,BDI,2019
852,IDN,Growing rice industry,EST,3.891702819746518e-08,BDI,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BDI,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,BDI,2019
855,IDN,Growing tobacco industry,EST,1.2630224321353758e-07,BDI,2019
856,IDN,Growing fibre crops industry,EST,3.3541361551445677e-09,BDI,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,BDI,2019
858,IDN,Growing grapes industry,EST,0.0,BDI,2019
859,IDN,Growing fruits and nuts industry,EST,2.0559185655808317e-06,BDI,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.7163704222240293e-07,BDI,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1442951341954195e-07,BDI,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,BDI,2019
863,IDN,Raising of cattle industry,EST,6.056158327672097e-07,BDI,2019
864,IDN,Growing wheat industry,ETH,0.0,BDI,2019
865,IDN,Growing maize industry,ETH,0.000207892168839349,BDI,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BDI,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001767180632013246,BDI,2019
868,IDN,Growing rice industry,ETH,1.884934965491209e-06,BDI,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BDI,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BDI,2019
871,IDN,Growing tobacco industry,ETH,1.773121290837866e-05,BDI,2019
872,IDN,Growing fibre crops industry,ETH,3.7439497223321627e-07,BDI,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BDI,2019
874,IDN,Growing grapes industry,ETH,0.0,BDI,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0001247157311622211,BDI,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.0141648068912364e-05,BDI,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.6378872504483555e-05,BDI,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,BDI,2019
879,IDN,Raising of cattle industry,ETH,6.54554739487146e-05,BDI,2019
880,IDN,Growing wheat industry,FIN,0.0,BDI,2019
881,IDN,Growing maize industry,FIN,7.763765973577129e-07,BDI,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BDI,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,8.460292723623172e-06,BDI,2019
884,IDN,Growing rice industry,FIN,1.2015529429357557e-07,BDI,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BDI,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BDI,2019
887,IDN,Growing tobacco industry,FIN,5.3313437056480904e-08,BDI,2019
888,IDN,Growing fibre crops industry,FIN,2.203295119845942e-09,BDI,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BDI,2019
890,IDN,Growing grapes industry,FIN,0.0,BDI,2019
891,IDN,Growing fruits and nuts industry,FIN,5.851105724857249e-07,BDI,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.411356070899863e-08,BDI,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.899908728540754e-08,BDI,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,BDI,2019
895,IDN,Raising of cattle industry,FIN,2.9827628167216263e-07,BDI,2019
896,IDN,Growing wheat industry,FRA,0.0,BDI,2019
897,IDN,Growing maize industry,FRA,6.742203953861165e-06,BDI,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BDI,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,6.475236621554038e-05,BDI,2019
900,IDN,Growing rice industry,FRA,4.0593454357072773e-07,BDI,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BDI,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BDI,2019
903,IDN,Growing tobacco industry,FRA,6.051499648344764e-07,BDI,2019
904,IDN,Growing fibre crops industry,FRA,2.2145591259547823e-08,BDI,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BDI,2019
906,IDN,Growing grapes industry,FRA,0.0,BDI,2019
907,IDN,Growing fruits and nuts industry,FRA,5.00868558568843e-06,BDI,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.931598152283476e-07,BDI,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.664644706199492e-07,BDI,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,BDI,2019
911,IDN,Raising of cattle industry,FRA,3.2304146174198103e-06,BDI,2019
912,IDN,Growing wheat industry,GAB,0.0,BDI,2019
913,IDN,Growing maize industry,GAB,1.2701981686225847e-07,BDI,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BDI,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.1173487523363453e-06,BDI,2019
916,IDN,Growing rice industry,GAB,2.40278212445608e-09,BDI,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BDI,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BDI,2019
919,IDN,Growing tobacco industry,GAB,1.130920968276166e-08,BDI,2019
920,IDN,Growing fibre crops industry,GAB,3.3850303883695373e-10,BDI,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BDI,2019
922,IDN,Growing grapes industry,GAB,0.0,BDI,2019
923,IDN,Growing fruits and nuts industry,GAB,9.1837342158782e-08,BDI,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5100833235822162e-08,BDI,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.631103555608675e-08,BDI,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,BDI,2019
927,IDN,Raising of cattle industry,GAB,5.700980887510995e-08,BDI,2019
928,IDN,Growing wheat industry,GBR,0.0,BDI,2019
929,IDN,Growing maize industry,GBR,6.487239783693393e-06,BDI,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BDI,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,5.95607794030343e-05,BDI,2019
932,IDN,Growing rice industry,GBR,4.890352464215763e-07,BDI,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BDI,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BDI,2019
935,IDN,Growing tobacco industry,GBR,5.889940845608127e-07,BDI,2019
936,IDN,Growing fibre crops industry,GBR,2.0879182577805576e-08,BDI,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BDI,2019
938,IDN,Growing grapes industry,GBR,0.0,BDI,2019
939,IDN,Growing fruits and nuts industry,GBR,4.6932541496936235e-06,BDI,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.097687026299725e-07,BDI,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.254269635125245e-07,BDI,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,BDI,2019
943,IDN,Raising of cattle industry,GBR,2.9699203760734203e-06,BDI,2019
944,IDN,Growing wheat industry,GEO,0.0,BDI,2019
945,IDN,Growing maize industry,GEO,8.23674888154611e-08,BDI,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BDI,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.687036144773124e-07,BDI,2019
948,IDN,Growing rice industry,GEO,2.6089904254565063e-09,BDI,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BDI,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BDI,2019
951,IDN,Growing tobacco industry,GEO,7.3570067447990885e-09,BDI,2019
952,IDN,Growing fibre crops industry,GEO,2.1016061816500928e-10,BDI,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BDI,2019
954,IDN,Growing grapes industry,GEO,0.0,BDI,2019
955,IDN,Growing fruits and nuts industry,GEO,6.223853965725262e-08,BDI,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4475234224515128e-08,BDI,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3348874198086019e-08,BDI,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,BDI,2019
959,IDN,Raising of cattle industry,GEO,3.330276083737003e-08,BDI,2019
960,IDN,Growing wheat industry,GHA,0.0,BDI,2019
961,IDN,Growing maize industry,GHA,2.4617383400603063e-07,BDI,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BDI,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.1610027712875496e-06,BDI,2019
964,IDN,Growing rice industry,GHA,6.283082749345244e-09,BDI,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BDI,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BDI,2019
967,IDN,Growing tobacco industry,GHA,2.3411394488394708e-08,BDI,2019
968,IDN,Growing fibre crops industry,GHA,7.873255938201926e-10,BDI,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BDI,2019
970,IDN,Growing grapes industry,GHA,0.0,BDI,2019
971,IDN,Growing fruits and nuts industry,GHA,1.788859828228699e-07,BDI,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.877580725431932e-08,BDI,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.6734733778040104e-08,BDI,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,BDI,2019
975,IDN,Raising of cattle industry,GHA,1.1459799955663948e-07,BDI,2019
976,IDN,Growing wheat industry,GIN,0.0,BDI,2019
977,IDN,Growing maize industry,GIN,3.8753007049870454e-07,BDI,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BDI,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.168529506289697e-06,BDI,2019
980,IDN,Growing rice industry,GIN,9.806537946348741e-09,BDI,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BDI,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BDI,2019
983,IDN,Growing tobacco industry,GIN,2.2224627055986816e-08,BDI,2019
984,IDN,Growing fibre crops industry,GIN,9.014035292678854e-10,BDI,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BDI,2019
986,IDN,Growing grapes industry,GIN,0.0,BDI,2019
987,IDN,Growing fruits and nuts industry,GIN,2.3395828906432217e-07,BDI,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.0445365793197796e-08,BDI,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.811158735224765e-08,BDI,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,BDI,2019
991,IDN,Raising of cattle industry,GIN,1.8403927226121083e-07,BDI,2019
992,IDN,Growing wheat industry,GMB,0.0,BDI,2019
993,IDN,Growing maize industry,GMB,1.5992071251380464e-08,BDI,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BDI,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3569071801621195e-07,BDI,2019
996,IDN,Growing rice industry,GMB,3.8943389344756397e-10,BDI,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BDI,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BDI,2019
999,IDN,Growing tobacco industry,GMB,9.724112796760575e-10,BDI,2019
1000,IDN,Growing fibre crops industry,GMB,3.68993807021471e-11,BDI,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BDI,2019
1002,IDN,Growing grapes industry,GMB,0.0,BDI,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.2033753433880707e-08,BDI,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7609536019591691e-09,BDI,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9417624402552785e-09,BDI,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BDI,2019
1007,IDN,Raising of cattle industry,GMB,7.386134120440649e-09,BDI,2019
1008,IDN,Growing wheat industry,GNQ,0.0,BDI,2019
1009,IDN,Growing maize industry,GNQ,3.461038343096125e-07,BDI,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BDI,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.0487112611637952e-06,BDI,2019
1012,IDN,Growing rice industry,GNQ,4.134352319778564e-09,BDI,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BDI,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BDI,2019
1015,IDN,Growing tobacco industry,GNQ,3.0058766226143645e-08,BDI,2019
1016,IDN,Growing fibre crops industry,GNQ,6.934275962771244e-10,BDI,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BDI,2019
1018,IDN,Growing grapes industry,GNQ,0.0,BDI,2019
