,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,HND,2019
666,IDN,Growing grapes industry,CYP,0.0,HND,2019
667,IDN,Growing fruits and nuts industry,CYP,4.663139561030864e-06,HND,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.819278857620502e-07,HND,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8076647849574554e-06,HND,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,HND,2019
671,IDN,Raising of cattle industry,CYP,3.7908745755235546e-06,HND,2019
672,IDN,Growing wheat industry,CZE,0.0,HND,2019
673,IDN,Growing maize industry,CZE,7.009577048652962e-05,HND,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,HND,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0007728120994571422,HND,2019
676,IDN,Growing rice industry,CZE,1.3383715659955433e-06,HND,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,HND,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,HND,2019
679,IDN,Growing tobacco industry,CZE,2.1918251470672447e-05,HND,2019
680,IDN,Growing fibre crops industry,CZE,1.5050476758270604e-06,HND,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,HND,2019
682,IDN,Growing grapes industry,CZE,0.0,HND,2019
683,IDN,Growing fruits and nuts industry,CZE,8.436194237467715e-05,HND,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.9315398650625615e-06,HND,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.3016077575769597e-05,HND,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,HND,2019
687,IDN,Raising of cattle industry,CZE,8.322011040039566e-05,HND,2019
688,IDN,Growing wheat industry,DEU,0.0,HND,2019
689,IDN,Growing maize industry,DEU,0.0017330941533656298,HND,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,HND,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01684188798401813,HND,2019
692,IDN,Growing rice industry,DEU,3.5766474752583894e-05,HND,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,HND,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,HND,2019
695,IDN,Growing tobacco industry,DEU,0.0003580860747456358,HND,2019
696,IDN,Growing fibre crops industry,DEU,3.4188028801654094e-05,HND,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,HND,2019
698,IDN,Growing grapes industry,DEU,0.0,HND,2019
699,IDN,Growing fruits and nuts industry,DEU,0.003448786190903593,HND,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.376521970478465e-05,HND,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0010123945322021868,HND,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,HND,2019
703,IDN,Raising of cattle industry,DEU,0.001959628275008923,HND,2019
704,IDN,Growing wheat industry,DJI,0.0,HND,2019
705,IDN,Growing maize industry,DJI,1.197206280168467e-06,HND,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,HND,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.160573521219646e-05,HND,2019
708,IDN,Growing rice industry,DJI,2.05700909515846e-08,HND,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,HND,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,HND,2019
711,IDN,Growing tobacco industry,DJI,3.9825540873615473e-07,HND,2019
712,IDN,Growing fibre crops industry,DJI,1.133440887534012e-08,HND,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,HND,2019
714,IDN,Growing grapes industry,DJI,0.0,HND,2019
715,IDN,Growing fruits and nuts industry,DJI,1.9675759372833845e-06,HND,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.901052467611323e-08,HND,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.172482997914189e-07,HND,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,HND,2019
719,IDN,Raising of cattle industry,DJI,8.814118833264472e-07,HND,2019
720,IDN,Growing wheat industry,DYE,0.0,HND,2019
721,IDN,Growing maize industry,DYE,0.0,HND,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,HND,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2019
724,IDN,Growing rice industry,DYE,0.0,HND,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,HND,2019
727,IDN,Growing tobacco industry,DYE,0.0,HND,2019
728,IDN,Growing fibre crops industry,DYE,0.0,HND,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,HND,2019
730,IDN,Growing grapes industry,DYE,0.0,HND,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,HND,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,HND,2019
735,IDN,Raising of cattle industry,DYE,0.0,HND,2019
736,IDN,Growing wheat industry,DNK,0.0,HND,2019
737,IDN,Growing maize industry,DNK,6.45281218925562e-05,HND,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,HND,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006070321468481995,HND,2019
740,IDN,Growing rice industry,DNK,1.4028638537693744e-06,HND,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,HND,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,HND,2019
743,IDN,Growing tobacco industry,DNK,1.633291725696084e-05,HND,2019
744,IDN,Growing fibre crops industry,DNK,7.807687285447907e-07,HND,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,HND,2019
746,IDN,Growing grapes industry,DNK,0.0,HND,2019
747,IDN,Growing fruits and nuts industry,DNK,9.72018519921254e-05,HND,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2524498413249666e-06,HND,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.56641829860456e-05,HND,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,HND,2019
751,IDN,Raising of cattle industry,DNK,5.8490060322692815e-05,HND,2019
752,IDN,Growing wheat industry,DOM,0.0,HND,2019
753,IDN,Growing maize industry,DOM,0.00038232724403574985,HND,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,HND,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0050884325064781835,HND,2019
756,IDN,Growing rice industry,DOM,7.309937245573475e-06,HND,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,HND,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,HND,2019
759,IDN,Growing tobacco industry,DOM,6.179870565306286e-05,HND,2019
760,IDN,Growing fibre crops industry,DOM,1.3592163229239288e-05,HND,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,HND,2019
762,IDN,Growing grapes industry,DOM,0.0,HND,2019
763,IDN,Growing fruits and nuts industry,DOM,0.0006475075569759365,HND,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4044893673294602e-05,HND,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0002855223072084783,HND,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,HND,2019
767,IDN,Raising of cattle industry,DOM,0.0006501338041962306,HND,2019
768,IDN,Growing wheat industry,DZA,0.0,HND,2019
769,IDN,Growing maize industry,DZA,5.0633144792888286e-05,HND,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,HND,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005244129743033855,HND,2019
772,IDN,Growing rice industry,DZA,9.439567058315431e-07,HND,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,HND,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,HND,2019
775,IDN,Growing tobacco industry,DZA,1.682767857788467e-05,HND,2019
776,IDN,Growing fibre crops industry,DZA,6.350166716868018e-07,HND,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,HND,2019
778,IDN,Growing grapes industry,DZA,0.0,HND,2019
779,IDN,Growing fruits and nuts industry,DZA,6.604109340887498e-05,HND,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.924732139949117e-06,HND,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6210889224859004e-05,HND,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,HND,2019
783,IDN,Raising of cattle industry,DZA,4.399886466629733e-05,HND,2019
784,IDN,Growing wheat industry,ECU,0.0,HND,2019
785,IDN,Growing maize industry,ECU,0.0002916733773421234,HND,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,HND,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00309204378887963,HND,2019
788,IDN,Growing rice industry,ECU,3.97727098994054e-06,HND,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,HND,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,HND,2019
791,IDN,Growing tobacco industry,ECU,6.0052473281297346e-05,HND,2019
792,IDN,Growing fibre crops industry,ECU,3.95571141844058e-06,HND,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,HND,2019
794,IDN,Growing grapes industry,ECU,0.0,HND,2019
795,IDN,Growing fruits and nuts industry,ECU,0.0002542115892189659,HND,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2982331915460007e-05,HND,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00010667042423962651,HND,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,HND,2019
799,IDN,Raising of cattle industry,ECU,0.00031151427582997533,HND,2019
800,IDN,Growing wheat industry,EGY,0.0,HND,2019
801,IDN,Growing maize industry,EGY,2.843741077974875e-05,HND,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,HND,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002959280725255997,HND,2019
804,IDN,Growing rice industry,EGY,4.974368427304821e-07,HND,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,HND,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,HND,2019
807,IDN,Growing tobacco industry,EGY,1.0243422712736086e-05,HND,2019
808,IDN,Growing fibre crops industry,EGY,3.1405646478894277e-07,HND,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,HND,2019
810,IDN,Growing grapes industry,EGY,0.0,HND,2019
811,IDN,Growing fruits and nuts industry,EGY,3.265016408361522e-05,HND,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.76532251299015e-06,HND,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4038812006525492e-05,HND,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,HND,2019
815,IDN,Raising of cattle industry,EGY,2.3114561385664154e-05,HND,2019
816,IDN,Growing wheat industry,ERI,0.0,HND,2019
817,IDN,Growing maize industry,ERI,1.995296052317055e-07,HND,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,HND,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.081431275830559e-06,HND,2019
820,IDN,Growing rice industry,ERI,3.369631593312063e-09,HND,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,HND,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,HND,2019
823,IDN,Growing tobacco industry,ERI,8.514960791200087e-08,HND,2019
824,IDN,Growing fibre crops industry,ERI,2.1533585219322167e-09,HND,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,HND,2019
826,IDN,Growing grapes industry,ERI,0.0,HND,2019
827,IDN,Growing fruits and nuts industry,ERI,2.1687477347769795e-07,HND,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4102356575663727e-08,HND,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.486553625830882e-08,HND,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,HND,2019
831,IDN,Raising of cattle industry,ERI,1.5023159869165708e-07,HND,2019
832,IDN,Growing wheat industry,ESP,0.0,HND,2019
833,IDN,Growing maize industry,ESP,0.00041274079486041814,HND,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,HND,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003858018493913919,HND,2019
836,IDN,Growing rice industry,ESP,1.0035835857123026e-05,HND,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,HND,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,HND,2019
839,IDN,Growing tobacco industry,ESP,8.58481401623173e-05,HND,2019
840,IDN,Growing fibre crops industry,ESP,9.138365120463228e-06,HND,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,HND,2019
842,IDN,Growing grapes industry,ESP,0.0,HND,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0007109451037400242,HND,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8895429533300544e-05,HND,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00026276140626867905,HND,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,HND,2019
847,IDN,Raising of cattle industry,ESP,0.0004534248778616205,HND,2019
848,IDN,Growing wheat industry,EST,0.0,HND,2019
849,IDN,Growing maize industry,EST,5.676574879886451e-06,HND,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,HND,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.246434392410467e-05,HND,2019
852,IDN,Growing rice industry,EST,1.0378047885241996e-07,HND,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,HND,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,HND,2019
855,IDN,Growing tobacco industry,EST,1.7570590154297027e-06,HND,2019
856,IDN,Growing fibre crops industry,EST,7.095192882792211e-08,HND,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,HND,2019
858,IDN,Growing grapes industry,EST,0.0,HND,2019
859,IDN,Growing fruits and nuts industry,EST,6.983872648151703e-06,HND,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.1613325996820654e-07,HND,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7961894109618766e-06,HND,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,HND,2019
863,IDN,Raising of cattle industry,EST,5.054788145125463e-06,HND,2019
864,IDN,Growing wheat industry,ETH,0.0,HND,2019
865,IDN,Growing maize industry,ETH,1.3759160006395882e-05,HND,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,HND,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00013689547036188163,HND,2019
868,IDN,Growing rice industry,ETH,2.0207910146834129e-07,HND,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,HND,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,HND,2019
871,IDN,Growing tobacco industry,ETH,4.484485720270328e-06,HND,2019
872,IDN,Growing fibre crops industry,ETH,1.0226355228006489e-07,HND,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,HND,2019
874,IDN,Growing grapes industry,ETH,0.0,HND,2019
875,IDN,Growing fruits and nuts industry,ETH,1.3055518665637321e-05,HND,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.873777289164581e-07,HND,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.807956078087483e-06,HND,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,HND,2019
879,IDN,Raising of cattle industry,ETH,9.096295279461197e-06,HND,2019
880,IDN,Growing wheat industry,FIN,0.0,HND,2019
881,IDN,Growing maize industry,FIN,6.644924144107831e-05,HND,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,HND,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007315054253200175,HND,2019
884,IDN,Growing rice industry,FIN,1.3226811467791238e-06,HND,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,HND,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,HND,2019
887,IDN,Growing tobacco industry,FIN,1.660380053464848e-05,HND,2019
888,IDN,Growing fibre crops industry,FIN,9.330589886906223e-07,HND,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,HND,2019
890,IDN,Growing grapes industry,FIN,0.0,HND,2019
891,IDN,Growing fruits and nuts industry,FIN,8.947485445535787e-05,HND,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.2620130728528777e-06,HND,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.362442926009838e-05,HND,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,HND,2019
895,IDN,Raising of cattle industry,FIN,6.458771764370554e-05,HND,2019
896,IDN,Growing wheat industry,FRA,0.0,HND,2019
897,IDN,Growing maize industry,FRA,0.0006563880483193396,HND,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,HND,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007183171332810407,HND,2019
900,IDN,Growing rice industry,FRA,1.3915696111625255e-05,HND,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,HND,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,HND,2019
903,IDN,Growing tobacco industry,FRA,0.00015495217477416257,HND,2019
904,IDN,Growing fibre crops industry,FRA,2.452520537732789e-05,HND,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,HND,2019
906,IDN,Growing grapes industry,FRA,0.0,HND,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0009330235787986019,HND,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.156152573174544e-05,HND,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003380545230790477,HND,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,HND,2019
911,IDN,Raising of cattle industry,FRA,0.0011153667298492594,HND,2019
912,IDN,Growing wheat industry,GAB,0.0,HND,2019
913,IDN,Growing maize industry,GAB,2.836248081371473e-06,HND,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,HND,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.798738482999177e-05,HND,2019
916,IDN,Growing rice industry,GAB,4.5884451342740934e-08,HND,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,HND,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,HND,2019
919,IDN,Growing tobacco industry,GAB,1.0349693824486894e-06,HND,2019
920,IDN,Growing fibre crops industry,GAB,2.5041837014586167e-08,HND,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,HND,2019
922,IDN,Growing grapes industry,GAB,0.0,HND,2019
923,IDN,Growing fruits and nuts industry,GAB,3.1766599146241672e-06,HND,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8128552368100267e-07,HND,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4119679593839868e-06,HND,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,HND,2019
927,IDN,Raising of cattle industry,GAB,2.025407299104297e-06,HND,2019
928,IDN,Growing wheat industry,GBR,0.0,HND,2019
929,IDN,Growing maize industry,GBR,0.0010782458892940573,HND,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,HND,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.012703367630778234,HND,2019
932,IDN,Growing rice industry,GBR,2.2495958285241287e-05,HND,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,HND,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,HND,2019
935,IDN,Growing tobacco industry,GBR,0.00021521725767362012,HND,2019
936,IDN,Growing fibre crops industry,GBR,5.4381917499370295e-05,HND,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,HND,2019
938,IDN,Growing grapes industry,GBR,0.0,HND,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0013805726692553905,HND,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.691836357485963e-05,HND,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005248482047267454,HND,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,HND,2019
943,IDN,Raising of cattle industry,GBR,0.0023199987121832856,HND,2019
944,IDN,Growing wheat industry,GEO,0.0,HND,2019
945,IDN,Growing maize industry,GEO,4.408072552282601e-06,HND,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,HND,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.566610036116506e-05,HND,2019
948,IDN,Growing rice industry,GEO,7.768225802672584e-08,HND,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,HND,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,HND,2019
951,IDN,Growing tobacco industry,GEO,1.6705260912967258e-06,HND,2019
952,IDN,Growing fibre crops industry,GEO,3.672096984312852e-08,HND,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,HND,2019
954,IDN,Growing grapes industry,GEO,0.0,HND,2019
955,IDN,Growing fruits and nuts industry,GEO,5.022780170137337e-06,HND,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7968464478739477e-07,HND,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1377919380359712e-06,HND,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,HND,2019
959,IDN,Raising of cattle industry,GEO,3.2078026609459405e-06,HND,2019
960,IDN,Growing wheat industry,GHA,0.0,HND,2019
961,IDN,Growing maize industry,GHA,5.202504676969791e-05,HND,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,HND,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005895057869755681,HND,2019
964,IDN,Growing rice industry,GHA,6.669811495198372e-07,HND,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,HND,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,HND,2019
967,IDN,Growing tobacco industry,GHA,1.1108040962933692e-05,HND,2019
968,IDN,Growing fibre crops industry,GHA,4.1066202090433787e-07,HND,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,HND,2019
970,IDN,Growing grapes industry,GHA,0.0,HND,2019
971,IDN,Growing fruits and nuts industry,GHA,4.990425125743448e-05,HND,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1718470898996817e-06,HND,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0530951909555352e-05,HND,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,HND,2019
975,IDN,Raising of cattle industry,GHA,4.084925604228501e-05,HND,2019
976,IDN,Growing wheat industry,GIN,0.0,HND,2019
977,IDN,Growing maize industry,GIN,3.718959638297949e-06,HND,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,HND,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.874976919951439e-05,HND,2019
980,IDN,Growing rice industry,GIN,6.159295692300271e-08,HND,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,HND,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,HND,2019
983,IDN,Growing tobacco industry,GIN,1.2946749834805835e-06,HND,2019
984,IDN,Growing fibre crops industry,GIN,3.078525701780533e-08,HND,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,HND,2019
986,IDN,Growing grapes industry,GIN,0.0,HND,2019
987,IDN,Growing fruits and nuts industry,GIN,4.684124039310728e-06,HND,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3165482407799748e-07,HND,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8721550706808833e-06,HND,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,HND,2019
991,IDN,Raising of cattle industry,GIN,2.6052143688443878e-06,HND,2019
992,IDN,Growing wheat industry,GMB,0.0,HND,2019
993,IDN,Growing maize industry,GMB,2.2183883397554882e-07,HND,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,HND,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.3821803746226505e-06,HND,2019
996,IDN,Growing rice industry,GMB,3.885200282092908e-09,HND,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,HND,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,HND,2019
999,IDN,Growing tobacco industry,GMB,8.149620863860144e-08,HND,2019
1000,IDN,Growing fibre crops industry,GMB,2.1950286641864254e-09,HND,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,HND,2019
1002,IDN,Growing grapes industry,GMB,0.0,HND,2019
1003,IDN,Growing fruits and nuts industry,GMB,2.517718100288671e-07,HND,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4231664056607094e-08,HND,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0399694304533923e-07,HND,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,HND,2019
1007,IDN,Raising of cattle industry,GMB,1.6582059777311784e-07,HND,2019
1008,IDN,Growing wheat industry,GNQ,0.0,HND,2019
1009,IDN,Growing maize industry,GNQ,2.1253873748813567e-05,HND,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,HND,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00018684681614638995,HND,2019
1012,IDN,Growing rice industry,GNQ,3.096767611383843e-07,HND,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,HND,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,HND,2019
1015,IDN,Growing tobacco industry,GNQ,5.206202926293295e-06,HND,2019
1016,IDN,Growing fibre crops industry,GNQ,1.3407635547867722e-07,HND,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,HND,2019
1018,IDN,Growing grapes industry,GNQ,0.0,HND,2019
1019,IDN,Growing fruits and nuts industry,GNQ,2.063349628887122e-05,HND,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.3358260618747857e-06,HND,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.857088224497611e-06,HND,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,HND,2019
1023,IDN,Raising of cattle industry,GNQ,1.2370396376612089e-05,HND,2019
1024,IDN,Growing wheat industry,GRC,0.0,HND,2019
1025,IDN,Growing maize industry,GRC,2.9144684463120517e-05,HND,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,HND,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0002967219266093499,HND,2019
1028,IDN,Growing rice industry,GRC,5.270046855971367e-07,HND,2019
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,HND,2019
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,HND,2019
1031,IDN,Growing tobacco industry,GRC,8.798540234506892e-06,HND,2019
1032,IDN,Growing fibre crops industry,GRC,5.049335649274519e-07,HND,2019
1033,IDN,Growing crops n.e.c. industry,GRC,0.0,HND,2019
1034,IDN,Growing grapes industry,GRC,0.0,HND,2019
1035,IDN,Growing fruits and nuts industry,GRC,3.989998280022325e-05,HND,2019
