,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,CMR,2019
666,IDN,Growing grapes industry,CYP,0.0,CMR,2019
667,IDN,Growing fruits and nuts industry,CYP,7.2784566468906225e-06,CMR,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7694294979168326e-07,CMR,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.084756871599179e-06,CMR,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,CMR,2019
671,IDN,Raising of cattle industry,CYP,4.734845922971494e-06,CMR,2019
672,IDN,Growing wheat industry,CZE,0.0,CMR,2019
673,IDN,Growing maize industry,CZE,9.71897334975475e-05,CMR,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CMR,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005452681645452682,CMR,2019
676,IDN,Growing rice industry,CZE,7.629604127043363e-07,CMR,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CMR,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CMR,2019
679,IDN,Growing tobacco industry,CZE,6.798293623142135e-06,CMR,2019
680,IDN,Growing fibre crops industry,CZE,3.5124792355857906e-07,CMR,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CMR,2019
682,IDN,Growing grapes industry,CZE,0.0,CMR,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00011122394175898518,CMR,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1591292488428164e-06,CMR,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3454629799178983e-05,CMR,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,CMR,2019
687,IDN,Raising of cattle industry,CZE,7.148687913983972e-05,CMR,2019
688,IDN,Growing wheat industry,DEU,0.0,CMR,2019
689,IDN,Growing maize industry,DEU,0.0009216191298891505,CMR,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CMR,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.005505299189438452,CMR,2019
692,IDN,Growing rice industry,DEU,7.767620988114492e-06,CMR,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CMR,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CMR,2019
695,IDN,Growing tobacco industry,DEU,7.518829143849017e-05,CMR,2019
696,IDN,Growing fibre crops industry,DEU,3.5590662126148915e-06,CMR,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CMR,2019
698,IDN,Growing grapes industry,DEU,0.0,CMR,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0013680335046525503,CMR,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3121240091463896e-05,CMR,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00014461288196832847,CMR,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,CMR,2019
703,IDN,Raising of cattle industry,DEU,0.0006008974628005971,CMR,2019
704,IDN,Growing wheat industry,DJI,0.0,CMR,2019
705,IDN,Growing maize industry,DJI,2.0286901948767904e-06,CMR,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CMR,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.9487175816901096e-05,CMR,2019
708,IDN,Growing rice industry,DJI,1.8262432144430583e-08,CMR,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CMR,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CMR,2019
711,IDN,Growing tobacco industry,DJI,1.0722179328848669e-07,CMR,2019
712,IDN,Growing fibre crops industry,DJI,4.837825317614221e-09,CMR,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CMR,2019
714,IDN,Growing grapes industry,DJI,0.0,CMR,2019
715,IDN,Growing fruits and nuts industry,DJI,7.603465770763885e-06,CMR,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.632212879541899e-08,CMR,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.6652380800177397e-07,CMR,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,CMR,2019
719,IDN,Raising of cattle industry,DJI,7.663057860802299e-07,CMR,2019
720,IDN,Growing wheat industry,DYE,0.0,CMR,2019
721,IDN,Growing maize industry,DYE,0.0,CMR,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CMR,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2019
724,IDN,Growing rice industry,DYE,0.0,CMR,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CMR,2019
727,IDN,Growing tobacco industry,DYE,0.0,CMR,2019
728,IDN,Growing fibre crops industry,DYE,0.0,CMR,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CMR,2019
730,IDN,Growing grapes industry,DYE,0.0,CMR,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,CMR,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,CMR,2019
735,IDN,Raising of cattle industry,DYE,0.0,CMR,2019
736,IDN,Growing wheat industry,DNK,0.0,CMR,2019
737,IDN,Growing maize industry,DNK,5.034756951658798e-05,CMR,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CMR,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00034226374719975523,CMR,2019
740,IDN,Growing rice industry,DNK,4.439782291687264e-07,CMR,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CMR,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CMR,2019
743,IDN,Growing tobacco industry,DNK,4.428734229384432e-06,CMR,2019
744,IDN,Growing fibre crops industry,DNK,1.9239859007752717e-07,CMR,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CMR,2019
746,IDN,Growing grapes industry,DNK,0.0,CMR,2019
747,IDN,Growing fruits and nuts industry,DNK,7.509463389887645e-05,CMR,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.332834024527576e-06,CMR,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.336793783118259e-06,CMR,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,CMR,2019
751,IDN,Raising of cattle industry,DNK,3.2657941022653276e-05,CMR,2019
752,IDN,Growing wheat industry,DOM,0.0,CMR,2019
753,IDN,Growing maize industry,DOM,5.390016484307305e-06,CMR,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CMR,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.2644710060276426e-05,CMR,2019
756,IDN,Growing rice industry,DOM,5.062634223946953e-08,CMR,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CMR,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CMR,2019
759,IDN,Growing tobacco industry,DOM,5.756069776817229e-07,CMR,2019
760,IDN,Growing fibre crops industry,DOM,2.700381851941778e-08,CMR,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CMR,2019
762,IDN,Growing grapes industry,DOM,0.0,CMR,2019
763,IDN,Growing fruits and nuts industry,DOM,4.8728170975827195e-06,CMR,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.709013225611176e-07,CMR,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.57510118561032e-07,CMR,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,CMR,2019
767,IDN,Raising of cattle industry,DOM,3.1744748616695656e-06,CMR,2019
768,IDN,Growing wheat industry,DZA,0.0,CMR,2019
769,IDN,Growing maize industry,DZA,6.258591075423736e-05,CMR,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CMR,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005291248671241787,CMR,2019
772,IDN,Growing rice industry,DZA,5.60516322111481e-07,CMR,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CMR,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CMR,2019
775,IDN,Growing tobacco industry,DZA,5.0443411839273276e-06,CMR,2019
776,IDN,Growing fibre crops industry,DZA,2.0136445404715476e-07,CMR,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CMR,2019
778,IDN,Growing grapes industry,DZA,0.0,CMR,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00014525925397621992,CMR,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4979663174000628e-06,CMR,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0893809362061213e-05,CMR,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,CMR,2019
783,IDN,Raising of cattle industry,DZA,3.240149411263171e-05,CMR,2019
784,IDN,Growing wheat industry,ECU,0.0,CMR,2019
785,IDN,Growing maize industry,ECU,7.771292867240349e-06,CMR,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CMR,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.961701063123016e-05,CMR,2019
788,IDN,Growing rice industry,ECU,8.752431847749873e-08,CMR,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CMR,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CMR,2019
791,IDN,Growing tobacco industry,ECU,1.2895464366862635e-06,CMR,2019
792,IDN,Growing fibre crops industry,ECU,3.456054341036533e-08,CMR,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CMR,2019
794,IDN,Growing grapes industry,ECU,0.0,CMR,2019
795,IDN,Growing fruits and nuts industry,ECU,8.276001545361532e-06,CMR,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.364899058992048e-07,CMR,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5022076554656332e-06,CMR,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,CMR,2019
799,IDN,Raising of cattle industry,ECU,3.7767131496611888e-06,CMR,2019
800,IDN,Growing wheat industry,EGY,0.0,CMR,2019
801,IDN,Growing maize industry,EGY,3.9231561631713275e-05,CMR,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CMR,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00029397135429826653,CMR,2019
804,IDN,Growing rice industry,EGY,3.9096831861265914e-07,CMR,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CMR,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CMR,2019
807,IDN,Growing tobacco industry,EGY,4.546627987035472e-06,CMR,2019
808,IDN,Growing fibre crops industry,EGY,1.647089866075596e-07,CMR,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CMR,2019
810,IDN,Growing grapes industry,EGY,0.0,CMR,2019
811,IDN,Growing fruits and nuts industry,EGY,5.729476081783376e-05,CMR,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6548777517020462e-06,CMR,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.374026145796775e-06,CMR,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,CMR,2019
815,IDN,Raising of cattle industry,EGY,2.0671918130613314e-05,CMR,2019
816,IDN,Growing wheat industry,ERI,0.0,CMR,2019
817,IDN,Growing maize industry,ERI,1.5875992012690698e-07,CMR,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CMR,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1159977486370906e-06,CMR,2019
820,IDN,Growing rice industry,ERI,1.5151169924488199e-09,CMR,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CMR,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CMR,2019
823,IDN,Growing tobacco industry,ERI,1.7361953275581155e-08,CMR,2019
824,IDN,Growing fibre crops industry,ERI,6.843265490819426e-10,CMR,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CMR,2019
826,IDN,Growing grapes industry,ERI,0.0,CMR,2019
827,IDN,Growing fruits and nuts industry,ERI,1.5063078387728174e-07,CMR,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.641774503317067e-09,CMR,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5462069896380242e-08,CMR,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,CMR,2019
831,IDN,Raising of cattle industry,ERI,8.900521119155692e-08,CMR,2019
832,IDN,Growing wheat industry,ESP,0.0,CMR,2019
833,IDN,Growing maize industry,ESP,0.0005178451775299135,CMR,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CMR,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0031252314452410064,CMR,2019
836,IDN,Growing rice industry,ESP,4.231636443789952e-06,CMR,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CMR,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CMR,2019
839,IDN,Growing tobacco industry,ESP,3.5957206370531444e-05,CMR,2019
840,IDN,Growing fibre crops industry,ESP,1.952119407335576e-06,CMR,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CMR,2019
842,IDN,Growing grapes industry,ESP,0.0,CMR,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0006704116105438686,CMR,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2180058283900518e-05,CMR,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.833060017447796e-05,CMR,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,CMR,2019
847,IDN,Raising of cattle industry,ESP,0.0003661633011988494,CMR,2019
848,IDN,Growing wheat industry,EST,0.0,CMR,2019
849,IDN,Growing maize industry,EST,1.1699734029252788e-05,CMR,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,CMR,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.903687129747347e-05,CMR,2019
852,IDN,Growing rice industry,EST,9.523326569461061e-08,CMR,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CMR,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,CMR,2019
855,IDN,Growing tobacco industry,EST,6.513844027435726e-07,CMR,2019
856,IDN,Growing fibre crops industry,EST,3.345926636600392e-08,CMR,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,CMR,2019
858,IDN,Growing grapes industry,EST,0.0,CMR,2019
859,IDN,Growing fruits and nuts industry,EST,1.7839264180550912e-05,CMR,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.153420940629761e-07,CMR,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.232618020978676e-06,CMR,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,CMR,2019
863,IDN,Raising of cattle industry,EST,6.3008460767174654e-06,CMR,2019
864,IDN,Growing wheat industry,ETH,0.0,CMR,2019
865,IDN,Growing maize industry,ETH,1.228626227051047e-05,CMR,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CMR,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00010694944264705655,CMR,2019
868,IDN,Growing rice industry,ETH,1.2313564146276678e-07,CMR,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CMR,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CMR,2019
871,IDN,Growing tobacco industry,ETH,1.2725973695943882e-06,CMR,2019
872,IDN,Growing fibre crops industry,ETH,5.2408988650975974e-08,CMR,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CMR,2019
874,IDN,Growing grapes industry,ETH,0.0,CMR,2019
875,IDN,Growing fruits and nuts industry,ETH,1.1114023793132633e-05,CMR,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.1264467758697207e-07,CMR,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.703585995253002e-06,CMR,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,CMR,2019
879,IDN,Raising of cattle industry,ETH,6.03392519317856e-06,CMR,2019
880,IDN,Growing wheat industry,FIN,0.0,CMR,2019
881,IDN,Growing maize industry,FIN,4.2738284719208737e-05,CMR,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CMR,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00027898759868252154,CMR,2019
884,IDN,Growing rice industry,FIN,3.984138816121036e-07,CMR,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CMR,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CMR,2019
887,IDN,Growing tobacco industry,FIN,5.257231296615461e-06,CMR,2019
888,IDN,Growing fibre crops industry,FIN,1.813796408388592e-07,CMR,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CMR,2019
890,IDN,Growing grapes industry,FIN,0.0,CMR,2019
891,IDN,Growing fruits and nuts industry,FIN,4.176329701149341e-05,CMR,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3860460105247703e-06,CMR,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.500422126911387e-06,CMR,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,CMR,2019
895,IDN,Raising of cattle industry,FIN,2.801636009649981e-05,CMR,2019
896,IDN,Growing wheat industry,FRA,0.0,CMR,2019
897,IDN,Growing maize industry,FRA,0.002481520035876249,CMR,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CMR,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.017318445891876765,CMR,2019
900,IDN,Growing rice industry,FRA,2.0327472165903178e-05,CMR,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CMR,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CMR,2019
903,IDN,Growing tobacco industry,FRA,0.00014917633934341645,CMR,2019
904,IDN,Growing fibre crops industry,FRA,6.745315009166424e-06,CMR,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CMR,2019
906,IDN,Growing grapes industry,FRA,0.0,CMR,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00815639369741361,CMR,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.749758393491486e-05,CMR,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004832354586279989,CMR,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,CMR,2019
911,IDN,Raising of cattle industry,FRA,0.0011810602194889546,CMR,2019
912,IDN,Growing wheat industry,GAB,0.0,CMR,2019
913,IDN,Growing maize industry,GAB,0.0013178346294722223,CMR,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CMR,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.013271281858705715,CMR,2019
916,IDN,Growing rice industry,GAB,1.301293738729612e-05,CMR,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CMR,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CMR,2019
919,IDN,Growing tobacco industry,GAB,8.186175573609578e-05,CMR,2019
920,IDN,Growing fibre crops industry,GAB,3.707877468563058e-06,CMR,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CMR,2019
922,IDN,Growing grapes industry,GAB,0.0,CMR,2019
923,IDN,Growing fruits and nuts industry,GAB,0.005056274821625279,CMR,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.4515195818925367e-05,CMR,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.000348386337091138,CMR,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,CMR,2019
927,IDN,Raising of cattle industry,GAB,0.0004323878160545671,CMR,2019
928,IDN,Growing wheat industry,GBR,0.0,CMR,2019
929,IDN,Growing maize industry,GBR,0.0009040881376716361,CMR,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CMR,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005388340336392375,CMR,2019
932,IDN,Growing rice industry,GBR,7.990713374071901e-06,CMR,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CMR,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CMR,2019
935,IDN,Growing tobacco industry,GBR,9.657630064602653e-05,CMR,2019
936,IDN,Growing fibre crops industry,GBR,3.436704901695865e-06,CMR,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CMR,2019
938,IDN,Growing grapes industry,GBR,0.0,CMR,2019
939,IDN,Growing fruits and nuts industry,GBR,0.001011845182352847,CMR,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6181684452870804e-05,CMR,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00013289579700181977,CMR,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,CMR,2019
943,IDN,Raising of cattle industry,GBR,0.0005628118328533038,CMR,2019
944,IDN,Growing wheat industry,GEO,0.0,CMR,2019
945,IDN,Growing maize industry,GEO,2.686167961721688e-06,CMR,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CMR,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.6475939608741077e-05,CMR,2019
948,IDN,Growing rice industry,GEO,2.1874013977680324e-08,CMR,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CMR,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CMR,2019
951,IDN,Growing tobacco industry,GEO,2.3948386351992964e-07,CMR,2019
952,IDN,Growing fibre crops industry,GEO,9.635390069745686e-09,CMR,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CMR,2019
954,IDN,Growing grapes industry,GEO,0.0,CMR,2019
955,IDN,Growing fruits and nuts industry,GEO,2.5754497461793607e-06,CMR,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.109487227468621e-08,CMR,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7446980436859255e-07,CMR,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,CMR,2019
959,IDN,Raising of cattle industry,GEO,1.3791528266074595e-06,CMR,2019
960,IDN,Growing wheat industry,GHA,0.0,CMR,2019
961,IDN,Growing maize industry,GHA,0.00023990856870187435,CMR,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CMR,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002270414182258186,CMR,2019
964,IDN,Growing rice industry,GHA,3.5451992375034332e-06,CMR,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CMR,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CMR,2019
967,IDN,Growing tobacco industry,GHA,5.04582020287571e-05,CMR,2019
968,IDN,Growing fibre crops industry,GHA,1.0211420368469894e-06,CMR,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CMR,2019
970,IDN,Growing grapes industry,GHA,0.0,CMR,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00023961529831366065,CMR,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.542552817903422e-05,CMR,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.385613575951814e-05,CMR,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,CMR,2019
975,IDN,Raising of cattle industry,GHA,0.00011781277994856304,CMR,2019
976,IDN,Growing wheat industry,GIN,0.0,CMR,2019
977,IDN,Growing maize industry,GIN,6.30335142180924e-05,CMR,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CMR,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0006400358082254161,CMR,2019
980,IDN,Growing rice industry,GIN,9.876532736006686e-07,CMR,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CMR,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CMR,2019
983,IDN,Growing tobacco industry,GIN,1.2258161723630207e-05,CMR,2019
984,IDN,Growing fibre crops industry,GIN,2.7141548415290137e-07,CMR,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CMR,2019
986,IDN,Growing grapes industry,GIN,0.0,CMR,2019
987,IDN,Growing fruits and nuts industry,GIN,6.848935908296863e-05,CMR,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.371324284532069e-06,CMR,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5578694315760446e-05,CMR,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,CMR,2019
991,IDN,Raising of cattle industry,GIN,3.266851041855488e-05,CMR,2019
992,IDN,Growing wheat industry,GMB,0.0,CMR,2019
993,IDN,Growing maize industry,GMB,1.025547540795235e-06,CMR,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CMR,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.0038895400810926e-05,CMR,2019
996,IDN,Growing rice industry,GMB,1.0030057233310424e-08,CMR,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CMR,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CMR,2019
999,IDN,Growing tobacco industry,GMB,1.0378793256478235e-07,CMR,2019
1000,IDN,Growing fibre crops industry,GMB,3.5675277304657784e-09,CMR,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CMR,2019
1002,IDN,Growing grapes industry,GMB,0.0,CMR,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.8495330759721618e-06,CMR,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.194924207920833e-08,CMR,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.372524993041219e-07,CMR,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CMR,2019
1007,IDN,Raising of cattle industry,GMB,5.084887554709346e-07,CMR,2019
1008,IDN,Growing wheat industry,GNQ,0.0,CMR,2019
1009,IDN,Growing maize industry,GNQ,0.0031355965776036494,CMR,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CMR,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.01679242442258243,CMR,2019
1012,IDN,Growing rice industry,GNQ,2.0709727570304234e-05,CMR,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CMR,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CMR,2019
1015,IDN,Growing tobacco industry,GNQ,0.00021772284864779253,CMR,2019
1016,IDN,Growing fibre crops industry,GNQ,5.542889523601459e-06,CMR,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,CMR,2019
1018,IDN,Growing grapes industry,GNQ,0.0,CMR,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.0057841149691482035,CMR,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.4443342370555416e-05,CMR,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0004125000057198465,CMR,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CMR,2019
1023,IDN,Raising of cattle industry,GNQ,0.0006487420407528446,CMR,2019
1024,IDN,Growing wheat industry,GRC,0.0,CMR,2019
1025,IDN,Growing maize industry,GRC,0.00016617050044813575,CMR,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,CMR,2019
