,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.671424287258529e-05,BFA,2017
644,BRA,Growing rice industry,CUB,2.9345702714710777e-09,BFA,2017
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.065197609601341e-09,BFA,2017
646,BRA,Growing sugar beet and cane industry,CUB,7.830583301158847e-07,BFA,2017
647,BRA,Growing tobacco industry,CUB,3.463138871439846e-08,BFA,2017
648,BRA,Growing fibre crops industry,CUB,1.2584741434598474e-06,BFA,2017
649,BRA,Growing crops n.e.c. industry,CUB,8.42521071701618e-07,BFA,2017
650,BRA,Growing grapes industry,CUB,0.0,BFA,2017
651,BRA,Growing fruits and nuts industry,CUB,0.0,BFA,2017
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.220737136010953e-07,BFA,2017
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.068974705087676e-09,BFA,2017
654,BRA,Seeds and plant propagation industry,CUB,0.0,BFA,2017
655,BRA,Raising of cattle industry,CUB,1.7298380982486042e-06,BFA,2017
656,BRA,Growing wheat industry,CYP,2.320078947141975e-06,BFA,2017
657,BRA,Growing maize industry,CYP,2.2383382871126187e-05,BFA,2017
658,BRA,Growing cereals n.e.c industry,CYP,5.511769322297749e-06,BFA,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.198663546340344e-05,BFA,2017
660,BRA,Growing rice industry,CYP,4.1914375646995394e-09,BFA,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.092461920083333e-09,BFA,2017
662,BRA,Growing sugar beet and cane industry,CYP,9.712764480889203e-07,BFA,2017
663,BRA,Growing tobacco industry,CYP,3.316638523119951e-08,BFA,2017
664,BRA,Growing fibre crops industry,CYP,1.7489784792273393e-06,BFA,2017
665,BRA,Growing crops n.e.c. industry,CYP,9.873282752710787e-07,BFA,2017
666,BRA,Growing grapes industry,CYP,0.0,BFA,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,BFA,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6874104171259244e-07,BFA,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.986441093687938e-09,BFA,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,BFA,2017
671,BRA,Raising of cattle industry,CYP,1.998993577672534e-06,BFA,2017
672,BRA,Growing wheat industry,CZE,1.1583768107117008e-05,BFA,2017
673,BRA,Growing maize industry,CZE,0.00011260197122980059,BFA,2017
674,BRA,Growing cereals n.e.c industry,CZE,2.8951562362638486e-05,BFA,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00018144302275531845,BFA,2017
676,BRA,Growing rice industry,CZE,2.0358840433127488e-08,BFA,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.685588495659649e-08,BFA,2017
678,BRA,Growing sugar beet and cane industry,CZE,4.893791174487361e-06,BFA,2017
679,BRA,Growing tobacco industry,CZE,2.3438288678416047e-07,BFA,2017
680,BRA,Growing fibre crops industry,CZE,9.334994631217075e-06,BFA,2017
681,BRA,Growing crops n.e.c. industry,CZE,5.214137232967512e-06,BFA,2017
682,BRA,Growing grapes industry,CZE,0.0,BFA,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,BFA,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.813328235172432e-07,BFA,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.087944935389246e-08,BFA,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,BFA,2017
687,BRA,Raising of cattle industry,CZE,9.77326257339028e-06,BFA,2017
688,BRA,Growing wheat industry,DEU,0.0003032701612977399,BFA,2017
689,BRA,Growing maize industry,DEU,0.0028048206442623466,BFA,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.0006870187279114464,BFA,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0052487511761024055,BFA,2017
692,BRA,Growing rice industry,DEU,5.192575607492237e-07,BFA,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0045346078964899e-06,BFA,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.00012037302781234109,BFA,2017
695,BRA,Growing tobacco industry,DEU,4.475402400094936e-06,BFA,2017
696,BRA,Growing fibre crops industry,DEU,0.00024310441029742316,BFA,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.00011899822416805119,BFA,2017
698,BRA,Growing grapes industry,DEU,0.0,BFA,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,BFA,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.191808198938684e-05,BFA,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.412687356079511e-06,BFA,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,BFA,2017
703,BRA,Raising of cattle industry,DEU,0.0002579039520153137,BFA,2017
704,BRA,Growing wheat industry,DJI,1.1474059976597299e-06,BFA,2017
705,BRA,Growing maize industry,DJI,1.0726313542950123e-05,BFA,2017
706,BRA,Growing cereals n.e.c industry,DJI,2.59052587025341e-06,BFA,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.70575531258135e-05,BFA,2017
708,BRA,Growing rice industry,DJI,1.5437026864431403e-09,BFA,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.688297333659359e-09,BFA,2017
710,BRA,Growing sugar beet and cane industry,DJI,4.385918804801216e-07,BFA,2017
711,BRA,Growing tobacco industry,DJI,1.0592998484810461e-08,BFA,2017
712,BRA,Growing fibre crops industry,DJI,6.570484877404245e-07,BFA,2017
713,BRA,Growing crops n.e.c. industry,DJI,4.936082982967604e-07,BFA,2017
714,BRA,Growing grapes industry,DJI,0.0,BFA,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,BFA,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.818856377311075e-08,BFA,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.842218788621747e-09,BFA,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,BFA,2017
719,BRA,Raising of cattle industry,DJI,8.409458344816686e-07,BFA,2017
720,BRA,Growing wheat industry,DYE,0.0,BFA,2017
721,BRA,Growing maize industry,DYE,0.0,BFA,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BFA,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2017
724,BRA,Growing rice industry,DYE,0.0,BFA,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BFA,2017
727,BRA,Growing tobacco industry,DYE,0.0,BFA,2017
728,BRA,Growing fibre crops industry,DYE,0.0,BFA,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BFA,2017
730,BRA,Growing grapes industry,DYE,0.0,BFA,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,BFA,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,BFA,2017
735,BRA,Raising of cattle industry,DYE,0.0,BFA,2017
736,BRA,Growing wheat industry,DNK,3.096986116381679e-05,BFA,2017
737,BRA,Growing maize industry,DNK,0.0002720560475737534,BFA,2017
738,BRA,Growing cereals n.e.c industry,DNK,9.48604670681497e-05,BFA,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0004151804182215725,BFA,2017
740,BRA,Growing rice industry,DNK,3.697517404984602e-08,BFA,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.879987877903551e-08,BFA,2017
742,BRA,Growing sugar beet and cane industry,DNK,1.4243472522482011e-05,BFA,2017
743,BRA,Growing tobacco industry,DNK,4.2706459666400375e-07,BFA,2017
744,BRA,Growing fibre crops industry,DNK,1.7712573310279424e-05,BFA,2017
745,BRA,Growing crops n.e.c. industry,DNK,1.7154021085061813e-05,BFA,2017
746,BRA,Growing grapes industry,DNK,0.0,BFA,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,BFA,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6799242032155132e-06,BFA,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1689406510754694e-07,BFA,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,BFA,2017
751,BRA,Raising of cattle industry,DNK,2.6446304575849805e-05,BFA,2017
752,BRA,Growing wheat industry,DOM,1.1073323195173684e-06,BFA,2017
753,BRA,Growing maize industry,DOM,1.0906102917982827e-05,BFA,2017
754,BRA,Growing cereals n.e.c industry,DOM,2.7575270036310824e-06,BFA,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.8090126947254505e-05,BFA,2017
756,BRA,Growing rice industry,DOM,2.0448087837412424e-09,BFA,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.6296863228976115e-09,BFA,2017
758,BRA,Growing sugar beet and cane industry,DOM,4.790816185081455e-07,BFA,2017
759,BRA,Growing tobacco industry,DOM,2.4996378415976897e-08,BFA,2017
760,BRA,Growing fibre crops industry,DOM,8.930380001515176e-07,BFA,2017
761,BRA,Growing crops n.e.c. industry,DOM,4.782852877680617e-07,BFA,2017
762,BRA,Growing grapes industry,DOM,0.0,BFA,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,BFA,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.514747085539562e-08,BFA,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.275052829085658e-09,BFA,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,BFA,2017
767,BRA,Raising of cattle industry,DOM,1.446501529972966e-06,BFA,2017
768,BRA,Growing wheat industry,DZA,4.4419136643466354e-05,BFA,2017
769,BRA,Growing maize industry,DZA,0.0004209633603484313,BFA,2017
770,BRA,Growing cereals n.e.c industry,DZA,8.23109833202286e-05,BFA,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0006198497826322495,BFA,2017
772,BRA,Growing rice industry,DZA,6.113802919800893e-08,BFA,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.2740091306178903e-07,BFA,2017
774,BRA,Growing sugar beet and cane industry,DZA,1.591940259583127e-05,BFA,2017
775,BRA,Growing tobacco industry,DZA,8.150055522958629e-07,BFA,2017
776,BRA,Growing fibre crops industry,DZA,3.280814863452383e-05,BFA,2017
777,BRA,Growing crops n.e.c. industry,DZA,9.498467725657533e-06,BFA,2017
778,BRA,Growing grapes industry,DZA,0.0,BFA,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,BFA,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.913275418331901e-06,BFA,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5416182270089175e-07,BFA,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,BFA,2017
783,BRA,Raising of cattle industry,DZA,0.00011821004175126538,BFA,2017
784,BRA,Growing wheat industry,ECU,1.9735548204179227e-06,BFA,2017
785,BRA,Growing maize industry,ECU,2.3006621473152867e-05,BFA,2017
786,BRA,Growing cereals n.e.c industry,ECU,4.054173386808722e-06,BFA,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.9319102544132623e-05,BFA,2017
788,BRA,Growing rice industry,ECU,6.1515268472858905e-09,BFA,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0269366321243421e-08,BFA,2017
790,BRA,Growing sugar beet and cane industry,ECU,8.18152025901828e-07,BFA,2017
791,BRA,Growing tobacco industry,ECU,7.493287882335534e-08,BFA,2017
792,BRA,Growing fibre crops industry,ECU,2.4355711738622117e-06,BFA,2017
793,BRA,Growing crops n.e.c. industry,ECU,5.747713677293357e-07,BFA,2017
794,BRA,Growing grapes industry,ECU,0.0,BFA,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,BFA,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.420246571828741e-07,BFA,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4785536642570849e-08,BFA,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,BFA,2017
799,BRA,Raising of cattle industry,ECU,1.8343448631459749e-06,BFA,2017
800,BRA,Growing wheat industry,EGY,1.4127456248546978e-05,BFA,2017
801,BRA,Growing maize industry,EGY,0.00013491253082291327,BFA,2017
802,BRA,Growing cereals n.e.c industry,EGY,4.038262012789102e-05,BFA,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00020137940402913403,BFA,2017
804,BRA,Growing rice industry,EGY,1.8866925165662646e-08,BFA,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.4505207475977704e-08,BFA,2017
806,BRA,Growing sugar beet and cane industry,EGY,6.2851594733954765e-06,BFA,2017
807,BRA,Growing tobacco industry,EGY,1.8328963121427968e-07,BFA,2017
808,BRA,Growing fibre crops industry,EGY,8.946952488989264e-06,BFA,2017
809,BRA,Growing crops n.e.c. industry,EGY,8.028250438445101e-06,BFA,2017
810,BRA,Growing grapes industry,EGY,0.0,BFA,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,BFA,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.678145750943762e-07,BFA,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.8509759529264115e-08,BFA,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,BFA,2017
815,BRA,Raising of cattle industry,EGY,1.1901175907614577e-05,BFA,2017
816,BRA,Growing wheat industry,ERI,2.271519540620925e-07,BFA,2017
817,BRA,Growing maize industry,ERI,2.1435061456020067e-06,BFA,2017
818,BRA,Growing cereals n.e.c industry,ERI,6.81851354278435e-07,BFA,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.0908198231501198e-06,BFA,2017
820,BRA,Growing rice industry,ERI,2.545301268441671e-10,BFA,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.900018289572079e-10,BFA,2017
822,BRA,Growing sugar beet and cane industry,ERI,1.0241231651245332e-07,BFA,2017
823,BRA,Growing tobacco industry,ERI,2.386207666534628e-09,BFA,2017
824,BRA,Growing fibre crops industry,ERI,1.2772799296632037e-07,BFA,2017
825,BRA,Growing crops n.e.c. industry,ERI,1.4050712042262398e-07,BFA,2017
826,BRA,Growing grapes industry,ERI,0.0,BFA,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,BFA,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2150709339655797e-08,BFA,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.525252542749354e-10,BFA,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,BFA,2017
831,BRA,Raising of cattle industry,ERI,1.802566225825095e-07,BFA,2017
832,BRA,Growing wheat industry,ESP,9.802269754392103e-05,BFA,2017
833,BRA,Growing maize industry,ESP,0.0009465126700289512,BFA,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.00024343020877290035,BFA,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001676166602955354,BFA,2017
836,BRA,Growing rice industry,ESP,1.6623641045930093e-07,BFA,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.265371399195224e-07,BFA,2017
838,BRA,Growing sugar beet and cane industry,ESP,4.042563666175813e-05,BFA,2017
839,BRA,Growing tobacco industry,ESP,2.2238231908587888e-06,BFA,2017
840,BRA,Growing fibre crops industry,ESP,9.242629228311159e-05,BFA,2017
841,BRA,Growing crops n.e.c. industry,ESP,4.423979048686561e-05,BFA,2017
842,BRA,Growing grapes industry,ESP,0.0,BFA,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,BFA,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.905388298833033e-06,BFA,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.011217524067502e-07,BFA,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,BFA,2017
847,BRA,Raising of cattle industry,ESP,8.85381166084e-05,BFA,2017
848,BRA,Growing wheat industry,EST,6.308684361647632e-06,BFA,2017
849,BRA,Growing maize industry,EST,5.893236681237153e-05,BFA,2017
850,BRA,Growing cereals n.e.c industry,EST,1.179327097258572e-05,BFA,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00012732498431328762,BFA,2017
852,BRA,Growing rice industry,EST,1.3489364916947064e-08,BFA,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.114870558707279e-08,BFA,2017
854,BRA,Growing sugar beet and cane industry,EST,2.4415166314259794e-06,BFA,2017
855,BRA,Growing tobacco industry,EST,8.81061764822013e-08,BFA,2017
856,BRA,Growing fibre crops industry,EST,4.67709876435187e-06,BFA,2017
857,BRA,Growing crops n.e.c. industry,EST,1.7473239040387633e-06,BFA,2017
858,BRA,Growing grapes industry,EST,0.0,BFA,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,BFA,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.869154568771297e-07,BFA,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5812833228838657e-08,BFA,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,BFA,2017
863,BRA,Raising of cattle industry,EST,5.404868880572967e-06,BFA,2017
864,BRA,Growing wheat industry,ETH,1.3927190204635173e-05,BFA,2017
865,BRA,Growing maize industry,ETH,0.0001388770999605857,BFA,2017
866,BRA,Growing cereals n.e.c industry,ETH,4.097465096136328e-05,BFA,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001989644180226181,BFA,2017
868,BRA,Growing rice industry,ETH,1.9919130507495416e-08,BFA,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.2118511152671026e-08,BFA,2017
870,BRA,Growing sugar beet and cane industry,ETH,6.728339098915223e-06,BFA,2017
871,BRA,Growing tobacco industry,ETH,1.6880773592870585e-07,BFA,2017
872,BRA,Growing fibre crops industry,ETH,1.021969045174054e-05,BFA,2017
873,BRA,Growing crops n.e.c. industry,ETH,7.296246562502921e-06,BFA,2017
874,BRA,Growing grapes industry,ETH,0.0,BFA,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,BFA,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1151863273866028e-06,BFA,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.344172039694176e-08,BFA,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,BFA,2017
879,BRA,Raising of cattle industry,ETH,1.1650162560723966e-05,BFA,2017
880,BRA,Growing wheat industry,FIN,1.0863994631124913e-05,BFA,2017
881,BRA,Growing maize industry,FIN,0.00011594649161293049,BFA,2017
882,BRA,Growing cereals n.e.c industry,FIN,2.977631724962526e-05,BFA,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00018593421672769692,BFA,2017
884,BRA,Growing rice industry,FIN,1.992424814652919e-08,BFA,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.278605843997591e-08,BFA,2017
886,BRA,Growing sugar beet and cane industry,FIN,4.825279320709529e-06,BFA,2017
887,BRA,Growing tobacco industry,FIN,3.0623358454194453e-07,BFA,2017
888,BRA,Growing fibre crops industry,FIN,1.0607748321952168e-05,BFA,2017
889,BRA,Growing crops n.e.c. industry,FIN,5.254896278207994e-06,BFA,2017
890,BRA,Growing grapes industry,FIN,0.0,BFA,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,BFA,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.596186571055502e-07,BFA,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.432213008820609e-08,BFA,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,BFA,2017
895,BRA,Raising of cattle industry,FIN,1.0213886048736777e-05,BFA,2017
896,BRA,Growing wheat industry,FRA,0.0007969977805147422,BFA,2017
897,BRA,Growing maize industry,FRA,0.007730265532087087,BFA,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.0024042655027118505,BFA,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.010883738117776728,BFA,2017
900,BRA,Growing rice industry,FRA,9.374655605250338e-07,BFA,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.8810843379784778e-06,BFA,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.00035596478323523823,BFA,2017
903,BRA,Growing tobacco industry,FRA,8.723558362503493e-06,BFA,2017
904,BRA,Growing fibre crops industry,FRA,0.0004833798851473296,BFA,2017
905,BRA,Growing crops n.e.c. industry,FRA,0.0004989971389750328,BFA,2017
906,BRA,Growing grapes industry,FRA,0.0,BFA,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,BFA,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.199030768157774e-05,BFA,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7536053680647135e-06,BFA,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,BFA,2017
911,BRA,Raising of cattle industry,FRA,0.0006571284714615409,BFA,2017
912,BRA,Growing wheat industry,GAB,8.145439616302028e-06,BFA,2017
913,BRA,Growing maize industry,GAB,8.106139021559008e-05,BFA,2017
914,BRA,Growing cereals n.e.c industry,GAB,1.3681135546985748e-05,BFA,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00012394038752532876,BFA,2017
916,BRA,Growing rice industry,GAB,1.4361650764765254e-08,BFA,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.1089991015166035e-08,BFA,2017
918,BRA,Growing sugar beet and cane industry,GAB,2.7739172578549502e-06,BFA,2017
919,BRA,Growing tobacco industry,GAB,1.9083412001609231e-07,BFA,2017
920,BRA,Growing fibre crops industry,GAB,7.849535897480862e-06,BFA,2017
921,BRA,Growing crops n.e.c. industry,GAB,2.014643743902854e-06,BFA,2017
922,BRA,Growing grapes industry,GAB,0.0,BFA,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,BFA,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.83934452307209e-07,BFA,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3210356889260774e-08,BFA,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,BFA,2017
927,BRA,Raising of cattle industry,GAB,6.799465973018289e-06,BFA,2017
928,BRA,Growing wheat industry,GBR,0.00034943778268620553,BFA,2017
929,BRA,Growing maize industry,GBR,0.0034207802217136878,BFA,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.0010554100882028544,BFA,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004898122277556173,BFA,2017
932,BRA,Growing rice industry,GBR,4.6768694455982415e-07,BFA,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.731505676638318e-07,BFA,2017
934,BRA,Growing sugar beet and cane industry,GBR,0.00015940314267397565,BFA,2017
935,BRA,Growing tobacco industry,GBR,6.286589023211045e-06,BFA,2017
936,BRA,Growing fibre crops industry,GBR,0.00021735572350380092,BFA,2017
937,BRA,Growing crops n.e.c. industry,GBR,0.00021463942068300392,BFA,2017
938,BRA,Growing grapes industry,GBR,0.0,BFA,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,BFA,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0548056714946342e-05,BFA,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.270662475428177e-06,BFA,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,BFA,2017
943,BRA,Raising of cattle industry,GBR,0.00029612125183087006,BFA,2017
944,BRA,Growing wheat industry,GEO,2.047603406494698e-06,BFA,2017
945,BRA,Growing maize industry,GEO,2.0986257295368187e-05,BFA,2017
946,BRA,Growing cereals n.e.c industry,GEO,5.41737358558466e-06,BFA,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.319714485345517e-05,BFA,2017
948,BRA,Growing rice industry,GEO,3.6523111842526725e-09,BFA,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.316219395746725e-09,BFA,2017
950,BRA,Growing sugar beet and cane industry,GEO,9.137154152384903e-07,BFA,2017
951,BRA,Growing tobacco industry,GEO,4.26444810957964e-08,BFA,2017
952,BRA,Growing fibre crops industry,GEO,1.5411010896781953e-06,BFA,2017
953,BRA,Growing crops n.e.c. industry,GEO,1.0106642364812896e-06,BFA,2017
954,BRA,Growing grapes industry,GEO,0.0,BFA,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,BFA,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.702388020686804e-07,BFA,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.167475604432258e-09,BFA,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,BFA,2017
959,BRA,Raising of cattle industry,GEO,1.7166223401324302e-06,BFA,2017
960,BRA,Growing wheat industry,GHA,0.0008851185517868032,BFA,2017
961,BRA,Growing maize industry,GHA,0.007254046444916419,BFA,2017
962,BRA,Growing cereals n.e.c industry,GHA,0.0016894657811702908,BFA,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.012224888281601735,BFA,2017
964,BRA,Growing rice industry,GHA,1.4386871281679558e-06,BFA,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.4768798862870506e-06,BFA,2017
966,BRA,Growing sugar beet and cane industry,GHA,0.0003194510992924436,BFA,2017
967,BRA,Growing tobacco industry,GHA,3.1963856067510695e-05,BFA,2017
968,BRA,Growing fibre crops industry,GHA,0.0005177247698178928,BFA,2017
969,BRA,Growing crops n.e.c. industry,GHA,0.0002611958679508699,BFA,2017
970,BRA,Growing grapes industry,GHA,0.0,BFA,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,BFA,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.5079847319476e-05,BFA,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6995205226091283e-06,BFA,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,BFA,2017
975,BRA,Raising of cattle industry,GHA,0.0008155489400755331,BFA,2017
976,BRA,Growing wheat industry,GIN,3.0401244485372644e-05,BFA,2017
977,BRA,Growing maize industry,GIN,0.0003842870929949806,BFA,2017
978,BRA,Growing cereals n.e.c industry,GIN,6.26103988336484e-05,BFA,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00043213329160802523,BFA,2017
980,BRA,Growing rice industry,GIN,4.9494443691502894e-08,BFA,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1869391185831263e-07,BFA,2017
982,BRA,Growing sugar beet and cane industry,GIN,1.0401474629282448e-05,BFA,2017
983,BRA,Growing tobacco industry,GIN,3.561262095126284e-07,BFA,2017
984,BRA,Growing fibre crops industry,GIN,2.64932267195732e-05,BFA,2017
985,BRA,Growing crops n.e.c. industry,GIN,1.0487754750084621e-05,BFA,2017
986,BRA,Growing grapes industry,GIN,0.0,BFA,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,BFA,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.911487489423947e-06,BFA,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3577855529636162e-07,BFA,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,BFA,2017
