,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,BRA,Raising of cattle industry,COL,9.949178042089265e-05,XEU,2017
624,BRA,Growing wheat industry,CRI,5.54401492582701e-06,XEU,2017
625,BRA,Growing maize industry,CRI,0.00010752489146857448,XEU,2017
626,BRA,Growing cereals n.e.c industry,CRI,1.025528251341349e-05,XEU,2017
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.00022650623589158097,XEU,2017
628,BRA,Growing rice industry,CRI,1.024376200536995e-07,XEU,2017
629,BRA,"Growing vegetables, roots, tubers industry",CRI,7.740354433615384e-08,XEU,2017
630,BRA,Growing sugar beet and cane industry,CRI,3.1300469020046563e-06,XEU,2017
631,BRA,Growing tobacco industry,CRI,9.749755574951693e-08,XEU,2017
632,BRA,Growing fibre crops industry,CRI,5.165323589975465e-06,XEU,2017
633,BRA,Growing crops n.e.c. industry,CRI,4.856820987407127e-07,XEU,2017
634,BRA,Growing grapes industry,CRI,0.0,XEU,2017
635,BRA,Growing fruits and nuts industry,CRI,0.0,XEU,2017
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.809533551202926e-06,XEU,2017
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2177658489462123e-08,XEU,2017
638,BRA,Seeds and plant propagation industry,CRI,0.0,XEU,2017
639,BRA,Raising of cattle industry,CRI,1.1909655402099026e-05,XEU,2017
640,BRA,Growing wheat industry,CUB,5.462918389133727e-06,XEU,2017
641,BRA,Growing maize industry,CUB,0.0005280565834141016,XEU,2017
642,BRA,Growing cereals n.e.c industry,CUB,1.866304051224299e-05,XEU,2017
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0003188732328098295,XEU,2017
644,BRA,Growing rice industry,CUB,4.301617294443138e-08,XEU,2017
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.173786735559441e-08,XEU,2017
646,BRA,Growing sugar beet and cane industry,CUB,4.179569772902063e-06,XEU,2017
647,BRA,Growing tobacco industry,CUB,5.2245563441552855e-08,XEU,2017
648,BRA,Growing fibre crops industry,CUB,3.1882550020779457e-06,XEU,2017
649,BRA,Growing crops n.e.c. industry,CUB,2.38234329210665e-06,XEU,2017
650,BRA,Growing grapes industry,CUB,0.0,XEU,2017
651,BRA,Growing fruits and nuts industry,CUB,0.0,XEU,2017
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0943180266013337e-06,XEU,2017
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.534300350146924e-08,XEU,2017
654,BRA,Seeds and plant propagation industry,CUB,0.0,XEU,2017
655,BRA,Raising of cattle industry,CUB,8.082409250623577e-06,XEU,2017
656,BRA,Growing wheat industry,CYP,2.0572107691928938e-05,XEU,2017
657,BRA,Growing maize industry,CYP,0.00042304916121265113,XEU,2017
658,BRA,Growing cereals n.e.c industry,CYP,3.2966676877433554e-05,XEU,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0008406996763109448,XEU,2017
660,BRA,Growing rice industry,CYP,1.9755714822397132e-07,XEU,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.41926173524309e-07,XEU,2017
662,BRA,Growing sugar beet and cane industry,CYP,9.057308877145118e-06,XEU,2017
663,BRA,Growing tobacco industry,CYP,1.863585460016479e-07,XEU,2017
664,BRA,Growing fibre crops industry,CYP,1.72442529395611e-05,XEU,2017
665,BRA,Growing crops n.e.c. industry,CYP,2.4542494706808606e-06,XEU,2017
666,BRA,Growing grapes industry,CYP,0.0,XEU,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,XEU,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.446642076846217e-06,XEU,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.779213764026855e-08,XEU,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,XEU,2017
671,BRA,Raising of cattle industry,CYP,2.5413814392594135e-05,XEU,2017
672,BRA,Growing wheat industry,CZE,0.00030011427748280267,XEU,2017
673,BRA,Growing maize industry,CZE,0.004587053151820837,XEU,2017
674,BRA,Growing cereals n.e.c industry,CZE,0.0003521651195289122,XEU,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01080341785293423,XEU,2017
676,BRA,Growing rice industry,CZE,2.1174413037747157e-06,XEU,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.6269913562159492e-06,XEU,2017
678,BRA,Growing sugar beet and cane industry,CZE,9.801948906418422e-05,XEU,2017
679,BRA,Growing tobacco industry,CZE,2.187738703168792e-06,XEU,2017
680,BRA,Growing fibre crops industry,CZE,0.00016464636688616623,XEU,2017
681,BRA,Growing crops n.e.c. industry,CZE,2.2387662289095247e-05,XEU,2017
682,BRA,Growing grapes industry,CZE,0.0,XEU,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,XEU,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.671507606738085e-05,XEU,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.617499103609422e-07,XEU,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,XEU,2017
687,BRA,Raising of cattle industry,CZE,0.0002663634445835129,XEU,2017
688,BRA,Growing wheat industry,DEU,0.01956667483801646,XEU,2017
689,BRA,Growing maize industry,DEU,0.15681442847655372,XEU,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.008942396835953294,XEU,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.24297110779780293,XEU,2017
692,BRA,Growing rice industry,DEU,4.601413835484642e-05,XEU,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.539519415500232e-05,XEU,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.002551500814485856,XEU,2017
695,BRA,Growing tobacco industry,DEU,4.7509831168439056e-05,XEU,2017
696,BRA,Growing fibre crops industry,DEU,0.004626052517135872,XEU,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.0005883336086899131,XEU,2017
698,BRA,Growing grapes industry,DEU,0.0,XEU,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,XEU,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.010784993089537542,XEU,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2520805811160766e-05,XEU,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,XEU,2017
703,BRA,Raising of cattle industry,DEU,0.006119787737301485,XEU,2017
704,BRA,Growing wheat industry,DJI,1.1004556490017244e-06,XEU,2017
705,BRA,Growing maize industry,DJI,3.092895367107555e-05,XEU,2017
706,BRA,Growing cereals n.e.c industry,DJI,2.3766375392341827e-06,XEU,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.293193410046098e-05,XEU,2017
708,BRA,Growing rice industry,DJI,4.910550736250151e-09,XEU,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.168855952978532e-09,XEU,2017
710,BRA,Growing sugar beet and cane industry,DJI,4.503620646657107e-07,XEU,2017
711,BRA,Growing tobacco industry,DJI,4.567649028320365e-09,XEU,2017
712,BRA,Growing fibre crops industry,DJI,2.872347486415724e-07,XEU,2017
713,BRA,Growing crops n.e.c. industry,DJI,3.035379061963815e-07,XEU,2017
714,BRA,Growing grapes industry,DJI,0.0,XEU,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,XEU,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.954237450294003e-08,XEU,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6276844218919225e-09,XEU,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,XEU,2017
719,BRA,Raising of cattle industry,DJI,1.0272325891263248e-06,XEU,2017
720,BRA,Growing wheat industry,DYE,0.0,XEU,2017
721,BRA,Growing maize industry,DYE,0.0,XEU,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XEU,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2017
724,BRA,Growing rice industry,DYE,0.0,XEU,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XEU,2017
727,BRA,Growing tobacco industry,DYE,0.0,XEU,2017
728,BRA,Growing fibre crops industry,DYE,0.0,XEU,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XEU,2017
730,BRA,Growing grapes industry,DYE,0.0,XEU,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,XEU,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,XEU,2017
735,BRA,Raising of cattle industry,DYE,0.0,XEU,2017
736,BRA,Growing wheat industry,DNK,0.0011344547945540588,XEU,2017
737,BRA,Growing maize industry,DNK,0.04420313200828762,XEU,2017
738,BRA,Growing cereals n.e.c industry,DNK,0.002337369672378827,XEU,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.044683707020464064,XEU,2017
740,BRA,Growing rice industry,DNK,5.084340013440386e-06,XEU,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.3937968529397102e-06,XEU,2017
742,BRA,Growing sugar beet and cane industry,DNK,0.00044494553660760696,XEU,2017
743,BRA,Growing tobacco industry,DNK,4.207225083167257e-06,XEU,2017
744,BRA,Growing fibre crops industry,DNK,0.0004154349895294631,XEU,2017
745,BRA,Growing crops n.e.c. industry,DNK,0.0002506993825397594,XEU,2017
746,BRA,Growing grapes industry,DNK,0.0,XEU,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,XEU,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0004771129514508401,XEU,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9869150650973765e-06,XEU,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,XEU,2017
751,BRA,Raising of cattle industry,DNK,0.000907845885050566,XEU,2017
752,BRA,Growing wheat industry,DOM,2.0874251893969472e-05,XEU,2017
753,BRA,Growing maize industry,DOM,0.0018337171399425293,XEU,2017
754,BRA,Growing cereals n.e.c industry,DOM,0.00014446083714326227,XEU,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0019181477845831372,XEU,2017
756,BRA,Growing rice industry,DOM,1.9611310909488392e-07,XEU,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1946562383523095e-07,XEU,2017
758,BRA,Growing sugar beet and cane industry,DOM,2.556661075304797e-05,XEU,2017
759,BRA,Growing tobacco industry,DOM,1.374717461307887e-07,XEU,2017
760,BRA,Growing fibre crops industry,DOM,1.0771203915724305e-05,XEU,2017
761,BRA,Growing crops n.e.c. industry,DOM,1.6221442985744145e-05,XEU,2017
762,BRA,Growing grapes industry,DOM,0.0,XEU,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,XEU,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1334796377493737e-06,XEU,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.671755365141568e-08,XEU,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,XEU,2017
767,BRA,Raising of cattle industry,DOM,5.705744834336597e-05,XEU,2017
768,BRA,Growing wheat industry,DZA,7.004592156040238e-05,XEU,2017
769,BRA,Growing maize industry,DZA,0.0013322888052081068,XEU,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.0001370566656516039,XEU,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0028494954491159294,XEU,2017
772,BRA,Growing rice industry,DZA,1.0573361267434266e-06,XEU,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1817944854868814e-06,XEU,2017
774,BRA,Growing sugar beet and cane industry,DZA,3.557412176534367e-05,XEU,2017
775,BRA,Growing tobacco industry,DZA,1.5468216048101726e-06,XEU,2017
776,BRA,Growing fibre crops industry,DZA,3.739854867553509e-05,XEU,2017
777,BRA,Growing crops n.e.c. industry,DZA,8.220694336608253e-06,XEU,2017
778,BRA,Growing grapes industry,DZA,0.0,XEU,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,XEU,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6181644757794196e-05,XEU,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.347654170130538e-07,XEU,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,XEU,2017
783,BRA,Raising of cattle industry,DZA,8.100875011710769e-05,XEU,2017
784,BRA,Growing wheat industry,ECU,1.312808877189352e-05,XEU,2017
785,BRA,Growing maize industry,ECU,0.00019152901505537146,XEU,2017
786,BRA,Growing cereals n.e.c industry,ECU,3.151025439045941e-05,XEU,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.000510542832949694,XEU,2017
788,BRA,Growing rice industry,ECU,2.902932233109484e-07,XEU,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.882176795181986e-07,XEU,2017
790,BRA,Growing sugar beet and cane industry,ECU,8.90017383300976e-06,XEU,2017
791,BRA,Growing tobacco industry,ECU,4.924815394543104e-07,XEU,2017
792,BRA,Growing fibre crops industry,ECU,1.2409114505025417e-05,XEU,2017
793,BRA,Growing crops n.e.c. industry,ECU,9.106286661955893e-07,XEU,2017
794,BRA,Growing grapes industry,ECU,0.0,XEU,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,XEU,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.709113778589669e-06,XEU,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.732642153925723e-08,XEU,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,XEU,2017
799,BRA,Raising of cattle industry,ECU,2.934278134531813e-05,XEU,2017
800,BRA,Growing wheat industry,EGY,4.721856287633141e-05,XEU,2017
801,BRA,Growing maize industry,EGY,0.0016461156314585414,XEU,2017
802,BRA,Growing cereals n.e.c industry,EGY,9.634237532146941e-05,XEU,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002468645147865822,XEU,2017
804,BRA,Growing rice industry,EGY,3.344438896077811e-07,XEU,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.911071136867443e-07,XEU,2017
806,BRA,Growing sugar beet and cane industry,EGY,2.074912309957812e-05,XEU,2017
807,BRA,Growing tobacco industry,EGY,3.5577871069810037e-07,XEU,2017
808,BRA,Growing fibre crops industry,EGY,2.1944970937833675e-05,XEU,2017
809,BRA,Growing crops n.e.c. industry,EGY,8.549506343526209e-06,XEU,2017
810,BRA,Growing grapes industry,EGY,0.0,XEU,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,XEU,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.815532672733887e-06,XEU,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1026700903902749e-07,XEU,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,XEU,2017
815,BRA,Raising of cattle industry,EGY,4.446002780570283e-05,XEU,2017
816,BRA,Growing wheat industry,ERI,7.047957794642589e-08,XEU,2017
817,BRA,Growing maize industry,ERI,1.3648622199148548e-06,XEU,2017
818,BRA,Growing cereals n.e.c industry,ERI,1.2363093915935003e-07,XEU,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.7969979870705977e-06,XEU,2017
820,BRA,Growing rice industry,ERI,8.895808613631074e-10,XEU,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.571885844237608e-10,XEU,2017
822,BRA,Growing sugar beet and cane industry,ERI,3.442943121796589e-08,XEU,2017
823,BRA,Growing tobacco industry,ERI,1.0603484389840566e-09,XEU,2017
824,BRA,Growing fibre crops industry,ERI,5.743500251810829e-08,XEU,2017
825,BRA,Growing crops n.e.c. industry,ERI,6.797742050725826e-09,XEU,2017
826,BRA,Growing grapes industry,ERI,0.0,XEU,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,XEU,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3971150724634504e-08,XEU,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.051160016177759e-10,XEU,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,XEU,2017
831,BRA,Raising of cattle industry,ERI,1.0356199364174701e-07,XEU,2017
832,BRA,Growing wheat industry,ESP,0.001466936002426947,XEU,2017
833,BRA,Growing maize industry,ESP,0.10787056009562666,XEU,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.006171341865193939,XEU,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.11192926953022099,XEU,2017
836,BRA,Growing rice industry,ESP,1.0341502360885124e-05,XEU,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0294091478434379e-05,XEU,2017
838,BRA,Growing sugar beet and cane industry,ESP,0.0010921568710324937,XEU,2017
839,BRA,Growing tobacco industry,ESP,1.5809212614403413e-05,XEU,2017
840,BRA,Growing fibre crops industry,ESP,0.0011528544156406537,XEU,2017
841,BRA,Growing crops n.e.c. industry,ESP,0.0007888491761828847,XEU,2017
842,BRA,Growing grapes industry,ESP,0.0,XEU,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,XEU,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00036418560895388184,XEU,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.906210930312803e-06,XEU,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,XEU,2017
847,BRA,Raising of cattle industry,ESP,0.0022540519958783633,XEU,2017
848,BRA,Growing wheat industry,EST,1.874131577878011e-05,XEU,2017
849,BRA,Growing maize industry,EST,0.00044215831129731264,XEU,2017
850,BRA,Growing cereals n.e.c industry,EST,3.2983426895291495e-05,XEU,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007435863882928738,XEU,2017
852,BRA,Growing rice industry,EST,1.8333252818103344e-07,XEU,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.5459413731115775e-07,XEU,2017
854,BRA,Growing sugar beet and cane industry,EST,8.501826284696217e-06,XEU,2017
855,BRA,Growing tobacco industry,EST,2.3499879395961854e-07,XEU,2017
856,BRA,Growing fibre crops industry,EST,1.6927321580660127e-05,XEU,2017
857,BRA,Growing crops n.e.c. industry,EST,2.305991790978713e-06,XEU,2017
858,BRA,Growing grapes industry,EST,0.0,XEU,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,XEU,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.48299086157975e-06,XEU,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.428917723687912e-08,XEU,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,XEU,2017
863,BRA,Raising of cattle industry,EST,2.5078739259696613e-05,XEU,2017
864,BRA,Growing wheat industry,ETH,1.1528666524830866e-05,XEU,2017
865,BRA,Growing maize industry,ETH,0.00017313260849908334,XEU,2017
866,BRA,Growing cereals n.e.c industry,ETH,2.5625756391520357e-05,XEU,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00036595268699993796,XEU,2017
868,BRA,Growing rice industry,ETH,1.0132257817218391e-07,XEU,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.334377486743233e-07,XEU,2017
870,BRA,Growing sugar beet and cane industry,ETH,8.232550705597306e-06,XEU,2017
871,BRA,Growing tobacco industry,ETH,1.7480660207879892e-07,XEU,2017
872,BRA,Growing fibre crops industry,ETH,9.539518782643759e-06,XEU,2017
873,BRA,Growing crops n.e.c. industry,ETH,1.8267050744812164e-06,XEU,2017
874,BRA,Growing grapes industry,ETH,0.0,XEU,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,XEU,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4155834040333145e-06,XEU,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.1983911047491144e-08,XEU,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,XEU,2017
879,BRA,Raising of cattle industry,ETH,2.4767628582791305e-05,XEU,2017
880,BRA,Growing wheat industry,FIN,0.00020354263275345718,XEU,2017
881,BRA,Growing maize industry,FIN,0.007272065248538307,XEU,2017
882,BRA,Growing cereals n.e.c industry,FIN,0.000497239945389971,XEU,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.010661448779164402,XEU,2017
884,BRA,Growing rice industry,FIN,1.904002838769419e-06,XEU,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.6993769507943278e-06,XEU,2017
886,BRA,Growing sugar beet and cane industry,FIN,0.00011368720830455955,XEU,2017
887,BRA,Growing tobacco industry,FIN,2.8998220526485262e-06,XEU,2017
888,BRA,Growing fibre crops industry,FIN,0.00021675361027459776,XEU,2017
889,BRA,Growing crops n.e.c. industry,FIN,4.58210321198276e-05,XEU,2017
890,BRA,Growing grapes industry,FIN,0.0,XEU,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,XEU,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.624161263112936e-05,XEU,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.7886455819766666e-06,XEU,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,XEU,2017
895,BRA,Raising of cattle industry,FIN,0.00027206335825754626,XEU,2017
896,BRA,Growing wheat industry,FRA,0.0014961564678834833,XEU,2017
897,BRA,Growing maize industry,FRA,0.05707241721412465,XEU,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.0036649755829554166,XEU,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08059925014904426,XEU,2017
900,BRA,Growing rice industry,FRA,1.297636544290882e-05,XEU,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.0822836008620127e-05,XEU,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.0008263252314128506,XEU,2017
903,BRA,Growing tobacco industry,FRA,1.6674425240601937e-05,XEU,2017
904,BRA,Growing fibre crops industry,FRA,0.0012585759388665985,XEU,2017
905,BRA,Growing crops n.e.c. industry,FRA,0.00034926200793781043,XEU,2017
906,BRA,Growing grapes industry,FRA,0.0,XEU,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,XEU,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00045816310902329526,XEU,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.375759472570569e-06,XEU,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,XEU,2017
911,BRA,Raising of cattle industry,FRA,0.0019238280692468988,XEU,2017
912,BRA,Growing wheat industry,GAB,1.1867247838345354e-06,XEU,2017
913,BRA,Growing maize industry,GAB,2.613605142241013e-05,XEU,2017
914,BRA,Growing cereals n.e.c industry,GAB,2.2362506346029832e-06,XEU,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.920838947479152e-05,XEU,2017
916,BRA,Growing rice industry,GAB,1.3790097151493827e-08,XEU,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2953783024523738e-08,XEU,2017
918,BRA,Growing sugar beet and cane industry,GAB,5.99663863644507e-07,XEU,2017
919,BRA,Growing tobacco industry,GAB,1.683765923111737e-08,XEU,2017
920,BRA,Growing fibre crops industry,GAB,9.6321166245982e-07,XEU,2017
921,BRA,Growing crops n.e.c. industry,GAB,1.3283947462037216e-07,XEU,2017
922,BRA,Growing grapes industry,GAB,0.0,XEU,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,XEU,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.085782235175234e-07,XEU,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.0660778581858965e-09,XEU,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,XEU,2017
927,BRA,Raising of cattle industry,GAB,1.7356564839031611e-06,XEU,2017
928,BRA,Growing wheat industry,GBR,0.0023533014226109253,XEU,2017
929,BRA,Growing maize industry,GBR,0.19698199575148645,XEU,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.011516218026112836,XEU,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1905307851346558,XEU,2017
932,BRA,Growing rice industry,GBR,1.5796970204153137e-05,XEU,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.2247196465485656e-05,XEU,2017
934,BRA,Growing sugar beet and cane industry,GBR,0.0018176697225304377,XEU,2017
935,BRA,Growing tobacco industry,GBR,1.659358351775951e-05,XEU,2017
936,BRA,Growing fibre crops industry,GBR,0.0014065703499127897,XEU,2017
937,BRA,Growing crops n.e.c. industry,GBR,0.0015628155460571088,XEU,2017
938,BRA,Growing grapes industry,GBR,0.0,XEU,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,XEU,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005867954994783706,XEU,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1168740445082845e-05,XEU,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,XEU,2017
943,BRA,Raising of cattle industry,GBR,0.0034842010288778074,XEU,2017
944,BRA,Growing wheat industry,GEO,6.314706877158969e-06,XEU,2017
945,BRA,Growing maize industry,GEO,0.00012853344730681817,XEU,2017
946,BRA,Growing cereals n.e.c industry,GEO,9.144855146350378e-06,XEU,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003067789949052845,XEU,2017
948,BRA,Growing rice industry,GEO,3.708864960975445e-08,XEU,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.258113484843582e-08,XEU,2017
950,BRA,Growing sugar beet and cane industry,GEO,2.4495708780584824e-06,XEU,2017
951,BRA,Growing tobacco industry,GEO,6.951371893941254e-08,XEU,2017
952,BRA,Growing fibre crops industry,GEO,3.334856560928768e-06,XEU,2017
953,BRA,Growing crops n.e.c. industry,GEO,6.973599480573805e-07,XEU,2017
954,BRA,Growing grapes industry,GEO,0.0,XEU,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,XEU,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0172653824679173e-06,XEU,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.359641974001335e-08,XEU,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,XEU,2017
959,BRA,Raising of cattle industry,GEO,5.9622048290189506e-06,XEU,2017
960,BRA,Growing wheat industry,GHA,4.532191830759305e-06,XEU,2017
961,BRA,Growing maize industry,GHA,0.0001382861834380183,XEU,2017
962,BRA,Growing cereals n.e.c industry,GHA,1.0409639801775892e-05,XEU,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00020307695073456058,XEU,2017
964,BRA,Growing rice industry,GHA,6.36715139933899e-08,XEU,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.957792995925387e-08,XEU,2017
966,BRA,Growing sugar beet and cane industry,GHA,2.5952928957013985e-06,XEU,2017
967,BRA,Growing tobacco industry,GHA,7.54176094618024e-08,XEU,2017
968,BRA,Growing fibre crops industry,GHA,3.549578313098173e-06,XEU,2017
969,BRA,Growing crops n.e.c. industry,GHA,7.81849178033287e-07,XEU,2017
970,BRA,Growing grapes industry,GHA,0.0,XEU,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,XEU,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4722491178971797e-06,XEU,2017
