,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.2223929579299696e-08,BIH,2017
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BIH,2017
1359,BRA,Raising of cattle industry,KGZ,2.6756791830539374e-06,BIH,2017
1360,BRA,Growing wheat industry,KHM,9.451054331676229e-07,BIH,2017
1361,BRA,Growing maize industry,KHM,1.761354857535418e-05,BIH,2017
1362,BRA,Growing cereals n.e.c industry,KHM,2.598556386575593e-06,BIH,2017
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,8.510186714293737e-05,BIH,2017
1364,BRA,Growing rice industry,KHM,5.123540333710745e-09,BIH,2017
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.340637665615112e-08,BIH,2017
1366,BRA,Growing sugar beet and cane industry,KHM,1.3618323728580477e-06,BIH,2017
1367,BRA,Growing tobacco industry,KHM,1.6692202688464726e-08,BIH,2017
1368,BRA,Growing fibre crops industry,KHM,1.8182690237238794e-06,BIH,2017
1369,BRA,Growing crops n.e.c. industry,KHM,2.2544505473899408e-07,BIH,2017
1370,BRA,Growing grapes industry,KHM,0.0,BIH,2017
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BIH,2017
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,3.603301650527516e-07,BIH,2017
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.958654084924958e-09,BIH,2017
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BIH,2017
1375,BRA,Raising of cattle industry,KHM,9.570369632103827e-07,BIH,2017
1376,BRA,Growing wheat industry,KOR,0.00012931492414979508,BIH,2017
1377,BRA,Growing maize industry,KOR,0.002292458417312561,BIH,2017
1378,BRA,Growing cereals n.e.c industry,KOR,0.00029369814986505,BIH,2017
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.017314787381033626,BIH,2017
1380,BRA,Growing rice industry,KOR,9.378514411475819e-07,BIH,2017
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,7.994843530379601e-06,BIH,2017
1382,BRA,Growing sugar beet and cane industry,KOR,0.00012632080899510343,BIH,2017
1383,BRA,Growing tobacco industry,KOR,2.127075260030393e-06,BIH,2017
1384,BRA,Growing fibre crops industry,KOR,0.00027794801699636637,BIH,2017
1385,BRA,Growing crops n.e.c. industry,KOR,2.584050610360903e-05,BIH,2017
1386,BRA,Growing grapes industry,KOR,0.0,BIH,2017
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BIH,2017
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00014106446098764944,BIH,2017
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.865338799379806e-07,BIH,2017
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BIH,2017
1391,BRA,Raising of cattle industry,KOR,0.0001109049752152763,BIH,2017
1392,BRA,Growing wheat industry,KWT,3.449906795460338e-05,BIH,2017
1393,BRA,Growing maize industry,KWT,0.0006029591598013618,BIH,2017
1394,BRA,Growing cereals n.e.c industry,KWT,0.00012465318943677496,BIH,2017
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0019712832999595345,BIH,2017
1396,BRA,Growing rice industry,KWT,1.4014579060045448e-07,BIH,2017
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.6365542376675065e-06,BIH,2017
1398,BRA,Growing sugar beet and cane industry,KWT,5.602772342795466e-05,BIH,2017
1399,BRA,Growing tobacco industry,KWT,4.1388838564331774e-07,BIH,2017
1400,BRA,Growing fibre crops industry,KWT,4.0780627235730334e-05,BIH,2017
1401,BRA,Growing crops n.e.c. industry,KWT,2.148917153477622e-05,BIH,2017
1402,BRA,Growing grapes industry,KWT,0.0,BIH,2017
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BIH,2017
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,5.6016786983139355e-06,BIH,2017
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.6028462760804927e-07,BIH,2017
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BIH,2017
1407,BRA,Raising of cattle industry,KWT,3.3771975697424783e-05,BIH,2017
1408,BRA,Growing wheat industry,LAO,2.7119976220799308e-06,BIH,2017
1409,BRA,Growing maize industry,LAO,6.982571860038506e-05,BIH,2017
1410,BRA,Growing cereals n.e.c industry,LAO,7.274022346649968e-06,BIH,2017
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0005385098848221507,BIH,2017
1412,BRA,Growing rice industry,LAO,1.3037463917261637e-08,BIH,2017
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.8172679217023333e-07,BIH,2017
1414,BRA,Growing sugar beet and cane industry,LAO,3.452617577443191e-06,BIH,2017
1415,BRA,Growing tobacco industry,LAO,3.8009691353042596e-08,BIH,2017
1416,BRA,Growing fibre crops industry,LAO,6.118532498504872e-06,BIH,2017
1417,BRA,Growing crops n.e.c. industry,LAO,8.372711974319649e-07,BIH,2017
1418,BRA,Growing grapes industry,LAO,0.0,BIH,2017
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BIH,2017
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,7.4911208126028815e-06,BIH,2017
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.595231408356209e-08,BIH,2017
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BIH,2017
1423,BRA,Raising of cattle industry,LAO,2.6996674692566677e-06,BIH,2017
1424,BRA,Growing wheat industry,LBN,5.677916800190882e-05,BIH,2017
1425,BRA,Growing maize industry,LBN,0.001357783127009879,BIH,2017
1426,BRA,Growing cereals n.e.c industry,LBN,0.00013748081790950634,BIH,2017
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.003981696819767624,BIH,2017
1428,BRA,Growing rice industry,LBN,1.6433837248177357e-07,BIH,2017
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,9.632577906994941e-07,BIH,2017
1430,BRA,Growing sugar beet and cane industry,LBN,8.016876876169172e-05,BIH,2017
1431,BRA,Growing tobacco industry,LBN,3.833942144580626e-07,BIH,2017
1432,BRA,Growing fibre crops industry,LBN,5.191300372705791e-05,BIH,2017
1433,BRA,Growing crops n.e.c. industry,LBN,1.701130179336865e-05,BIH,2017
1434,BRA,Growing grapes industry,LBN,0.0,BIH,2017
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BIH,2017
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,6.000682560725267e-06,BIH,2017
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.3319470973356575e-07,BIH,2017
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BIH,2017
1439,BRA,Raising of cattle industry,LBN,7.347811599961564e-05,BIH,2017
1440,BRA,Growing wheat industry,LBR,1.8579592029393685e-07,BIH,2017
1441,BRA,Growing maize industry,LBR,3.3360208774373203e-06,BIH,2017
1442,BRA,Growing cereals n.e.c industry,LBR,4.98699147311299e-07,BIH,2017
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.2997461662514577e-05,BIH,2017
1444,BRA,Growing rice industry,LBR,1.2126768354963661e-09,BIH,2017
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.467956380795675e-08,BIH,2017
1446,BRA,Growing sugar beet and cane industry,LBR,2.9057691425107425e-07,BIH,2017
1447,BRA,Growing tobacco industry,LBR,2.019911382161321e-08,BIH,2017
1448,BRA,Growing fibre crops industry,LBR,3.1676794675783075e-07,BIH,2017
1449,BRA,Growing crops n.e.c. industry,LBR,3.796561283464382e-08,BIH,2017
1450,BRA,Growing grapes industry,LBR,0.0,BIH,2017
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BIH,2017
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,5.4748985339929894e-08,BIH,2017
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.7896734334497752e-09,BIH,2017
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BIH,2017
1455,BRA,Raising of cattle industry,LBR,1.9394347047993084e-07,BIH,2017
1456,BRA,Growing wheat industry,LBY,4.35767390789272e-05,BIH,2017
1457,BRA,Growing maize industry,LBY,0.0007303494104419653,BIH,2017
1458,BRA,Growing cereals n.e.c industry,LBY,0.00010557803945882909,BIH,2017
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0027077309629419534,BIH,2017
1460,BRA,Growing rice industry,LBY,3.1659647506090944e-07,BIH,2017
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.4080335499108756e-06,BIH,2017
1462,BRA,Growing sugar beet and cane industry,LBY,7.126264358375264e-05,BIH,2017
1463,BRA,Growing tobacco industry,LBY,1.1863660741943682e-06,BIH,2017
1464,BRA,Growing fibre crops industry,LBY,7.02128097957463e-05,BIH,2017
1465,BRA,Growing crops n.e.c. industry,LBY,6.971706589791881e-06,BIH,2017
1466,BRA,Growing grapes industry,LBY,0.0,BIH,2017
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BIH,2017
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.073557345462839e-05,BIH,2017
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.198118377452867e-06,BIH,2017
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BIH,2017
1471,BRA,Raising of cattle industry,LBY,4.434051048182097e-05,BIH,2017
1472,BRA,Growing wheat industry,LKA,0.00020520523428554745,BIH,2017
1473,BRA,Growing maize industry,LKA,0.0023754685965266405,BIH,2017
1474,BRA,Growing cereals n.e.c industry,LKA,0.00042272152844511274,BIH,2017
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.011535467878135305,BIH,2017
1476,BRA,Growing rice industry,LKA,1.2055710672516096e-06,BIH,2017
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.0286141179772976e-05,BIH,2017
1478,BRA,Growing sugar beet and cane industry,LKA,0.00010997929482807738,BIH,2017
1479,BRA,Growing tobacco industry,LKA,4.720572742300382e-06,BIH,2017
1480,BRA,Growing fibre crops industry,LKA,0.00031138669052242687,BIH,2017
1481,BRA,Growing crops n.e.c. industry,LKA,1.0960953340595408e-05,BIH,2017
1482,BRA,Growing grapes industry,LKA,0.0,BIH,2017
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BIH,2017
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,4.649817855503355e-05,BIH,2017
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.216784155444417e-06,BIH,2017
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BIH,2017
1487,BRA,Raising of cattle industry,LKA,0.0001633154766089863,BIH,2017
1488,BRA,Growing wheat industry,LTU,1.244864912680229e-05,BIH,2017
1489,BRA,Growing maize industry,LTU,0.00015732136404582157,BIH,2017
1490,BRA,Growing cereals n.e.c industry,LTU,2.2212980893502927e-05,BIH,2017
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0006183339021144586,BIH,2017
1492,BRA,Growing rice industry,LTU,9.814506394175313e-08,BIH,2017
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.775634248745449e-07,BIH,2017
1494,BRA,Growing sugar beet and cane industry,LTU,8.778800778154982e-06,BIH,2017
1495,BRA,Growing tobacco industry,LTU,2.487163911202439e-07,BIH,2017
1496,BRA,Growing fibre crops industry,LTU,2.2189508989081918e-05,BIH,2017
1497,BRA,Growing crops n.e.c. industry,LTU,9.940108823535795e-07,BIH,2017
1498,BRA,Growing grapes industry,LTU,0.0,BIH,2017
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BIH,2017
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,3.0702167010381383e-06,BIH,2017
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.833646407602985e-07,BIH,2017
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BIH,2017
1503,BRA,Raising of cattle industry,LTU,9.089051470597792e-06,BIH,2017
1504,BRA,Growing wheat industry,LUX,2.0597863676584674e-05,BIH,2017
1505,BRA,Growing maize industry,LUX,0.00031558439266068575,BIH,2017
1506,BRA,Growing cereals n.e.c industry,LUX,5.02338530556515e-05,BIH,2017
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0012777732175474968,BIH,2017
1508,BRA,Growing rice industry,LUX,1.4770219073364563e-07,BIH,2017
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.110824610490052e-06,BIH,2017
1510,BRA,Growing sugar beet and cane industry,LUX,1.628045759307792e-05,BIH,2017
1511,BRA,Growing tobacco industry,LUX,4.1865146799742395e-07,BIH,2017
1512,BRA,Growing fibre crops industry,LUX,3.6515088480312045e-05,BIH,2017
1513,BRA,Growing crops n.e.c. industry,LUX,1.685017287153502e-06,BIH,2017
1514,BRA,Growing grapes industry,LUX,0.0,BIH,2017
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BIH,2017
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,5.7301670597437845e-06,BIH,2017
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4246928211922338e-07,BIH,2017
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BIH,2017
1519,BRA,Raising of cattle industry,LUX,1.914162790140915e-05,BIH,2017
1520,BRA,Growing wheat industry,LVA,4.6482339766440045e-06,BIH,2017
1521,BRA,Growing maize industry,LVA,6.382307028898084e-05,BIH,2017
1522,BRA,Growing cereals n.e.c industry,LVA,9.346170886413357e-06,BIH,2017
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00025425232939905833,BIH,2017
1524,BRA,Growing rice industry,LVA,3.197381177873171e-08,BIH,2017
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.3510064313896953e-07,BIH,2017
1526,BRA,Growing sugar beet and cane industry,LVA,4.188057815402689e-06,BIH,2017
1527,BRA,Growing tobacco industry,LVA,8.659103983005702e-08,BIH,2017
1528,BRA,Growing fibre crops industry,LVA,8.644024027675558e-06,BIH,2017
1529,BRA,Growing crops n.e.c. industry,LVA,5.111012527895586e-07,BIH,2017
1530,BRA,Growing grapes industry,LVA,0.0,BIH,2017
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BIH,2017
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2380145134475488e-06,BIH,2017
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2368325481023027e-07,BIH,2017
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BIH,2017
1535,BRA,Raising of cattle industry,LVA,3.839621600846186e-06,BIH,2017
1536,BRA,Growing wheat industry,MAR,1.5801772080013035e-05,BIH,2017
1537,BRA,Growing maize industry,MAR,0.00019371556550206793,BIH,2017
1538,BRA,Growing cereals n.e.c industry,MAR,3.1057416335477064e-05,BIH,2017
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.000885509230694084,BIH,2017
1540,BRA,Growing rice industry,MAR,8.852227659343372e-08,BIH,2017
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,7.808016211511033e-07,BIH,2017
1542,BRA,Growing sugar beet and cane industry,MAR,1.3007400095817111e-05,BIH,2017
1543,BRA,Growing tobacco industry,MAR,2.5552375097078557e-07,BIH,2017
1544,BRA,Growing fibre crops industry,MAR,2.83500043285531e-05,BIH,2017
1545,BRA,Growing crops n.e.c. industry,MAR,1.69258928853361e-06,BIH,2017
1546,BRA,Growing grapes industry,MAR,0.0,BIH,2017
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BIH,2017
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,3.822949130648639e-06,BIH,2017
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.864000915834811e-07,BIH,2017
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BIH,2017
1551,BRA,Raising of cattle industry,MAR,1.267694694232937e-05,BIH,2017
1552,BRA,Growing wheat industry,MDA,5.039410623315682e-06,BIH,2017
1553,BRA,Growing maize industry,MDA,6.287443662688147e-05,BIH,2017
1554,BRA,Growing cereals n.e.c industry,MDA,1.0436245754827856e-05,BIH,2017
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0002609633947532753,BIH,2017
1556,BRA,Growing rice industry,MDA,2.9291774553825782e-08,BIH,2017
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.743520707457692e-07,BIH,2017
1558,BRA,Growing sugar beet and cane industry,MDA,3.50901237930736e-06,BIH,2017
1559,BRA,Growing tobacco industry,MDA,7.070371295230674e-08,BIH,2017
1560,BRA,Growing fibre crops industry,MDA,8.982116891293485e-06,BIH,2017
1561,BRA,Growing crops n.e.c. industry,MDA,4.7266755150913215e-07,BIH,2017
1562,BRA,Growing grapes industry,MDA,0.0,BIH,2017
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BIH,2017
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.6568271781646207e-06,BIH,2017
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.3579085366993176e-06,BIH,2017
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BIH,2017
1567,BRA,Raising of cattle industry,MDA,4.298914786665465e-06,BIH,2017
1568,BRA,Growing wheat industry,MDG,8.630215225101447e-07,BIH,2017
1569,BRA,Growing maize industry,MDG,1.1931188393006343e-05,BIH,2017
1570,BRA,Growing cereals n.e.c industry,MDG,1.9372311686134855e-06,BIH,2017
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,4.986264757697626e-05,BIH,2017
1572,BRA,Growing rice industry,MDG,5.2397253807921195e-09,BIH,2017
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,6.195714855410428e-08,BIH,2017
1574,BRA,Growing sugar beet and cane industry,MDG,8.427795896315402e-07,BIH,2017
1575,BRA,Growing tobacco industry,MDG,1.6987128494401653e-08,BIH,2017
1576,BRA,Growing fibre crops industry,MDG,1.4616944355909234e-06,BIH,2017
1577,BRA,Growing crops n.e.c. industry,MDG,1.1227855156969375e-07,BIH,2017
1578,BRA,Growing grapes industry,MDG,0.0,BIH,2017
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BIH,2017
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.1037100922982109e-07,BIH,2017
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.810405806840566e-09,BIH,2017
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BIH,2017
1583,BRA,Raising of cattle industry,MDG,7.543798807086917e-07,BIH,2017
1584,BRA,Growing wheat industry,MEX,6.543156960410545e-05,BIH,2017
1585,BRA,Growing maize industry,MEX,0.001004979462046756,BIH,2017
1586,BRA,Growing cereals n.e.c industry,MEX,0.00014409447051073665,BIH,2017
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004388924126984065,BIH,2017
1588,BRA,Growing rice industry,MEX,5.983142116630488e-07,BIH,2017
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,5.543768896010389e-06,BIH,2017
1590,BRA,Growing sugar beet and cane industry,MEX,6.33892712136702e-05,BIH,2017
1591,BRA,Growing tobacco industry,MEX,1.3892875999721041e-06,BIH,2017
1592,BRA,Growing fibre crops industry,MEX,0.0001307105474544808,BIH,2017
1593,BRA,Growing crops n.e.c. industry,MEX,8.513586030012264e-06,BIH,2017
1594,BRA,Growing grapes industry,MEX,0.0,BIH,2017
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BIH,2017
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.7913703941546817e-05,BIH,2017
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.396501539823243e-07,BIH,2017
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BIH,2017
1599,BRA,Raising of cattle industry,MEX,5.525278470391579e-05,BIH,2017
1600,BRA,Growing wheat industry,MKD,0.0004064902158859023,BIH,2017
1601,BRA,Growing maize industry,MKD,0.019918704947696327,BIH,2017
1602,BRA,Growing cereals n.e.c industry,MKD,0.0014257367372050782,BIH,2017
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.02338154627754524,BIH,2017
1604,BRA,Growing rice industry,MKD,9.906995901612474e-07,BIH,2017
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.0361457872712096e-05,BIH,2017
1606,BRA,Growing sugar beet and cane industry,MKD,0.0022804679724310415,BIH,2017
1607,BRA,Growing tobacco industry,MKD,3.674001160881455e-06,BIH,2017
1608,BRA,Growing fibre crops industry,MKD,0.00019368988517614002,BIH,2017
1609,BRA,Growing crops n.e.c. industry,MKD,0.00016682884948815798,BIH,2017
1610,BRA,Growing grapes industry,MKD,0.0,BIH,2017
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BIH,2017
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,3.580109359399544e-05,BIH,2017
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.737897268560407e-06,BIH,2017
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BIH,2017
1615,BRA,Raising of cattle industry,MKD,0.0007564755536580615,BIH,2017
1616,BRA,Growing wheat industry,MLI,5.638171200377441e-07,BIH,2017
1617,BRA,Growing maize industry,MLI,9.045121470589666e-06,BIH,2017
1618,BRA,Growing cereals n.e.c industry,MLI,1.3286628226687174e-06,BIH,2017
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.2101083539882155e-05,BIH,2017
1620,BRA,Growing rice industry,MLI,3.5003484482428766e-09,BIH,2017
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.9716820592224535e-08,BIH,2017
1622,BRA,Growing sugar beet and cane industry,MLI,7.535307251802912e-07,BIH,2017
1623,BRA,Growing tobacco industry,MLI,9.953171500537087e-09,BIH,2017
1624,BRA,Growing fibre crops industry,MLI,9.847127225970922e-07,BIH,2017
1625,BRA,Growing crops n.e.c. industry,MLI,1.0735601001316808e-07,BIH,2017
1626,BRA,Growing grapes industry,MLI,0.0,BIH,2017
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BIH,2017
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3824439424421776e-07,BIH,2017
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.178352840044059e-09,BIH,2017
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BIH,2017
1631,BRA,Raising of cattle industry,MLI,5.250023016412231e-07,BIH,2017
1632,BRA,Growing wheat industry,MLT,1.799695344968867e-06,BIH,2017
1633,BRA,Growing maize industry,MLT,2.8788376290005285e-05,BIH,2017
1634,BRA,Growing cereals n.e.c industry,MLT,4.151595795580725e-06,BIH,2017
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00010985651938177899,BIH,2017
1636,BRA,Growing rice industry,MLT,1.176514242783613e-08,BIH,2017
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.0337583695073317e-07,BIH,2017
1638,BRA,Growing sugar beet and cane industry,MLT,2.0667775884506553e-06,BIH,2017
1639,BRA,Growing tobacco industry,MLT,3.135165449215657e-08,BIH,2017
1640,BRA,Growing fibre crops industry,MLT,3.18395757334663e-06,BIH,2017
1641,BRA,Growing crops n.e.c. industry,MLT,2.0147112424227132e-07,BIH,2017
1642,BRA,Growing grapes industry,MLT,0.0,BIH,2017
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BIH,2017
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,5.87310489967059e-07,BIH,2017
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5132652220850347e-08,BIH,2017
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BIH,2017
1647,BRA,Raising of cattle industry,MLT,1.739873384678401e-06,BIH,2017
1648,BRA,Growing wheat industry,MMR,3.2185002569484015e-06,BIH,2017
1649,BRA,Growing maize industry,MMR,6.0658832293383655e-05,BIH,2017
1650,BRA,Growing cereals n.e.c industry,MMR,9.62527037721045e-06,BIH,2017
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0002767282997348193,BIH,2017
1652,BRA,Growing rice industry,MMR,2.253125057357121e-08,BIH,2017
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.1604719928524585e-07,BIH,2017
1654,BRA,Growing sugar beet and cane industry,MMR,5.6275339633461565e-06,BIH,2017
1655,BRA,Growing tobacco industry,MMR,6.55920495601569e-08,BIH,2017
1656,BRA,Growing fibre crops industry,MMR,5.6357513601917175e-06,BIH,2017
1657,BRA,Growing crops n.e.c. industry,MMR,8.83030373381884e-07,BIH,2017
1658,BRA,Growing grapes industry,MMR,0.0,BIH,2017
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BIH,2017
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0047589437174593e-06,BIH,2017
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.562233137247486e-08,BIH,2017
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BIH,2017
1663,BRA,Raising of cattle industry,MMR,3.565797382393495e-06,BIH,2017
1664,BRA,Growing wheat industry,MNG,1.3906248759753938e-06,BIH,2017
1665,BRA,Growing maize industry,MNG,1.8677994368630816e-05,BIH,2017
1666,BRA,Growing cereals n.e.c industry,MNG,2.9040481784148383e-06,BIH,2017
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,8.529880887638018e-05,BIH,2017
1668,BRA,Growing rice industry,MNG,8.020159302700918e-09,BIH,2017
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,7.35278703564832e-08,BIH,2017
1670,BRA,Growing sugar beet and cane industry,MNG,1.2928276474468024e-06,BIH,2017
1671,BRA,Growing tobacco industry,MNG,2.5328811461251517e-08,BIH,2017
1672,BRA,Growing fibre crops industry,MNG,2.654464722941309e-06,BIH,2017
1673,BRA,Growing crops n.e.c. industry,MNG,1.6808721695493918e-07,BIH,2017
1674,BRA,Growing grapes industry,MNG,0.0,BIH,2017
1675,BRA,Growing fruits and nuts industry,MNG,0.0,BIH,2017
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,3.611281958121361e-07,BIH,2017
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.118367692181718e-08,BIH,2017
1678,BRA,Seeds and plant propagation industry,MNG,0.0,BIH,2017
1679,BRA,Raising of cattle industry,MNG,1.152277784658705e-06,BIH,2017
1680,BRA,Growing wheat industry,MOZ,1.5115661116662258e-06,BIH,2017
1681,BRA,Growing maize industry,MOZ,2.540267540353356e-05,BIH,2017
1682,BRA,Growing cereals n.e.c industry,MOZ,4.0658054310077936e-06,BIH,2017
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,9.011742562545325e-05,BIH,2017
1684,BRA,Growing rice industry,MOZ,8.897220630188212e-09,BIH,2017
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,1.0835551738818369e-07,BIH,2017
1686,BRA,Growing sugar beet and cane industry,MOZ,2.3030153025149067e-06,BIH,2017
1687,BRA,Growing tobacco industry,MOZ,3.142462086812114e-08,BIH,2017
1688,BRA,Growing fibre crops industry,MOZ,2.568308617680591e-06,BIH,2017
1689,BRA,Growing crops n.e.c. industry,MOZ,3.0519649945655326e-07,BIH,2017
1690,BRA,Growing grapes industry,MOZ,0.0,BIH,2017
1691,BRA,Growing fruits and nuts industry,MOZ,0.0,BIH,2017
1692,BRA,"Growing beverage crops (coffee, tea etc) industry",MOZ,3.81421865898749e-07,BIH,2017
