,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
679,BRA,Growing tobacco industry,CZE,5.412491409425401e-09,BDI,2017
680,BRA,Growing fibre crops industry,CZE,5.506823340089664e-07,BDI,2017
681,BRA,Growing crops n.e.c. industry,CZE,9.309994316011009e-09,BDI,2017
682,BRA,Growing grapes industry,CZE,0.0,BDI,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,BDI,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2858980612376705e-07,BDI,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.144812136556571e-10,BDI,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,BDI,2017
687,BRA,Raising of cattle industry,CZE,1.7757100746199707e-07,BDI,2017
688,BRA,Growing wheat industry,DEU,2.5510478273318293e-05,BDI,2017
689,BRA,Growing maize industry,DEU,0.00012231885720065521,BDI,2017
690,BRA,Growing cereals n.e.c industry,DEU,5.267639887725012e-06,BDI,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00011516215256340387,BDI,2017
692,BRA,Growing rice industry,DEU,1.8026719304718243e-08,BDI,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.647177631058136e-08,BDI,2017
694,BRA,Growing sugar beet and cane industry,DEU,1.214956731114956e-06,BDI,2017
695,BRA,Growing tobacco industry,DEU,1.2649893135472023e-07,BDI,2017
696,BRA,Growing fibre crops industry,DEU,1.2929510575533759e-05,BDI,2017
697,BRA,Growing crops n.e.c. industry,DEU,2.003920505703352e-07,BDI,2017
698,BRA,Growing grapes industry,DEU,0.0,BDI,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,BDI,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.8541572093346956e-06,BDI,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4474047250563397e-08,BDI,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,BDI,2017
703,BRA,Raising of cattle industry,DEU,3.171327875674682e-06,BDI,2017
704,BRA,Growing wheat industry,DJI,2.9192710144406355e-07,BDI,2017
705,BRA,Growing maize industry,DJI,8.578190383669732e-07,BDI,2017
706,BRA,Growing cereals n.e.c industry,DJI,5.685532971291054e-08,BDI,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.5959901042918835e-06,BDI,2017
708,BRA,Growing rice industry,DJI,1.995939847904336e-10,BDI,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.840788563478733e-10,BDI,2017
710,BRA,Growing sugar beet and cane industry,DJI,1.7326321680962767e-08,BDI,2017
711,BRA,Growing tobacco industry,DJI,9.638642133472624e-10,BDI,2017
712,BRA,Growing fibre crops industry,DJI,9.908902803806945e-08,BDI,2017
713,BRA,Growing crops n.e.c. industry,DJI,2.239157899448057e-09,BDI,2017
714,BRA,Growing grapes industry,DJI,0.0,BDI,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,BDI,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.361280661288945e-08,BDI,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9812326207284617e-10,BDI,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,BDI,2017
719,BRA,Raising of cattle industry,DJI,4.006300046450384e-08,BDI,2017
720,BRA,Growing wheat industry,DYE,0.0,BDI,2017
721,BRA,Growing maize industry,DYE,0.0,BDI,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BDI,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2017
724,BRA,Growing rice industry,DYE,0.0,BDI,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BDI,2017
727,BRA,Growing tobacco industry,DYE,0.0,BDI,2017
728,BRA,Growing fibre crops industry,DYE,0.0,BDI,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BDI,2017
730,BRA,Growing grapes industry,DYE,0.0,BDI,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,BDI,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,BDI,2017
735,BRA,Raising of cattle industry,DYE,0.0,BDI,2017
736,BRA,Growing wheat industry,DNK,4.892914278901437e-06,BDI,2017
737,BRA,Growing maize industry,DNK,2.029764902178374e-05,BDI,2017
738,BRA,Growing cereals n.e.c industry,DNK,6.460215961388652e-07,BDI,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.1219356033097473e-05,BDI,2017
740,BRA,Growing rice industry,DNK,2.4855940515495247e-09,BDI,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.44949960091955e-09,BDI,2017
742,BRA,Growing sugar beet and cane industry,DNK,1.6249800453602677e-07,BDI,2017
743,BRA,Growing tobacco industry,DNK,1.952086741592051e-08,BDI,2017
744,BRA,Growing fibre crops industry,DNK,2.0143200826168227e-06,BDI,2017
745,BRA,Growing crops n.e.c. industry,DNK,2.4525476354476508e-08,BDI,2017
746,BRA,Growing grapes industry,DNK,0.0,BDI,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,BDI,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.83668366844611e-07,BDI,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0475916204502867e-09,BDI,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,BDI,2017
751,BRA,Raising of cattle industry,DNK,7.119200225261292e-07,BDI,2017
752,BRA,Growing wheat industry,DOM,2.1507378424268796e-07,BDI,2017
753,BRA,Growing maize industry,DOM,5.942023800987296e-07,BDI,2017
754,BRA,Growing cereals n.e.c industry,DOM,2.9638599577550467e-08,BDI,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.417261555257241e-07,BDI,2017
756,BRA,Growing rice industry,DOM,1.1717552759518865e-10,BDI,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.826621519896708e-10,BDI,2017
758,BRA,Growing sugar beet and cane industry,DOM,8.297223289213983e-09,BDI,2017
759,BRA,Growing tobacco industry,DOM,6.611230434741241e-10,BDI,2017
760,BRA,Growing fibre crops industry,DOM,6.634894020695868e-08,BDI,2017
761,BRA,Growing crops n.e.c. industry,DOM,1.062908372217993e-09,BDI,2017
762,BRA,Growing grapes industry,DOM,0.0,BDI,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,BDI,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0567519656839443e-08,BDI,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.246225552216573e-10,BDI,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,BDI,2017
767,BRA,Raising of cattle industry,DOM,1.8816541427385345e-08,BDI,2017
768,BRA,Growing wheat industry,DZA,3.0244825837299264e-06,BDI,2017
769,BRA,Growing maize industry,DZA,6.945609999156321e-06,BDI,2017
770,BRA,Growing cereals n.e.c industry,DZA,4.6492622059758166e-07,BDI,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,1.059393072320953e-05,BDI,2017
772,BRA,Growing rice industry,DZA,1.571982083647387e-09,BDI,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.274477490598011e-09,BDI,2017
774,BRA,Growing sugar beet and cane industry,DZA,1.2021405193412024e-07,BDI,2017
775,BRA,Growing tobacco industry,DZA,7.445103193793438e-09,BDI,2017
776,BRA,Growing fibre crops industry,DZA,7.914992092684286e-07,BDI,2017
777,BRA,Growing crops n.e.c. industry,DZA,1.867225446713734e-08,BDI,2017
778,BRA,Growing grapes industry,DZA,0.0,BDI,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,BDI,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7104969828815069e-07,BDI,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.687346576519319e-09,BDI,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,BDI,2017
783,BRA,Raising of cattle industry,DZA,3.8133740891817823e-07,BDI,2017
784,BRA,Growing wheat industry,ECU,3.119669930767802e-07,BDI,2017
785,BRA,Growing maize industry,ECU,1.1077709011715377e-06,BDI,2017
786,BRA,Growing cereals n.e.c industry,ECU,5.63431892947633e-08,BDI,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.130017802232485e-06,BDI,2017
788,BRA,Growing rice industry,ECU,1.9986913974644802e-10,BDI,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.538938291709458e-10,BDI,2017
790,BRA,Growing sugar beet and cane industry,ECU,1.4857240964381885e-08,BDI,2017
791,BRA,Growing tobacco industry,ECU,1.1822854536569875e-09,BDI,2017
792,BRA,Growing fibre crops industry,ECU,1.2353512347945977e-07,BDI,2017
793,BRA,Growing crops n.e.c. industry,ECU,2.1039977427083143e-09,BDI,2017
794,BRA,Growing grapes industry,ECU,0.0,BDI,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,BDI,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.552550138653713e-08,BDI,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.942384027155411e-10,BDI,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,BDI,2017
799,BRA,Raising of cattle industry,ECU,3.76167483967524e-08,BDI,2017
800,BRA,Growing wheat industry,EGY,2.227022349888432e-06,BDI,2017
801,BRA,Growing maize industry,EGY,7.572554490664153e-06,BDI,2017
802,BRA,Growing cereals n.e.c industry,EGY,6.153563966811338e-07,BDI,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,8.99350379539e-06,BDI,2017
804,BRA,Growing rice industry,EGY,2.0591631858128135e-09,BDI,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.758739325910863e-09,BDI,2017
806,BRA,Growing sugar beet and cane industry,EGY,1.4305445001075679e-07,BDI,2017
807,BRA,Growing tobacco industry,EGY,9.779438722130073e-09,BDI,2017
808,BRA,Growing fibre crops industry,EGY,8.223802685099512e-07,BDI,2017
809,BRA,Growing crops n.e.c. industry,EGY,1.611718387522923e-08,BDI,2017
810,BRA,Growing grapes industry,EGY,0.0,BDI,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,BDI,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.343340435506215e-07,BDI,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6494420607342116e-09,BDI,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,BDI,2017
815,BRA,Raising of cattle industry,EGY,3.8255185793472596e-07,BDI,2017
816,BRA,Growing wheat industry,ERI,2.490208074730571e-08,BDI,2017
817,BRA,Growing maize industry,ERI,9.414995268943313e-08,BDI,2017
818,BRA,Growing cereals n.e.c industry,ERI,5.1438088130524715e-09,BDI,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2502770090802858e-07,BDI,2017
820,BRA,Growing rice industry,ERI,1.9439687691789263e-11,BDI,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.176026264516625e-11,BDI,2017
822,BRA,Growing sugar beet and cane industry,ERI,1.8369516458516002e-09,BDI,2017
823,BRA,Growing tobacco industry,ERI,9.586899315048923e-11,BDI,2017
824,BRA,Growing fibre crops industry,ERI,9.963086839308932e-09,BDI,2017
825,BRA,Growing crops n.e.c. industry,ERI,2.0726598635502496e-10,BDI,2017
826,BRA,Growing grapes industry,ERI,0.0,BDI,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,BDI,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4598529126009204e-09,BDI,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7091552899085937e-11,BDI,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,BDI,2017
831,BRA,Raising of cattle industry,ERI,3.255487408389557e-09,BDI,2017
832,BRA,Growing wheat industry,ESP,3.341822962678405e-05,BDI,2017
833,BRA,Growing maize industry,ESP,7.636932727808343e-05,BDI,2017
834,BRA,Growing cereals n.e.c industry,ESP,6.057218213023658e-06,BDI,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0002908790323706791,BDI,2017
836,BRA,Growing rice industry,ESP,1.1615311936766574e-08,BDI,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.434566226390207e-08,BDI,2017
838,BRA,Growing sugar beet and cane industry,ESP,4.653717521330015e-06,BDI,2017
839,BRA,Growing tobacco industry,ESP,5.550933869328489e-08,BDI,2017
840,BRA,Growing fibre crops industry,ESP,5.886476481697221e-06,BDI,2017
841,BRA,Growing crops n.e.c. industry,ESP,4.0745273704487473e-07,BDI,2017
842,BRA,Growing grapes industry,ESP,0.0,BDI,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,BDI,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8039136635948925e-06,BDI,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6874606290401293e-08,BDI,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,BDI,2017
847,BRA,Raising of cattle industry,ESP,3.815562873349195e-06,BDI,2017
848,BRA,Growing wheat industry,EST,3.1980708504495944e-06,BDI,2017
849,BRA,Growing maize industry,EST,8.33796175776431e-06,BDI,2017
850,BRA,Growing cereals n.e.c industry,EST,6.495439887765834e-07,BDI,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.986004437366279e-05,BDI,2017
852,BRA,Growing rice industry,EST,1.3891958381744784e-09,BDI,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.163423195822522e-09,BDI,2017
854,BRA,Growing sugar beet and cane industry,EST,4.3343085697437563e-07,BDI,2017
855,BRA,Growing tobacco industry,EST,6.633999453286736e-09,BDI,2017
856,BRA,Growing fibre crops industry,EST,7.292166492035383e-07,BDI,2017
857,BRA,Growing crops n.e.c. industry,EST,4.0111825909880995e-08,BDI,2017
858,BRA,Growing grapes industry,EST,0.0,BDI,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,BDI,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.8798315883826884e-07,BDI,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8601683746831455e-09,BDI,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,BDI,2017
863,BRA,Raising of cattle industry,EST,4.164215043015602e-07,BDI,2017
864,BRA,Growing wheat industry,ETH,0.0004897809746918224,BDI,2017
865,BRA,Growing maize industry,ETH,0.0007185791632183276,BDI,2017
866,BRA,Growing cereals n.e.c industry,ETH,4.426921372681134e-05,BDI,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001003465389823027,BDI,2017
868,BRA,Growing rice industry,ETH,2.1837701689690302e-07,BDI,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2081795771682615e-06,BDI,2017
870,BRA,Growing sugar beet and cane industry,ETH,1.2489857454037749e-05,BDI,2017
871,BRA,Growing tobacco industry,ETH,1.1917259870820191e-06,BDI,2017
872,BRA,Growing fibre crops industry,ETH,9.558629098881876e-05,BDI,2017
873,BRA,Growing crops n.e.c. industry,ETH,1.9801646574720812e-06,BDI,2017
874,BRA,Growing grapes industry,ETH,0.0,BDI,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,BDI,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.894320141141328e-05,BDI,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6378149053802734e-07,BDI,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,BDI,2017
879,BRA,Raising of cattle industry,ETH,2.3604646594132094e-05,BDI,2017
880,BRA,Growing wheat industry,FIN,7.635591314856091e-07,BDI,2017
881,BRA,Growing maize industry,FIN,3.277809949060023e-06,BDI,2017
882,BRA,Growing cereals n.e.c industry,FIN,3.019987653422228e-07,BDI,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,4.203219324071043e-06,BDI,2017
884,BRA,Growing rice industry,FIN,7.832728156344642e-10,BDI,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.6409642903490626e-09,BDI,2017
886,BRA,Growing sugar beet and cane industry,FIN,6.753978749270492e-08,BDI,2017
887,BRA,Growing tobacco industry,FIN,4.3527622347288815e-09,BDI,2017
888,BRA,Growing fibre crops industry,FIN,3.5742482306916813e-07,BDI,2017
889,BRA,Growing crops n.e.c. industry,FIN,7.542575384594167e-09,BDI,2017
890,BRA,Growing grapes industry,FIN,0.0,BDI,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,BDI,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.477431739916636e-08,BDI,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.870659737445001e-10,BDI,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,BDI,2017
895,BRA,Raising of cattle industry,FIN,1.731426690084728e-07,BDI,2017
896,BRA,Growing wheat industry,FRA,9.515659301760558e-06,BDI,2017
897,BRA,Growing maize industry,FRA,3.605121584688615e-05,BDI,2017
898,BRA,Growing cereals n.e.c industry,FRA,2.510557958526056e-06,BDI,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,4.280570851708341e-05,BDI,2017
900,BRA,Growing rice industry,FRA,1.0078473420727776e-08,BDI,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.6827653528835157e-08,BDI,2017
902,BRA,Growing sugar beet and cane industry,FRA,5.737451368166591e-07,BDI,2017
903,BRA,Growing tobacco industry,FRA,4.60951196585058e-08,BDI,2017
904,BRA,Growing fibre crops industry,FRA,4.1293003208349465e-06,BDI,2017
905,BRA,Growing crops n.e.c. industry,FRA,7.924352252128907e-08,BDI,2017
906,BRA,Growing grapes industry,FRA,0.0,BDI,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,BDI,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.064204086824907e-06,BDI,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.584715602684533e-09,BDI,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,BDI,2017
911,BRA,Raising of cattle industry,FRA,1.458623609178871e-06,BDI,2017
912,BRA,Growing wheat industry,GAB,1.5895938717345105e-07,BDI,2017
913,BRA,Growing maize industry,GAB,9.522834083640767e-07,BDI,2017
914,BRA,Growing cereals n.e.c industry,GAB,4.0476573271657156e-08,BDI,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,8.484455751296499e-07,BDI,2017
916,BRA,Growing rice industry,GAB,1.4968291326262836e-10,BDI,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.685240206166321e-10,BDI,2017
918,BRA,Growing sugar beet and cane industry,GAB,1.1815862918983546e-08,BDI,2017
919,BRA,Growing tobacco industry,GAB,9.480118825741536e-10,BDI,2017
920,BRA,Growing fibre crops industry,GAB,9.473072690989354e-08,BDI,2017
921,BRA,Growing crops n.e.c. industry,GAB,1.3426765311308198e-09,BDI,2017
922,BRA,Growing grapes industry,GAB,0.0,BDI,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,BDI,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6061193991031684e-08,BDI,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2665284074598698e-10,BDI,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,BDI,2017
927,BRA,Raising of cattle industry,GAB,2.3707126259150106e-08,BDI,2017
928,BRA,Growing wheat industry,GBR,9.343874324334288e-06,BDI,2017
929,BRA,Growing maize industry,GBR,3.4893391835092855e-05,BDI,2017
930,BRA,Growing cereals n.e.c industry,GBR,2.3919272758587977e-06,BDI,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,4.1070379016605656e-05,BDI,2017
932,BRA,Growing rice industry,GBR,9.544207498786648e-09,BDI,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.577038150147836e-08,BDI,2017
934,BRA,Growing sugar beet and cane industry,GBR,5.539014376766993e-07,BDI,2017
935,BRA,Growing tobacco industry,GBR,4.5178680136923175e-08,BDI,2017
936,BRA,Growing fibre crops industry,GBR,4.001676282873559e-06,BDI,2017
937,BRA,Growing crops n.e.c. industry,GBR,7.275530516418323e-08,BDI,2017
938,BRA,Growing grapes industry,GBR,0.0,BDI,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,BDI,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0757271922586674e-06,BDI,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.3124750231957e-09,BDI,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,BDI,2017
943,BRA,Raising of cattle industry,GBR,1.4457138363587936e-06,BDI,2017
944,BRA,Growing wheat industry,GEO,1.6752766667150996e-07,BDI,2017
945,BRA,Growing maize industry,GEO,4.3840906436175624e-07,BDI,2017
946,BRA,Growing cereals n.e.c industry,GEO,2.629870156800399e-08,BDI,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.599945492989585e-07,BDI,2017
948,BRA,Growing rice industry,GEO,1.0551307489173612e-10,BDI,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.6297020693125144e-10,BDI,2017
950,BRA,Growing sugar beet and cane industry,GEO,7.789739014443417e-09,BDI,2017
951,BRA,Growing tobacco industry,GEO,5.564289211408774e-10,BDI,2017
952,BRA,Growing fibre crops industry,GEO,5.0109930713774555e-08,BDI,2017
953,BRA,Growing crops n.e.c. industry,GEO,1.0050416453168177e-09,BDI,2017
954,BRA,Growing grapes industry,GEO,0.0,BDI,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,BDI,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7117396710879426e-08,BDI,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0471991220795004e-10,BDI,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,BDI,2017
959,BRA,Raising of cattle industry,GEO,1.6099388829932714e-08,BDI,2017
960,BRA,Growing wheat industry,GHA,4.3022919252770284e-07,BDI,2017
961,BRA,Growing maize industry,GHA,1.4116320233339768e-06,BDI,2017
962,BRA,Growing cereals n.e.c industry,GHA,9.183268243015102e-08,BDI,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.6262605766873483e-06,BDI,2017
964,BRA,Growing rice industry,GHA,3.6089668783666995e-10,BDI,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4623691601707563e-09,BDI,2017
966,BRA,Growing sugar beet and cane industry,GHA,2.1706073498328716e-08,BDI,2017
967,BRA,Growing tobacco industry,GHA,1.8011386554859338e-09,BDI,2017
968,BRA,Growing fibre crops industry,GHA,1.6232549267570135e-07,BDI,2017
969,BRA,Growing crops n.e.c. industry,GHA,3.1517090540677907e-09,BDI,2017
970,BRA,Growing grapes industry,GHA,0.0,BDI,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,BDI,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.6204144819893675e-08,BDI,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.1069144939855536e-10,BDI,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,BDI,2017
975,BRA,Raising of cattle industry,GHA,5.454353986393242e-08,BDI,2017
976,BRA,Growing wheat industry,GIN,3.0203103729383453e-07,BDI,2017
977,BRA,Growing maize industry,GIN,2.43438117629776e-06,BDI,2017
978,BRA,Growing cereals n.e.c industry,GIN,1.4336826359589948e-07,BDI,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,2.0297796792773373e-06,BDI,2017
980,BRA,Growing rice industry,GIN,3.224026602759277e-10,BDI,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8522959809172393e-09,BDI,2017
982,BRA,Growing sugar beet and cane industry,GIN,3.630452884343863e-08,BDI,2017
983,BRA,Growing tobacco industry,GIN,2.2436609046593206e-09,BDI,2017
984,BRA,Growing fibre crops industry,GIN,2.8598133194634e-07,BDI,2017
985,BRA,Growing crops n.e.c. industry,GIN,3.275011780071389e-09,BDI,2017
986,BRA,Growing grapes industry,GIN,0.0,BDI,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,BDI,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.69296005291199e-08,BDI,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5809389625231476e-10,BDI,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,BDI,2017
991,BRA,Raising of cattle industry,GIN,5.920072832616909e-08,BDI,2017
992,BRA,Growing wheat industry,GMB,1.9165316365034597e-08,BDI,2017
993,BRA,Growing maize industry,GMB,1.0783905660513632e-07,BDI,2017
994,BRA,Growing cereals n.e.c industry,GMB,6.157974326604496e-09,BDI,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.2595658126372488e-07,BDI,2017
996,BRA,Growing rice industry,GMB,1.4398919549373816e-11,BDI,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.634378043350064e-11,BDI,2017
998,BRA,Growing sugar beet and cane industry,GMB,2.1022507289041176e-09,BDI,2017
999,BRA,Growing tobacco industry,GMB,9.429404935844853e-11,BDI,2017
1000,BRA,Growing fibre crops industry,GMB,1.1893392059068673e-08,BDI,2017
1001,BRA,Growing crops n.e.c. industry,GMB,1.9866964725095208e-10,BDI,2017
1002,BRA,Growing grapes industry,GMB,0.0,BDI,2017
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BDI,2017
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.038834714011236e-09,BDI,2017
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4114954335642076e-11,BDI,2017
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BDI,2017
1007,BRA,Raising of cattle industry,GMB,3.0304725413077224e-09,BDI,2017
1008,BRA,Growing wheat industry,GNQ,8.021272357442031e-07,BDI,2017
1009,BRA,Growing maize industry,GNQ,1.3921324802233404e-06,BDI,2017
1010,BRA,Growing cereals n.e.c industry,GNQ,8.490779033997461e-08,BDI,2017
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,2.0788942587641095e-06,BDI,2017
1012,BRA,Growing rice industry,GNQ,3.8761851108530215e-10,BDI,2017
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.016103623224893e-09,BDI,2017
1014,BRA,Growing sugar beet and cane industry,GNQ,2.7266530067180156e-08,BDI,2017
1015,BRA,Growing tobacco industry,GNQ,2.071760542711707e-09,BDI,2017
1016,BRA,Growing fibre crops industry,GNQ,1.740113035213403e-07,BDI,2017
1017,BRA,Growing crops n.e.c. industry,GNQ,3.823079440980629e-09,BDI,2017
1018,BRA,Growing grapes industry,GNQ,0.0,BDI,2017
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BDI,2017
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.072683180151237e-08,BDI,2017
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.5766527979069895e-10,BDI,2017
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,BDI,2017
1023,BRA,Raising of cattle industry,GNQ,4.851820841357002e-08,BDI,2017
