,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.216472874779786e-07,BEN,2017
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.4633358942897425e-09,BEN,2017
654,BRA,Seeds and plant propagation industry,CUB,0.0,BEN,2017
655,BRA,Raising of cattle industry,CUB,3.828631796849218e-07,BEN,2017
656,BRA,Growing wheat industry,CYP,1.2921584042792252e-06,BEN,2017
657,BRA,Growing maize industry,CYP,7.892947947387609e-06,BEN,2017
658,BRA,Growing cereals n.e.c industry,CYP,1.3958093048914375e-06,BEN,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,2.2556892285744717e-05,BEN,2017
660,BRA,Growing rice industry,CYP,1.4750326842776177e-09,BEN,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.895122043469495e-09,BEN,2017
662,BRA,Growing sugar beet and cane industry,CYP,2.8124532400712724e-07,BEN,2017
663,BRA,Growing tobacco industry,CYP,2.1129110556485432e-07,BEN,2017
664,BRA,Growing fibre crops industry,CYP,5.059725276826073e-06,BEN,2017
665,BRA,Growing crops n.e.c. industry,CYP,1.976636956726733e-07,BEN,2017
666,BRA,Growing grapes industry,CYP,0.0,BEN,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,BEN,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0634790792497557e-07,BEN,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.328103411334524e-09,BEN,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,BEN,2017
671,BRA,Raising of cattle industry,CYP,5.002084518179994e-07,BEN,2017
672,BRA,Growing wheat industry,CZE,9.86100395744749e-06,BEN,2017
673,BRA,Growing maize industry,CZE,4.704994778532056e-05,BEN,2017
674,BRA,Growing cereals n.e.c industry,CZE,7.916927059104755e-06,BEN,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00013713429633683245,BEN,2017
676,BRA,Growing rice industry,CZE,8.649585406753953e-09,BEN,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.250524887898724e-08,BEN,2017
678,BRA,Growing sugar beet and cane industry,CZE,1.6896550265234604e-06,BEN,2017
679,BRA,Growing tobacco industry,CZE,5.209953944663848e-08,BEN,2017
680,BRA,Growing fibre crops industry,CZE,3.154213204441987e-05,BEN,2017
681,BRA,Growing crops n.e.c. industry,CZE,9.392565003831448e-07,BEN,2017
682,BRA,Growing grapes industry,CZE,0.0,BEN,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,BEN,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.395410993030166e-07,BEN,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.753988892162817e-08,BEN,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,BEN,2017
687,BRA,Raising of cattle industry,CZE,2.2154558024276485e-06,BEN,2017
688,BRA,Growing wheat industry,DEU,0.00046000800407125313,BEN,2017
689,BRA,Growing maize industry,DEU,0.0014257302747551297,BEN,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.00029395678653717914,BEN,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0037943166755728727,BEN,2017
692,BRA,Growing rice industry,DEU,2.146211042105084e-07,BEN,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.986411359338969e-07,BEN,2017
694,BRA,Growing sugar beet and cane industry,DEU,5.744695273987518e-05,BEN,2017
695,BRA,Growing tobacco industry,DEU,1.0807787804754711e-06,BEN,2017
696,BRA,Growing fibre crops industry,DEU,0.0009714180797395063,BEN,2017
697,BRA,Growing crops n.e.c. industry,DEU,3.864623125708971e-05,BEN,2017
698,BRA,Growing grapes industry,DEU,0.0,BEN,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,BEN,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3132761028985854e-05,BEN,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.81147329140286e-07,BEN,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,BEN,2017
703,BRA,Raising of cattle industry,DEU,6.700518616308676e-05,BEN,2017
704,BRA,Growing wheat industry,DJI,6.789104266584188e-06,BEN,2017
705,BRA,Growing maize industry,DJI,1.3869664686971459e-05,BEN,2017
706,BRA,Growing cereals n.e.c industry,DJI,4.048008613517911e-06,BEN,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.343490967622707e-05,BEN,2017
708,BRA,Growing rice industry,DJI,1.6697935083101738e-09,BEN,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.453461105960886e-09,BEN,2017
710,BRA,Growing sugar beet and cane industry,DJI,7.328403558752309e-07,BEN,2017
711,BRA,Growing tobacco industry,DJI,6.080224401675518e-09,BEN,2017
712,BRA,Growing fibre crops industry,DJI,9.834203290680602e-06,BEN,2017
713,BRA,Growing crops n.e.c. industry,DJI,6.097329117785455e-07,BEN,2017
714,BRA,Growing grapes industry,DJI,0.0,BEN,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,BEN,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.824222297309806e-08,BEN,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.4449695954568956e-09,BEN,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,BEN,2017
719,BRA,Raising of cattle industry,DJI,7.784860221491627e-07,BEN,2017
720,BRA,Growing wheat industry,DYE,0.0,BEN,2017
721,BRA,Growing maize industry,DYE,0.0,BEN,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BEN,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2017
724,BRA,Growing rice industry,DYE,0.0,BEN,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BEN,2017
727,BRA,Growing tobacco industry,DYE,0.0,BEN,2017
728,BRA,Growing fibre crops industry,DYE,0.0,BEN,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BEN,2017
730,BRA,Growing grapes industry,DYE,0.0,BEN,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,BEN,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,BEN,2017
735,BRA,Raising of cattle industry,DYE,0.0,BEN,2017
736,BRA,Growing wheat industry,DNK,2.569740017904225e-05,BEN,2017
737,BRA,Growing maize industry,DNK,0.00019126438453873846,BEN,2017
738,BRA,Growing cereals n.e.c industry,DNK,2.9332867996280476e-05,BEN,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000504483755875505,BEN,2017
740,BRA,Growing rice industry,DNK,4.8438423629657366e-08,BEN,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.206191423186001e-08,BEN,2017
742,BRA,Growing sugar beet and cane industry,DNK,6.481271497063214e-06,BEN,2017
743,BRA,Growing tobacco industry,DNK,2.4444640569068594e-07,BEN,2017
744,BRA,Growing fibre crops industry,DNK,7.919390115361637e-05,BEN,2017
745,BRA,Growing crops n.e.c. industry,DNK,3.1315541067425412e-06,BEN,2017
746,BRA,Growing grapes industry,DNK,0.0,BEN,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,BEN,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.006718721052889e-06,BEN,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1137249069055118e-07,BEN,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,BEN,2017
751,BRA,Raising of cattle industry,DNK,9.16954338060385e-06,BEN,2017
752,BRA,Growing wheat industry,DOM,1.2199844991498725e-06,BEN,2017
753,BRA,Growing maize industry,DOM,1.0497328235663204e-05,BEN,2017
754,BRA,Growing cereals n.e.c industry,DOM,1.2562258028945408e-06,BEN,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.6962340192246183e-05,BEN,2017
756,BRA,Growing rice industry,DOM,2.1149725932356153e-09,BEN,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.914511433873896e-09,BEN,2017
758,BRA,Growing sugar beet and cane industry,DOM,2.99449349473288e-07,BEN,2017
759,BRA,Growing tobacco industry,DOM,1.2988671939145447e-08,BEN,2017
760,BRA,Growing fibre crops industry,DOM,6.684420132467683e-06,BEN,2017
761,BRA,Growing crops n.e.c. industry,DOM,8.40515824461125e-08,BEN,2017
762,BRA,Growing grapes industry,DOM,0.0,BEN,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,BEN,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5082968584482159e-07,BEN,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.826499126353026e-09,BEN,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,BEN,2017
767,BRA,Raising of cattle industry,DOM,4.170492106533727e-07,BEN,2017
768,BRA,Growing wheat industry,DZA,4.862489290385719e-05,BEN,2017
769,BRA,Growing maize industry,DZA,0.0001931242523331512,BEN,2017
770,BRA,Growing cereals n.e.c industry,DZA,4.214431725300715e-05,BEN,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00046118582420927507,BEN,2017
772,BRA,Growing rice industry,DZA,3.527867548917116e-08,BEN,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.508456234218093e-08,BEN,2017
774,BRA,Growing sugar beet and cane industry,DZA,8.459456612008942e-06,BEN,2017
775,BRA,Growing tobacco industry,DZA,1.9140095824804832e-07,BEN,2017
776,BRA,Growing fibre crops industry,DZA,8.035062838526998e-05,BEN,2017
777,BRA,Growing crops n.e.c. industry,DZA,6.702226655262757e-06,BEN,2017
778,BRA,Growing grapes industry,DZA,0.0,BEN,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,BEN,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6493117805030437e-06,BEN,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1122317611459165e-07,BEN,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,BEN,2017
783,BRA,Raising of cattle industry,DZA,1.0324572917107329e-05,BEN,2017
784,BRA,Growing wheat industry,ECU,3.7427536332553036e-06,BEN,2017
785,BRA,Growing maize industry,ECU,3.900385327430487e-05,BEN,2017
786,BRA,Growing cereals n.e.c industry,ECU,3.706103401473918e-06,BEN,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,8.415518932390564e-05,BEN,2017
788,BRA,Growing rice industry,ECU,7.48363342972215e-09,BEN,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.7438220669959086e-08,BEN,2017
790,BRA,Growing sugar beet and cane industry,ECU,9.684588443843703e-07,BEN,2017
791,BRA,Growing tobacco industry,ECU,4.0827592335857374e-08,BEN,2017
792,BRA,Growing fibre crops industry,ECU,2.0458553333041716e-05,BEN,2017
793,BRA,Growing crops n.e.c. industry,ECU,2.3415001221379994e-07,BEN,2017
794,BRA,Growing grapes industry,ECU,0.0,BEN,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,BEN,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.001728256995048e-07,BEN,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9279405714361475e-08,BEN,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,BEN,2017
799,BRA,Raising of cattle industry,ECU,1.2570643699197059e-06,BEN,2017
800,BRA,Growing wheat industry,EGY,1.0795543781460403e-05,BEN,2017
801,BRA,Growing maize industry,EGY,7.021870477838471e-05,BEN,2017
802,BRA,Growing cereals n.e.c industry,EGY,1.0214807301243383e-05,BEN,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00019030766189246303,BEN,2017
804,BRA,Growing rice industry,EGY,1.613348716627549e-08,BEN,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.658572183609891e-08,BEN,2017
806,BRA,Growing sugar beet and cane industry,EGY,2.2938426649095475e-06,BEN,2017
807,BRA,Growing tobacco industry,EGY,9.33292849278188e-08,BEN,2017
808,BRA,Growing fibre crops industry,EGY,3.61220538303292e-05,BEN,2017
809,BRA,Growing crops n.e.c. industry,EGY,9.662753826006067e-07,BEN,2017
810,BRA,Growing grapes industry,EGY,0.0,BEN,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,BEN,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0114558633617666e-06,BEN,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.406180420263624e-08,BEN,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,BEN,2017
815,BRA,Raising of cattle industry,EGY,3.269184744063303e-06,BEN,2017
816,BRA,Growing wheat industry,ERI,7.982158759915603e-08,BEN,2017
817,BRA,Growing maize industry,ERI,5.971113913090377e-07,BEN,2017
818,BRA,Growing cereals n.e.c industry,ERI,8.61126282128723e-08,BEN,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.494044189863009e-06,BEN,2017
820,BRA,Growing rice industry,ERI,1.34173131251292e-10,BEN,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.025524628722524e-10,BEN,2017
822,BRA,Growing sugar beet and cane industry,ERI,1.9072357521767592e-08,BEN,2017
823,BRA,Growing tobacco industry,ERI,8.226738244578365e-10,BEN,2017
824,BRA,Growing fibre crops industry,ERI,2.797410163945427e-07,BEN,2017
825,BRA,Growing crops n.e.c. industry,ERI,7.850250909331027e-09,BEN,2017
826,BRA,Growing grapes industry,ERI,0.0,BEN,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,BEN,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.664319580939998e-09,BEN,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.473930013725029e-10,BEN,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,BEN,2017
831,BRA,Raising of cattle industry,ERI,2.6829970902815443e-08,BEN,2017
832,BRA,Growing wheat industry,ESP,0.0010569815977615176,BEN,2017
833,BRA,Growing maize industry,ESP,0.0020026886129583983,BEN,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.00043349794479685466,BEN,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004341826500596973,BEN,2017
836,BRA,Growing rice industry,ESP,1.6866360515198548e-07,BEN,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.2720329333588774e-07,BEN,2017
838,BRA,Growing sugar beet and cane industry,ESP,8.407518979198993e-05,BEN,2017
839,BRA,Growing tobacco industry,ESP,8.152907670232876e-07,BEN,2017
840,BRA,Growing fibre crops industry,ESP,0.0006864309778009744,BEN,2017
841,BRA,Growing crops n.e.c. industry,ESP,8.74852849741836e-05,BEN,2017
842,BRA,Growing grapes industry,ESP,0.0,BEN,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,BEN,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.378499340840053e-06,BEN,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.788323987737107e-07,BEN,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,BEN,2017
847,BRA,Raising of cattle industry,ESP,0.0001381171233676167,BEN,2017
848,BRA,Growing wheat industry,EST,1.775152220530496e-06,BEN,2017
849,BRA,Growing maize industry,EST,9.379869275729389e-06,BEN,2017
850,BRA,Growing cereals n.e.c industry,EST,3.098900988314449e-06,BEN,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.714448615942108e-05,BEN,2017
852,BRA,Growing rice industry,EST,1.7910078453343013e-09,BEN,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.876023025424266e-09,BEN,2017
854,BRA,Growing sugar beet and cane industry,EST,5.015045515809295e-07,BEN,2017
855,BRA,Growing tobacco industry,EST,9.052940171864931e-09,BEN,2017
856,BRA,Growing fibre crops industry,EST,5.055343008612249e-06,BEN,2017
857,BRA,Growing crops n.e.c. industry,EST,6.427126195083602e-07,BEN,2017
858,BRA,Growing grapes industry,EST,0.0,BEN,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,BEN,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1687782471839144e-07,BEN,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.16360737377167e-09,BEN,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,BEN,2017
863,BRA,Raising of cattle industry,EST,6.304965878278751e-07,BEN,2017
864,BRA,Growing wheat industry,ETH,3.0027402353622023e-06,BEN,2017
865,BRA,Growing maize industry,ETH,2.5816878005301583e-05,BEN,2017
866,BRA,Growing cereals n.e.c industry,ETH,2.9042387873821138e-06,BEN,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,7.358990371563473e-05,BEN,2017
868,BRA,Growing rice industry,ETH,4.774701255709181e-09,BEN,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.37213473920727e-08,BEN,2017
870,BRA,Growing sugar beet and cane industry,ETH,7.034668495543802e-07,BEN,2017
871,BRA,Growing tobacco industry,ETH,3.301178101111419e-08,BEN,2017
872,BRA,Growing fibre crops industry,ETH,2.030373368210209e-05,BEN,2017
873,BRA,Growing crops n.e.c. industry,ETH,2.4686614732212704e-07,BEN,2017
874,BRA,Growing grapes industry,ETH,0.0,BEN,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,BEN,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.208932077731807e-07,BEN,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.025752450259596e-08,BEN,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,BEN,2017
879,BRA,Raising of cattle industry,ETH,9.765246674580675e-07,BEN,2017
880,BRA,Growing wheat industry,FIN,7.326168690359444e-06,BEN,2017
881,BRA,Growing maize industry,FIN,4.342528516302363e-05,BEN,2017
882,BRA,Growing cereals n.e.c industry,FIN,5.845439256001782e-06,BEN,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00012242545753793046,BEN,2017
884,BRA,Growing rice industry,FIN,8.17571219636483e-09,BEN,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.2528786600347308e-08,BEN,2017
886,BRA,Growing sugar beet and cane industry,FIN,1.3040772776399393e-06,BEN,2017
887,BRA,Growing tobacco industry,FIN,5.119163472890266e-08,BEN,2017
888,BRA,Growing fibre crops industry,FIN,2.7192995316125603e-05,BEN,2017
889,BRA,Growing crops n.e.c. industry,FIN,5.698274071892749e-07,BEN,2017
890,BRA,Growing grapes industry,FIN,0.0,BEN,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,BEN,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.676726404281845e-07,BEN,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8851988418736837e-08,BEN,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,BEN,2017
895,BRA,Raising of cattle industry,FIN,1.8015394347243533e-06,BEN,2017
896,BRA,Growing wheat industry,FRA,0.0017962738580558743,BEN,2017
897,BRA,Growing maize industry,FRA,0.004210249386082847,BEN,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.0013652377985280352,BEN,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.011263186921552301,BEN,2017
900,BRA,Growing rice industry,FRA,4.871335360151551e-07,BEN,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.045473901213791e-07,BEN,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.00031342510503385584,BEN,2017
903,BRA,Growing tobacco industry,FRA,2.860808577792481e-06,BEN,2017
904,BRA,Growing fibre crops industry,FRA,0.002019340464186805,BEN,2017
905,BRA,Growing crops n.e.c. industry,FRA,0.00023629724971806651,BEN,2017
906,BRA,Growing grapes industry,FRA,0.0,BEN,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,BEN,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4233381771274658e-05,BEN,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5118881492011839e-06,BEN,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,BEN,2017
911,BRA,Raising of cattle industry,FRA,0.0002693832829018753,BEN,2017
912,BRA,Growing wheat industry,GAB,5.251391154310887e-05,BEN,2017
913,BRA,Growing maize industry,GAB,0.00042434148564057377,BEN,2017
914,BRA,Growing cereals n.e.c industry,GAB,2.7389507605966325e-05,BEN,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001216858840086085,BEN,2017
916,BRA,Growing rice industry,GAB,4.9964170022851153e-08,BEN,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2648115623358867e-07,BEN,2017
918,BRA,Growing sugar beet and cane industry,GAB,7.279815990266739e-06,BEN,2017
919,BRA,Growing tobacco industry,GAB,4.044634741152299e-07,BEN,2017
920,BRA,Growing fibre crops industry,GAB,0.00025023035536473384,BEN,2017
921,BRA,Growing crops n.e.c. industry,GAB,2.502703653751101e-06,BEN,2017
922,BRA,Growing grapes industry,GAB,0.0,BEN,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,BEN,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.281267032247278e-06,BEN,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.650431971899937e-07,BEN,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,BEN,2017
927,BRA,Raising of cattle industry,GAB,9.997850349637782e-06,BEN,2017
928,BRA,Growing wheat industry,GBR,0.0001494042149974183,BEN,2017
929,BRA,Growing maize industry,GBR,0.0007873796190334847,BEN,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.00011326556814217922,BEN,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.002247803775189506,BEN,2017
932,BRA,Growing rice industry,GBR,1.3218009086682638e-07,BEN,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.882741823857038e-07,BEN,2017
934,BRA,Growing sugar beet and cane industry,GBR,2.622277423796295e-05,BEN,2017
935,BRA,Growing tobacco industry,GBR,1.0682972894527396e-06,BEN,2017
936,BRA,Growing fibre crops industry,GBR,0.000511066167699568,BEN,2017
937,BRA,Growing crops n.e.c. industry,GBR,1.1294973671649279e-05,BEN,2017
938,BRA,Growing grapes industry,GBR,0.0,BEN,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,BEN,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,9.792187888536955e-06,BEN,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.1750765350400487e-07,BEN,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,BEN,2017
943,BRA,Raising of cattle industry,GBR,3.3092438005337655e-05,BEN,2017
944,BRA,Growing wheat industry,GEO,1.0326027780929955e-06,BEN,2017
945,BRA,Growing maize industry,GEO,6.668624425466947e-06,BEN,2017
946,BRA,Growing cereals n.e.c industry,GEO,8.969755770831695e-07,BEN,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.799154402060948e-05,BEN,2017
948,BRA,Growing rice industry,GEO,1.4813608847271971e-09,BEN,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.5756078297890113e-09,BEN,2017
950,BRA,Growing sugar beet and cane industry,GEO,2.05016055773002e-07,BEN,2017
951,BRA,Growing tobacco industry,GEO,9.133599432796676e-09,BEN,2017
952,BRA,Growing fibre crops industry,GEO,4.0427408004756234e-06,BEN,2017
953,BRA,Growing crops n.e.c. industry,GEO,8.382196451066776e-08,BEN,2017
954,BRA,Growing grapes industry,GEO,0.0,BEN,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,BEN,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1191044401122694e-07,BEN,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.099386697258124e-09,BEN,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,BEN,2017
959,BRA,Raising of cattle industry,GEO,2.933969103953152e-07,BEN,2017
960,BRA,Growing wheat industry,GHA,0.0003825355576787058,BEN,2017
961,BRA,Growing maize industry,GHA,0.001038653443696282,BEN,2017
962,BRA,Growing cereals n.e.c industry,GHA,0.00016018952441320961,BEN,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.009191241835206854,BEN,2017
964,BRA,Growing rice industry,GHA,1.3777224246271451e-07,BEN,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.06018346166131e-07,BEN,2017
966,BRA,Growing sugar beet and cane industry,GHA,3.357411052938099e-05,BEN,2017
967,BRA,Growing tobacco industry,GHA,1.119314677150762e-06,BEN,2017
968,BRA,Growing fibre crops industry,GHA,0.0017565233401575868,BEN,2017
969,BRA,Growing crops n.e.c. industry,GHA,1.4910992127107455e-05,BEN,2017
970,BRA,Growing grapes industry,GHA,0.0,BEN,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,BEN,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1450610230572138e-05,BEN,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.476766914979998e-07,BEN,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,BEN,2017
975,BRA,Raising of cattle industry,GHA,5.696498374590085e-05,BEN,2017
976,BRA,Growing wheat industry,GIN,1.0201840183922465e-05,BEN,2017
977,BRA,Growing maize industry,GIN,4.513112358914226e-05,BEN,2017
978,BRA,Growing cereals n.e.c industry,GIN,4.863098054380367e-06,BEN,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002937834719509119,BEN,2017
980,BRA,Growing rice industry,GIN,9.685941680114768e-09,BEN,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.4191380733965613e-08,BEN,2017
982,BRA,Growing sugar beet and cane industry,GIN,1.2004172666896525e-06,BEN,2017
983,BRA,Growing tobacco industry,GIN,6.401692809623984e-08,BEN,2017
984,BRA,Growing fibre crops industry,GIN,5.772496177653487e-05,BEN,2017
985,BRA,Growing crops n.e.c. industry,GIN,3.638307026711365e-07,BEN,2017
986,BRA,Growing grapes industry,GIN,0.0,BEN,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,BEN,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,9.23596857025823e-07,BEN,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.6854347941096222e-08,BEN,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,BEN,2017
991,BRA,Raising of cattle industry,GIN,1.97851759870596e-06,BEN,2017
992,BRA,Growing wheat industry,GMB,1.7759990708471844e-07,BEN,2017
993,BRA,Growing maize industry,GMB,1.1786787368727571e-06,BEN,2017
994,BRA,Growing cereals n.e.c industry,GMB,1.865263294773117e-07,BEN,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.615545183128341e-06,BEN,2017
996,BRA,Growing rice industry,GMB,2.521943644271601e-10,BEN,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.62435476875321e-10,BEN,2017
998,BRA,Growing sugar beet and cane industry,GMB,3.938543282370354e-08,BEN,2017
