,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,2.3220496419250493e-06,ETH,2016
1302,BRA,Growing sugar beet and cane industry,JPN,4.325256512103293e-05,ETH,2016
1303,BRA,Growing tobacco industry,JPN,5.378973330571506e-06,ETH,2016
1304,BRA,Growing fibre crops industry,JPN,0.0,ETH,2016
1305,BRA,Growing crops n.e.c. industry,JPN,9.36492764176628e-06,ETH,2016
1306,BRA,Growing grapes industry,JPN,0.0,ETH,2016
1307,BRA,Growing fruits and nuts industry,JPN,0.0,ETH,2016
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,1.335938533723091e-05,ETH,2016
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.5708046692211738e-06,ETH,2016
1310,BRA,Seeds and plant propagation industry,JPN,0.0,ETH,2016
1311,BRA,Raising of cattle industry,JPN,0.0003280294750666404,ETH,2016
1312,BRA,Growing wheat industry,KAZ,0.0,ETH,2016
1313,BRA,Growing maize industry,KAZ,5.5002467297157376e-05,ETH,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,2.04437157463959e-06,ETH,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00014411537259533203,ETH,2016
1316,BRA,Growing rice industry,KAZ,9.554316840179263e-09,ETH,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,7.120190475072813e-08,ETH,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,1.0705145509774373e-06,ETH,2016
1319,BRA,Growing tobacco industry,KAZ,9.591543398716801e-08,ETH,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,ETH,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,2.591254437795475e-07,ETH,2016
1322,BRA,Growing grapes industry,KAZ,0.0,ETH,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,ETH,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.12943940095825e-07,ETH,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.469356144044368e-08,ETH,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ETH,2016
1327,BRA,Raising of cattle industry,KAZ,5.946074024671575e-06,ETH,2016
1328,BRA,Growing wheat industry,KEN,0.0,ETH,2016
1329,BRA,Growing maize industry,KEN,0.0028696338494291103,ETH,2016
1330,BRA,Growing cereals n.e.c industry,KEN,9.36465176726365e-05,ETH,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.005728490447224751,ETH,2016
1332,BRA,Growing rice industry,KEN,3.2382529601436064e-07,ETH,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.4026389104814838e-06,ETH,2016
1334,BRA,Growing sugar beet and cane industry,KEN,4.76343354978855e-05,ETH,2016
1335,BRA,Growing tobacco industry,KEN,3.285452633766508e-06,ETH,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,ETH,2016
1337,BRA,Growing crops n.e.c. industry,KEN,1.061375574749564e-05,ETH,2016
1338,BRA,Growing grapes industry,KEN,0.0,ETH,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ETH,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,4.609378997182099e-05,ETH,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.653527613892666e-05,ETH,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ETH,2016
1343,BRA,Raising of cattle industry,KEN,0.0002579550095714571,ETH,2016
1344,BRA,Growing wheat industry,KGZ,0.0,ETH,2016
1345,BRA,Growing maize industry,KGZ,3.6018711551021173e-06,ETH,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,1.0696458429638237e-07,ETH,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,6.67677489977624e-06,ETH,2016
1348,BRA,Growing rice industry,KGZ,3.1030562505229057e-10,ETH,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.3646884175419999e-09,ETH,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,6.121699648983243e-08,ETH,2016
1351,BRA,Growing tobacco industry,KGZ,3.833896358709568e-09,ETH,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,ETH,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,1.5649516043820084e-08,ETH,2016
1354,BRA,Growing grapes industry,KGZ,0.0,ETH,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ETH,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.182954811478283e-08,ETH,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.164440521383103e-09,ETH,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ETH,2016
1359,BRA,Raising of cattle industry,KGZ,3.195544061132791e-07,ETH,2016
1360,BRA,Growing wheat industry,KHM,0.0,ETH,2016
1361,BRA,Growing maize industry,KHM,8.832815370938602e-05,ETH,2016
1362,BRA,Growing cereals n.e.c industry,KHM,2.8241961155306386e-06,ETH,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00025983436982687444,ETH,2016
1364,BRA,Growing rice industry,KHM,1.598739856311297e-08,ETH,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,8.35128530356898e-08,ETH,2016
1366,BRA,Growing sugar beet and cane industry,KHM,2.1403794438126552e-06,ETH,2016
1367,BRA,Growing tobacco industry,KHM,1.9847758300161157e-07,ETH,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,ETH,2016
1369,BRA,Growing crops n.e.c. industry,KHM,2.201804738162557e-07,ETH,2016
1370,BRA,Growing grapes industry,KHM,0.0,ETH,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ETH,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,4.2671157244947065e-07,ETH,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.033033782197696e-08,ETH,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ETH,2016
1375,BRA,Raising of cattle industry,KHM,8.237696156432823e-06,ETH,2016
1376,BRA,Growing wheat industry,KOR,0.0,ETH,2016
1377,BRA,Growing maize industry,KOR,0.002521926707783295,ETH,2016
1378,BRA,Growing cereals n.e.c industry,KOR,7.860740315729978e-05,ETH,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.008620955210399843,ETH,2016
1380,BRA,Growing rice industry,KOR,3.3590786593672906e-07,ETH,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.7879830344613758e-06,ETH,2016
1382,BRA,Growing sugar beet and cane industry,KOR,3.708706025006498e-05,ETH,2016
1383,BRA,Growing tobacco industry,KOR,4.729047191366861e-06,ETH,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,ETH,2016
1385,BRA,Growing crops n.e.c. industry,KOR,7.493429260761079e-06,ETH,2016
1386,BRA,Growing grapes industry,KOR,0.0,ETH,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ETH,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.3481038199942795e-05,ETH,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.0617674136872187e-06,ETH,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ETH,2016
1391,BRA,Raising of cattle industry,KOR,0.0002380043909765655,ETH,2016
1392,BRA,Growing wheat industry,KWT,0.0,ETH,2016
1393,BRA,Growing maize industry,KWT,0.0028172661970815595,ETH,2016
1394,BRA,Growing cereals n.e.c industry,KWT,7.046765000983667e-05,ETH,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.001696809870089113,ETH,2016
1396,BRA,Growing rice industry,KWT,9.916244887789655e-08,ETH,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.996005139083959e-07,ETH,2016
1398,BRA,Growing sugar beet and cane industry,KWT,4.15172444838797e-05,ETH,2016
1399,BRA,Growing tobacco industry,KWT,7.087147456604286e-07,ETH,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,ETH,2016
1401,BRA,Growing crops n.e.c. industry,KWT,1.8800624809213424e-05,ETH,2016
1402,BRA,Growing grapes industry,KWT,0.0,ETH,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ETH,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.1087559956328367e-06,ETH,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.550466484237501e-07,ETH,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ETH,2016
1407,BRA,Raising of cattle industry,KWT,0.00018840910827716415,ETH,2016
1408,BRA,Growing wheat industry,LAO,0.0,ETH,2016
1409,BRA,Growing maize industry,LAO,0.0008810956757270067,ETH,2016
1410,BRA,Growing cereals n.e.c industry,LAO,2.67423223543908e-05,ETH,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0021005242220254452,ETH,2016
1412,BRA,Growing rice industry,LAO,1.2443059199828316e-07,ETH,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,6.152729012266129e-07,ETH,2016
1414,BRA,Growing sugar beet and cane industry,LAO,1.2193444675729491e-05,ETH,2016
1415,BRA,Growing tobacco industry,LAO,2.1764081558136803e-06,ETH,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,ETH,2016
1417,BRA,Growing crops n.e.c. industry,LAO,1.3616739305736087e-06,ETH,2016
1418,BRA,Growing grapes industry,LAO,0.0,ETH,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ETH,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.847614077353712e-06,ETH,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.07616161479301e-07,ETH,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ETH,2016
1423,BRA,Raising of cattle industry,LAO,7.716215799303333e-05,ETH,2016
1424,BRA,Growing wheat industry,LBN,0.0,ETH,2016
1425,BRA,Growing maize industry,LBN,0.00046040274819618323,ETH,2016
1426,BRA,Growing cereals n.e.c industry,LBN,7.316265812173557e-06,ETH,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00025646949036812734,ETH,2016
1428,BRA,Growing rice industry,LBN,1.2013231409601965e-08,ETH,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.657893202126831e-08,ETH,2016
1430,BRA,Growing sugar beet and cane industry,LBN,6.036765547154276e-06,ETH,2016
1431,BRA,Growing tobacco industry,LBN,1.7253359082398256e-07,ETH,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,ETH,2016
1433,BRA,Growing crops n.e.c. industry,LBN,8.678113494918827e-07,ETH,2016
1434,BRA,Growing grapes industry,LBN,0.0,ETH,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ETH,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,4.940271997643146e-07,ETH,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.28469184749059e-08,ETH,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ETH,2016
1439,BRA,Raising of cattle industry,LBN,3.454874430437363e-05,ETH,2016
1440,BRA,Growing wheat industry,LBR,0.0,ETH,2016
1441,BRA,Growing maize industry,LBR,1.1110229972426914e-06,ETH,2016
1442,BRA,Growing cereals n.e.c industry,LBR,3.213161723251058e-08,ETH,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.0983193913792264e-06,ETH,2016
1444,BRA,Growing rice industry,LBR,1.1327612266021659e-10,ETH,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.360837733287151e-10,ETH,2016
1446,BRA,Growing sugar beet and cane industry,LBR,1.9963682163607614e-08,ETH,2016
1447,BRA,Growing tobacco industry,LBR,1.3867786917846676e-09,ETH,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,ETH,2016
1449,BRA,Growing crops n.e.c. industry,LBR,3.6929730121380264e-09,ETH,2016
1450,BRA,Growing grapes industry,LBR,0.0,ETH,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ETH,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,5.954881107745363e-09,ETH,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.9934177735655514e-10,ETH,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ETH,2016
1455,BRA,Raising of cattle industry,LBR,9.872456719079671e-08,ETH,2016
1456,BRA,Growing wheat industry,LBY,0.0,ETH,2016
1457,BRA,Growing maize industry,LBY,0.00016076570428524137,ETH,2016
1458,BRA,Growing cereals n.e.c industry,LBY,2.8707395822481257e-06,ETH,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,9.511411645820065e-05,ETH,2016
1460,BRA,Growing rice industry,LBY,4.858181913264992e-09,ETH,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.5114494234091734e-08,ETH,2016
1462,BRA,Growing sugar beet and cane industry,LBY,2.51337905618622e-06,ETH,2016
1463,BRA,Growing tobacco industry,LBY,5.6849539505823934e-08,ETH,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,ETH,2016
1465,BRA,Growing crops n.e.c. industry,LBY,3.362567552579788e-07,ETH,2016
1466,BRA,Growing grapes industry,LBY,0.0,ETH,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ETH,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.1435465658256712e-07,ETH,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.4673521126420674e-08,ETH,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ETH,2016
1471,BRA,Raising of cattle industry,LBY,1.2209371334142728e-05,ETH,2016
1472,BRA,Growing wheat industry,LKA,0.0,ETH,2016
1473,BRA,Growing maize industry,LKA,0.00018756487002650644,ETH,2016
1474,BRA,Growing cereals n.e.c industry,LKA,6.791628106936308e-06,ETH,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00045257587058714565,ETH,2016
1476,BRA,Growing rice industry,LKA,1.810046489040504e-08,ETH,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,7.440883431312043e-08,ETH,2016
1478,BRA,Growing sugar beet and cane industry,LKA,2.9656655266706755e-06,ETH,2016
1479,BRA,Growing tobacco industry,LKA,2.2823399631171256e-07,ETH,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,ETH,2016
1481,BRA,Growing crops n.e.c. industry,LKA,1.0029552821987152e-06,ETH,2016
1482,BRA,Growing grapes industry,LKA,0.0,ETH,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ETH,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.066598644360144e-06,ETH,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1171984730079786e-07,ETH,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ETH,2016
1487,BRA,Raising of cattle industry,LKA,1.8097783891498824e-05,ETH,2016
1488,BRA,Growing wheat industry,LTU,0.0,ETH,2016
1489,BRA,Growing maize industry,LTU,4.2286938550510755e-05,ETH,2016
1490,BRA,Growing cereals n.e.c industry,LTU,1.1616217144216456e-06,ETH,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,3.929640091493169e-05,ETH,2016
1492,BRA,Growing rice industry,LTU,1.7353854526636934e-09,ETH,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.650268482163177e-09,ETH,2016
1494,BRA,Growing sugar beet and cane industry,LTU,5.486583709272046e-07,ETH,2016
1495,BRA,Growing tobacco industry,LTU,2.415874985881193e-08,ETH,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,ETH,2016
1497,BRA,Growing crops n.e.c. industry,LTU,2.7225423009652444e-07,ETH,2016
1498,BRA,Growing grapes industry,LTU,0.0,ETH,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ETH,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,8.037782057046216e-08,ETH,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.661593387997125e-09,ETH,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ETH,2016
1503,BRA,Raising of cattle industry,LTU,3.156800168402116e-06,ETH,2016
1504,BRA,Growing wheat industry,LUX,0.0,ETH,2016
1505,BRA,Growing maize industry,LUX,3.975191537455266e-05,ETH,2016
1506,BRA,Growing cereals n.e.c industry,LUX,1.2029072255141784e-06,ETH,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,6.838066311880202e-05,ETH,2016
1508,BRA,Growing rice industry,LUX,2.457051180654434e-09,ETH,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.4730630429886839e-08,ETH,2016
1510,BRA,Growing sugar beet and cane industry,LUX,6.010956432497602e-07,ETH,2016
1511,BRA,Growing tobacco industry,LUX,2.804917479894698e-08,ETH,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,ETH,2016
1513,BRA,Growing crops n.e.c. industry,LUX,2.6253343100930896e-07,ETH,2016
1514,BRA,Growing grapes industry,LUX,0.0,ETH,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ETH,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5829710016705573e-07,ETH,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.2625176317142721e-08,ETH,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ETH,2016
1519,BRA,Raising of cattle industry,LUX,3.127325259047433e-06,ETH,2016
1520,BRA,Growing wheat industry,LVA,0.0,ETH,2016
1521,BRA,Growing maize industry,LVA,8.31178837568673e-05,ETH,2016
1522,BRA,Growing cereals n.e.c industry,LVA,8.869415365462742e-07,ETH,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.097087398819211e-05,ETH,2016
1524,BRA,Growing rice industry,LVA,9.511527906087334e-10,ETH,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.778342374835299e-09,ETH,2016
1526,BRA,Growing sugar beet and cane industry,LVA,3.2722903093942426e-07,ETH,2016
1527,BRA,Growing tobacco industry,LVA,1.1076598263795716e-08,ETH,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,ETH,2016
1529,BRA,Growing crops n.e.c. industry,LVA,2.0695446024356556e-07,ETH,2016
1530,BRA,Growing grapes industry,LVA,0.0,ETH,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ETH,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,4.241228575791295e-08,ETH,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.0376521468015407e-09,ETH,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ETH,2016
1535,BRA,Raising of cattle industry,LVA,1.4461542043842124e-06,ETH,2016
1536,BRA,Growing wheat industry,MAR,0.0,ETH,2016
1537,BRA,Growing maize industry,MAR,0.00010576560584964639,ETH,2016
1538,BRA,Growing cereals n.e.c industry,MAR,3.5661773709621885e-06,ETH,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0002231663070631293,ETH,2016
1540,BRA,Growing rice industry,MAR,8.9059291205492e-09,ETH,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.478721905575933e-08,ETH,2016
1542,BRA,Growing sugar beet and cane industry,MAR,1.7784220874337679e-06,ETH,2016
1543,BRA,Growing tobacco industry,MAR,1.0836575548841851e-07,ETH,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,ETH,2016
1545,BRA,Growing crops n.e.c. industry,MAR,5.107898570300103e-07,ETH,2016
1546,BRA,Growing grapes industry,MAR,0.0,ETH,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ETH,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.416537384412839e-07,ETH,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.961072686431439e-08,ETH,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ETH,2016
1551,BRA,Raising of cattle industry,MAR,1.0026013613932918e-05,ETH,2016
1552,BRA,Growing wheat industry,MDA,0.0,ETH,2016
1553,BRA,Growing maize industry,MDA,2.0237382193969743e-05,ETH,2016
1554,BRA,Growing cereals n.e.c industry,MDA,6.660315929488844e-07,ETH,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.394327343016554e-05,ETH,2016
1556,BRA,Growing rice industry,MDA,7.44515499610357e-10,ETH,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.756063566946282e-09,ETH,2016
1558,BRA,Growing sugar beet and cane industry,MDA,2.976323046270662e-07,ETH,2016
1559,BRA,Growing tobacco industry,MDA,8.365234560352715e-09,ETH,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,ETH,2016
1561,BRA,Growing crops n.e.c. industry,MDA,1.7394838660765658e-07,ETH,2016
1562,BRA,Growing grapes industry,MDA,0.0,ETH,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ETH,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.90141670104345e-08,ETH,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.5347652411366465e-09,ETH,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ETH,2016
1567,BRA,Raising of cattle industry,MDA,1.6877193914750498e-06,ETH,2016
1568,BRA,Growing wheat industry,MDG,0.0,ETH,2016
1569,BRA,Growing maize industry,MDG,4.5878905266154604e-05,ETH,2016
1570,BRA,Growing cereals n.e.c industry,MDG,1.9298839634792422e-06,ETH,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00011302362881625868,ETH,2016
1572,BRA,Growing rice industry,MDG,1.1853848633014232e-08,ETH,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,9.148720725490169e-08,ETH,2016
1574,BRA,Growing sugar beet and cane industry,MDG,9.912884559037402e-07,ETH,2016
1575,BRA,Growing tobacco industry,MDG,1.0763167100009432e-07,ETH,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,ETH,2016
1577,BRA,Growing crops n.e.c. industry,MDG,1.8077305974781495e-07,ETH,2016
1578,BRA,Growing grapes industry,MDG,0.0,ETH,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ETH,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.0819497124684927e-07,ETH,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.807942045657062e-08,ETH,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ETH,2016
1583,BRA,Raising of cattle industry,MDG,5.58586602577491e-06,ETH,2016
1584,BRA,Growing wheat industry,MEX,0.0,ETH,2016
1585,BRA,Growing maize industry,MEX,0.000937221195889718,ETH,2016
1586,BRA,Growing cereals n.e.c industry,MEX,2.4980139641609045e-05,ETH,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0038470948399482534,ETH,2016
1588,BRA,Growing rice industry,MEX,1.4675998252085545e-07,ETH,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.422203661956308e-06,ETH,2016
1590,BRA,Growing sugar beet and cane industry,MEX,1.1404193814233996e-05,ETH,2016
1591,BRA,Growing tobacco industry,MEX,1.866594546252744e-06,ETH,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,ETH,2016
1593,BRA,Growing crops n.e.c. industry,MEX,2.9398978278388433e-06,ETH,2016
1594,BRA,Growing grapes industry,MEX,0.0,ETH,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ETH,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,3.424363739245893e-06,ETH,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.017127803419301e-06,ETH,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ETH,2016
1599,BRA,Raising of cattle industry,MEX,7.696797981809985e-05,ETH,2016
1600,BRA,Growing wheat industry,MKD,0.0,ETH,2016
1601,BRA,Growing maize industry,MKD,3.0302587198572768e-05,ETH,2016
1602,BRA,Growing cereals n.e.c industry,MKD,9.933336804632595e-07,ETH,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,7.368402236596326e-05,ETH,2016
1604,BRA,Growing rice industry,MKD,1.5120877966603437e-09,ETH,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.472025819502692e-09,ETH,2016
1606,BRA,Growing sugar beet and cane industry,MKD,4.963157454073161e-07,ETH,2016
1607,BRA,Growing tobacco industry,MKD,1.6643836431268986e-08,ETH,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,ETH,2016
1609,BRA,Growing crops n.e.c. industry,MKD,2.1268051220781403e-07,ETH,2016
1610,BRA,Growing grapes industry,MKD,0.0,ETH,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ETH,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0229686279541941e-07,ETH,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2400842752043852e-08,ETH,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ETH,2016
1615,BRA,Raising of cattle industry,MKD,2.6100928856258283e-06,ETH,2016
1616,BRA,Growing wheat industry,MLI,0.0,ETH,2016
1617,BRA,Growing maize industry,MLI,1.487450750272e-05,ETH,2016
1618,BRA,Growing cereals n.e.c industry,MLI,5.257357791198339e-07,ETH,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,4.310775167428251e-05,ETH,2016
1620,BRA,Growing rice industry,MLI,2.533075703180336e-09,ETH,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.764670466195306e-08,ETH,2016
1622,BRA,Growing sugar beet and cane industry,MLI,2.879737565091324e-07,ETH,2016
1623,BRA,Growing tobacco industry,MLI,2.8442508482477783e-08,ETH,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,ETH,2016
1625,BRA,Growing crops n.e.c. industry,MLI,5.4842855813704874e-08,ETH,2016
1626,BRA,Growing grapes industry,MLI,0.0,ETH,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ETH,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1709606729234937e-07,ETH,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.6649461156183784e-08,ETH,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ETH,2016
1631,BRA,Raising of cattle industry,MLI,1.4877940735987316e-06,ETH,2016
1632,BRA,Growing wheat industry,MLT,0.0,ETH,2016
1633,BRA,Growing maize industry,MLT,1.0459935813705887e-05,ETH,2016
1634,BRA,Growing cereals n.e.c industry,MLT,3.2568099858524017e-07,ETH,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.94839582030634e-05,ETH,2016
1636,BRA,Growing rice industry,MLT,8.792197699810051e-10,ETH,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.222602302887409e-09,ETH,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.687272571539725e-07,ETH,2016
1639,BRA,Growing tobacco industry,MLT,1.0356808213682988e-08,ETH,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,ETH,2016
1641,BRA,Growing crops n.e.c. industry,MLT,6.064316041981882e-08,ETH,2016
1642,BRA,Growing grapes industry,MLT,0.0,ETH,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ETH,2016
