,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.637765507950836e-06,NOR,2016
630,BRA,Growing sugar beet and cane industry,CRI,0.0003535377957620017,NOR,2016
631,BRA,Growing tobacco industry,CRI,3.539622653470838e-06,NOR,2016
632,BRA,Growing fibre crops industry,CRI,0.0,NOR,2016
633,BRA,Growing crops n.e.c. industry,CRI,0.0002194369432913708,NOR,2016
634,BRA,Growing grapes industry,CRI,0.0,NOR,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,NOR,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,9.983112406569716e-05,NOR,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.387662307204373e-07,NOR,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,NOR,2016
639,BRA,Raising of cattle industry,CRI,0.0013141517547674386,NOR,2016
640,BRA,Growing wheat industry,CUB,0.0,NOR,2016
641,BRA,Growing maize industry,CUB,0.002344192812678177,NOR,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.0011068301978374854,NOR,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.03623443361104106,NOR,2016
644,BRA,Growing rice industry,CUB,3.282209643718587e-05,NOR,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.549993528078712e-06,NOR,2016
646,BRA,Growing sugar beet and cane industry,CUB,0.0002814960656591606,NOR,2016
647,BRA,Growing tobacco industry,CUB,2.3164942206914008e-06,NOR,2016
648,BRA,Growing fibre crops industry,CUB,0.0,NOR,2016
649,BRA,Growing crops n.e.c. industry,CUB,0.00014053632599584056,NOR,2016
650,BRA,Growing grapes industry,CUB,0.0,NOR,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,NOR,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,6.812001590920351e-05,NOR,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.065147985577217e-07,NOR,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,NOR,2016
655,BRA,Raising of cattle industry,CUB,0.00105972885240008,NOR,2016
656,BRA,Growing wheat industry,CYP,0.0,NOR,2016
657,BRA,Growing maize industry,CYP,0.0045942389984627435,NOR,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.0017061110037994256,NOR,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.12481860380319085,NOR,2016
660,BRA,Growing rice industry,CYP,0.0001274096881921727,NOR,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.932714946330864e-06,NOR,2016
662,BRA,Growing sugar beet and cane industry,CYP,0.0003939921095628026,NOR,2016
663,BRA,Growing tobacco industry,CYP,4.755041858490516e-06,NOR,2016
664,BRA,Growing fibre crops industry,CYP,0.0,NOR,2016
665,BRA,Growing crops n.e.c. industry,CYP,0.00028155147697300623,NOR,2016
666,BRA,Growing grapes industry,CYP,0.0,NOR,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,NOR,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00013418782113605335,NOR,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.587081792241846e-07,NOR,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,NOR,2016
671,BRA,Raising of cattle industry,CYP,0.0015813684365388126,NOR,2016
672,BRA,Growing wheat industry,CZE,0.0,NOR,2016
673,BRA,Growing maize industry,CZE,0.032202506116743454,NOR,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.01428462653679977,NOR,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.6513747943954834,NOR,2016
676,BRA,Growing rice industry,CZE,0.000652926073421795,NOR,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.472318130432153e-05,NOR,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.003615674004197023,NOR,2016
679,BRA,Growing tobacco industry,CZE,3.4346100203674886e-05,NOR,2016
680,BRA,Growing fibre crops industry,CZE,0.0,NOR,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.001730688283975859,NOR,2016
682,BRA,Growing grapes industry,CZE,0.0,NOR,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,NOR,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0005439021022833105,NOR,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.916581101104665e-06,NOR,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,NOR,2016
687,BRA,Raising of cattle industry,CZE,0.01593190974439142,NOR,2016
688,BRA,Growing wheat industry,DEU,0.0,NOR,2016
689,BRA,Growing maize industry,DEU,0.9659407982281285,NOR,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.3435061929946979,NOR,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,13.998291771778707,NOR,2016
692,BRA,Growing rice industry,DEU,0.026247563097542437,NOR,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0008672674810644331,NOR,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.08673551384205773,NOR,2016
695,BRA,Growing tobacco industry,DEU,0.0011297347397757553,NOR,2016
696,BRA,Growing fibre crops industry,DEU,0.0,NOR,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.037932961958829926,NOR,2016
698,BRA,Growing grapes industry,DEU,0.0,NOR,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,NOR,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.06033429522135112,NOR,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00025909050893443953,NOR,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,NOR,2016
703,BRA,Raising of cattle industry,DEU,0.36040732611632814,NOR,2016
704,BRA,Growing wheat industry,DJI,0.0,NOR,2016
705,BRA,Growing maize industry,DJI,0.0002147543585936347,NOR,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.00010079911355651344,NOR,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.005324903529444213,NOR,2016
708,BRA,Growing rice industry,DJI,3.1585734110781235e-06,NOR,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.594594333370961e-07,NOR,2016
710,BRA,Growing sugar beet and cane industry,DJI,2.6101494230214506e-05,NOR,2016
711,BRA,Growing tobacco industry,DJI,2.256753462747561e-07,NOR,2016
712,BRA,Growing fibre crops industry,DJI,0.0,NOR,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.3342701621752693e-05,NOR,2016
714,BRA,Growing grapes industry,DJI,0.0,NOR,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,NOR,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.96299717103699e-06,NOR,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.990853985781794e-08,NOR,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,NOR,2016
719,BRA,Raising of cattle industry,DJI,9.910110956200554e-05,NOR,2016
720,BRA,Growing wheat industry,DYE,0.0,NOR,2016
721,BRA,Growing maize industry,DYE,0.0,NOR,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NOR,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2016
724,BRA,Growing rice industry,DYE,0.0,NOR,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NOR,2016
727,BRA,Growing tobacco industry,DYE,0.0,NOR,2016
728,BRA,Growing fibre crops industry,DYE,0.0,NOR,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NOR,2016
730,BRA,Growing grapes industry,DYE,0.0,NOR,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,NOR,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,NOR,2016
735,BRA,Raising of cattle industry,DYE,0.0,NOR,2016
736,BRA,Growing wheat industry,DNK,0.0,NOR,2016
737,BRA,Growing maize industry,DNK,0.38138259790657886,NOR,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.16440381434692736,NOR,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,10.972964002326066,NOR,2016
740,BRA,Growing rice industry,DNK,0.007617809236173149,NOR,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0002638197608011876,NOR,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.03728567003904918,NOR,2016
743,BRA,Growing tobacco industry,DNK,0.00032759992540678634,NOR,2016
744,BRA,Growing fibre crops industry,DNK,0.0,NOR,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.030338728258138863,NOR,2016
746,BRA,Growing grapes industry,DNK,0.0,NOR,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,NOR,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.015058418997502553,NOR,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.199832762714844e-05,NOR,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,NOR,2016
751,BRA,Raising of cattle industry,DNK,0.1669023779520359,NOR,2016
752,BRA,Growing wheat industry,DOM,0.0,NOR,2016
753,BRA,Growing maize industry,DOM,0.004738106252102023,NOR,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.0022417672016910905,NOR,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.08508951637689006,NOR,2016
756,BRA,Growing rice industry,DOM,3.118769486307756e-05,NOR,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6749424158236392e-06,NOR,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0005075299761225454,NOR,2016
759,BRA,Growing tobacco industry,DOM,2.468397432157142e-06,NOR,2016
760,BRA,Growing fibre crops industry,DOM,0.0,NOR,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.00045234533320367255,NOR,2016
762,BRA,Growing grapes industry,DOM,0.0,NOR,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,NOR,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0003994959911961709,NOR,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.488350712500371e-07,NOR,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,NOR,2016
767,BRA,Raising of cattle industry,DOM,0.0022245334768390096,NOR,2016
768,BRA,Growing wheat industry,DZA,0.0,NOR,2016
769,BRA,Growing maize industry,DZA,0.01644422385548849,NOR,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0066872704429492506,NOR,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.2894111578926088,NOR,2016
772,BRA,Growing rice industry,DZA,0.0002559052651935041,NOR,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.3177791088027286e-05,NOR,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0017692050033087812,NOR,2016
775,BRA,Growing tobacco industry,DZA,2.5105619653006018e-05,NOR,2016
776,BRA,Growing fibre crops industry,DZA,0.0,NOR,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0006521059866418598,NOR,2016
778,BRA,Growing grapes industry,DZA,0.0,NOR,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,NOR,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00028473189768363964,NOR,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.487146912136277e-06,NOR,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,NOR,2016
783,BRA,Raising of cattle industry,DZA,0.006816033853639904,NOR,2016
784,BRA,Growing wheat industry,ECU,0.0,NOR,2016
785,BRA,Growing maize industry,ECU,0.0051204719297804424,NOR,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0023714703303953765,NOR,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.14117539474746324,NOR,2016
788,BRA,Growing rice industry,ECU,6.428203693468073e-05,NOR,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.018606577394648e-06,NOR,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.0005633197517242657,NOR,2016
791,BRA,Growing tobacco industry,ECU,4.572158444357151e-06,NOR,2016
792,BRA,Growing fibre crops industry,ECU,0.0,NOR,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.00037790884762258696,NOR,2016
794,BRA,Growing grapes industry,ECU,0.0,NOR,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,NOR,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.613342464274609e-05,NOR,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3149399288997683e-06,NOR,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,NOR,2016
799,BRA,Raising of cattle industry,ECU,0.0019667674873857055,NOR,2016
800,BRA,Growing wheat industry,EGY,0.0,NOR,2016
801,BRA,Growing maize industry,EGY,0.03818539045414434,NOR,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.02097495822991665,NOR,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.9463300199816265,NOR,2016
804,BRA,Growing rice industry,EGY,0.00028552083037698515,NOR,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.4227407370952973e-05,NOR,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.004555756309026185,NOR,2016
807,BRA,Growing tobacco industry,EGY,1.9877413312773136e-05,NOR,2016
808,BRA,Growing fibre crops industry,EGY,0.0,NOR,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.004698109045798477,NOR,2016
810,BRA,Growing grapes industry,EGY,0.0,NOR,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,NOR,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0004993128736573315,NOR,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.68297909955507e-06,NOR,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,NOR,2016
815,BRA,Raising of cattle industry,EGY,0.018888534331529996,NOR,2016
816,BRA,Growing wheat industry,ERI,0.0,NOR,2016
817,BRA,Growing maize industry,ERI,8.555662480496638e-05,NOR,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.1707506902246645e-05,NOR,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.002141675897040358,NOR,2016
820,BRA,Growing rice industry,ERI,1.4731319009641903e-06,NOR,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.23110893236255e-08,NOR,2016
822,BRA,Growing sugar beet and cane industry,ERI,8.338485301195477e-06,NOR,2016
823,BRA,Growing tobacco industry,ERI,1.1210195078661806e-07,NOR,2016
824,BRA,Growing fibre crops industry,ERI,0.0,NOR,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.5526051213729307e-06,NOR,2016
826,BRA,Growing grapes industry,ERI,0.0,NOR,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,NOR,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.475956392038097e-06,NOR,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3720895360816442e-08,NOR,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,NOR,2016
831,BRA,Raising of cattle industry,ERI,3.1197223801179194e-05,NOR,2016
832,BRA,Growing wheat industry,ESP,0.0,NOR,2016
833,BRA,Growing maize industry,ESP,0.19266441449084037,NOR,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.08911906197400128,NOR,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,4.067121678609882,NOR,2016
836,BRA,Growing rice industry,ESP,0.0036128785221414004,NOR,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0001325537132281565,NOR,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.021561772190128486,NOR,2016
839,BRA,Growing tobacco industry,ESP,0.0001753903988960466,NOR,2016
840,BRA,Growing fibre crops industry,ESP,0.0,NOR,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.013432618331190416,NOR,2016
842,BRA,Growing grapes industry,ESP,0.0,NOR,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,NOR,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.003322127211037167,NOR,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.1121109367045125e-05,NOR,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,NOR,2016
847,BRA,Raising of cattle industry,ESP,0.09632487772890445,NOR,2016
848,BRA,Growing wheat industry,EST,0.0,NOR,2016
849,BRA,Growing maize industry,EST,0.018902012695669677,NOR,2016
850,BRA,Growing cereals n.e.c industry,EST,0.006779359455456933,NOR,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.3464452832948072,NOR,2016
852,BRA,Growing rice industry,EST,0.0007807492366533982,NOR,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.1159851756681515e-05,NOR,2016
854,BRA,Growing sugar beet and cane industry,EST,0.0015919870442427156,NOR,2016
855,BRA,Growing tobacco industry,EST,2.3867874890580847e-05,NOR,2016
856,BRA,Growing fibre crops industry,EST,0.0,NOR,2016
857,BRA,Growing crops n.e.c. industry,EST,0.0009152115971915871,NOR,2016
858,BRA,Growing grapes industry,EST,0.0,NOR,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,NOR,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.000944363499681425,NOR,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.3894843269054155e-06,NOR,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,NOR,2016
863,BRA,Raising of cattle industry,EST,0.00654479656527542,NOR,2016
864,BRA,Growing wheat industry,ETH,0.0,NOR,2016
865,BRA,Growing maize industry,ETH,0.002724529770131066,NOR,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0011665277099599121,NOR,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.056950671089097064,NOR,2016
868,BRA,Growing rice industry,ETH,4.3312977775116124e-05,NOR,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.0658840513239535e-06,NOR,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0002918621731185214,NOR,2016
871,BRA,Growing tobacco industry,ETH,3.0498814303864922e-06,NOR,2016
872,BRA,Growing fibre crops industry,ETH,0.0,NOR,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.00015753104933327532,NOR,2016
874,BRA,Growing grapes industry,ETH,0.0,NOR,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,NOR,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.6997970962026835e-05,NOR,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.486508772158905e-07,NOR,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,NOR,2016
879,BRA,Raising of cattle industry,ETH,0.0010939384350544556,NOR,2016
880,BRA,Growing wheat industry,FIN,0.0,NOR,2016
881,BRA,Growing maize industry,FIN,0.16374637079986903,NOR,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.08600166800702903,NOR,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,6.026497621046961,NOR,2016
884,BRA,Growing rice industry,FIN,0.0028114334107864837,NOR,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00010409861383788405,NOR,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.02200585412602956,NOR,2016
887,BRA,Growing tobacco industry,FIN,0.00017541947914295934,NOR,2016
888,BRA,Growing fibre crops industry,FIN,0.0,NOR,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.010344106391279627,NOR,2016
890,BRA,Growing grapes industry,FIN,0.0,NOR,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,NOR,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.007231975285663862,NOR,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.67892681450716e-05,NOR,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,NOR,2016
895,BRA,Raising of cattle industry,FIN,0.11333331439621974,NOR,2016
896,BRA,Growing wheat industry,FRA,0.0,NOR,2016
897,BRA,Growing maize industry,FRA,0.49915242147966277,NOR,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.2344218100298042,NOR,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,9.759310675651603,NOR,2016
900,BRA,Growing rice industry,FRA,0.008787713867970285,NOR,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0003181540052732404,NOR,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0585169991900089,NOR,2016
903,BRA,Growing tobacco industry,FRA,0.0004254243127630327,NOR,2016
904,BRA,Growing fibre crops industry,FRA,0.0,NOR,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.03169033572568197,NOR,2016
906,BRA,Growing grapes industry,FRA,0.0,NOR,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,NOR,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.011215292641213516,NOR,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00010758327443704709,NOR,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,NOR,2016
911,BRA,Raising of cattle industry,FRA,0.2881136590802585,NOR,2016
912,BRA,Growing wheat industry,GAB,0.0,NOR,2016
913,BRA,Growing maize industry,GAB,0.002474346761416067,NOR,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0012081637875449034,NOR,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.038221465381800844,NOR,2016
916,BRA,Growing rice industry,GAB,2.8054733573451542e-05,NOR,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5216512833311075e-06,NOR,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0002900008540242502,NOR,2016
919,BRA,Growing tobacco industry,GAB,2.1615077421937913e-06,NOR,2016
920,BRA,Growing fibre crops industry,GAB,0.0,NOR,2016
921,BRA,Growing crops n.e.c. industry,GAB,0.00020065912728623142,NOR,2016
922,BRA,Growing grapes industry,GAB,0.0,NOR,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,NOR,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.154143944097255e-05,NOR,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.063092844816212e-07,NOR,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,NOR,2016
927,BRA,Raising of cattle industry,GAB,0.0011258439535538176,NOR,2016
928,BRA,Growing wheat industry,GBR,0.0,NOR,2016
929,BRA,Growing maize industry,GBR,0.934104541101609,NOR,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.23469343741125712,NOR,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,9.137584094919676,NOR,2016
932,BRA,Growing rice industry,GBR,0.017086949615349144,NOR,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.000630131708122585,NOR,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.058925346749212355,NOR,2016
935,BRA,Growing tobacco industry,GBR,0.0008406354216283789,NOR,2016
936,BRA,Growing fibre crops industry,GBR,0.0,NOR,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.02739576537900682,NOR,2016
938,BRA,Growing grapes industry,GBR,0.0,NOR,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,NOR,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.01742124043953417,NOR,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000215944761137615,NOR,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,NOR,2016
943,BRA,Raising of cattle industry,GBR,0.21709188415213615,NOR,2016
944,BRA,Growing wheat industry,GEO,0.0,NOR,2016
945,BRA,Growing maize industry,GEO,0.0016803796432284513,NOR,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0008932677278493958,NOR,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.031284127140815673,NOR,2016
948,BRA,Growing rice industry,GEO,1.7872867540427453e-05,NOR,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.613220369637595e-07,NOR,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.0002087477625374948,NOR,2016
951,BRA,Growing tobacco industry,GEO,1.2596567517662308e-06,NOR,2016
952,BRA,Growing fibre crops industry,GEO,0.0,NOR,2016
953,BRA,Growing crops n.e.c. industry,GEO,0.00016010105151954577,NOR,2016
954,BRA,Growing grapes industry,GEO,0.0,NOR,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,NOR,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7689896305006985e-05,NOR,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.325408660690603e-07,NOR,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,NOR,2016
959,BRA,Raising of cattle industry,GEO,0.0008996359437364805,NOR,2016
960,BRA,Growing wheat industry,GHA,0.0,NOR,2016
961,BRA,Growing maize industry,GHA,0.014735083792084476,NOR,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.012687605777235808,NOR,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.5318411817652372,NOR,2016
964,BRA,Growing rice industry,GHA,0.00012485770117168004,NOR,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.52715411084094e-06,NOR,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0027043171788999954,NOR,2016
967,BRA,Growing tobacco industry,GHA,9.077118050403e-06,NOR,2016
968,BRA,Growing fibre crops industry,GHA,0.0,NOR,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.002781385182189912,NOR,2016
970,BRA,Growing grapes industry,GHA,0.0,NOR,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,NOR,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0004420500652663742,NOR,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6093919039433354e-06,NOR,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,NOR,2016
975,BRA,Raising of cattle industry,GHA,0.009688004082437458,NOR,2016
976,BRA,Growing wheat industry,GIN,0.0,NOR,2016
977,BRA,Growing maize industry,GIN,0.0008649418793383409,NOR,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.00031421239906928437,NOR,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.010675084177489027,NOR,2016
980,BRA,Growing rice industry,GIN,1.6636452096379787e-05,NOR,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.196320296345278e-07,NOR,2016
982,BRA,Growing sugar beet and cane industry,GIN,8.102701493059197e-05,NOR,2016
983,BRA,Growing tobacco industry,GIN,1.133973561952428e-06,NOR,2016
984,BRA,Growing fibre crops industry,GIN,0.0,NOR,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.466590634321223e-05,NOR,2016
986,BRA,Growing grapes industry,GIN,0.0,NOR,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,NOR,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.226406441441528e-05,NOR,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.6407753540206724e-07,NOR,2016
