,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,1.0269566927048086e-08,GTM,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.446022233673189e-09,GTM,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.3336087991353134e-06,GTM,2016
663,BRA,Growing tobacco industry,CYP,4.286437853500049e-08,GTM,2016
664,BRA,Growing fibre crops industry,CYP,0.0,GTM,2016
665,BRA,Growing crops n.e.c. industry,CYP,7.644056385236285e-07,GTM,2016
666,BRA,Growing grapes industry,CYP,0.0,GTM,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,GTM,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.506057955900626e-07,GTM,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.2139821247429925e-08,GTM,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,GTM,2016
671,BRA,Raising of cattle industry,CYP,2.624296965423926e-05,GTM,2016
672,BRA,Growing wheat industry,CZE,0.0,GTM,2016
673,BRA,Growing maize industry,CZE,0.0003510183693603443,GTM,2016
674,BRA,Growing cereals n.e.c industry,CZE,5.725619223688894e-05,GTM,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002020959944897435,GTM,2016
676,BRA,Growing rice industry,CZE,1.2214877171109547e-07,GTM,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2371406412427944e-07,GTM,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.6202487454188723e-05,GTM,2016
679,BRA,Growing tobacco industry,CZE,5.165736097467394e-07,GTM,2016
680,BRA,Growing fibre crops industry,CZE,0.0,GTM,2016
681,BRA,Growing crops n.e.c. industry,CZE,8.3522460948625e-06,GTM,2016
682,BRA,Growing grapes industry,CZE,0.0,GTM,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,GTM,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.051199542413856e-06,GTM,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.016540677717376e-07,GTM,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,GTM,2016
687,BRA,Raising of cattle industry,CZE,0.0002762077271829379,GTM,2016
688,BRA,Growing wheat industry,DEU,0.0,GTM,2016
689,BRA,Growing maize industry,DEU,0.007686220132911735,GTM,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0013258543400820487,GTM,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03410767700467822,GTM,2016
692,BRA,Growing rice industry,DEU,2.552315265073915e-06,GTM,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.5028774123690904e-06,GTM,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0003571438209837201,GTM,2016
695,BRA,Growing tobacco industry,DEU,1.1379252658655078e-05,GTM,2016
696,BRA,Growing fibre crops industry,DEU,0.0,GTM,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00020515946273496778,GTM,2016
698,BRA,Growing grapes industry,DEU,0.0,GTM,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,GTM,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.989951972138806e-05,GTM,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.018503084035294e-05,GTM,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,GTM,2016
703,BRA,Raising of cattle industry,DEU,0.006350012153882126,GTM,2016
704,BRA,Growing wheat industry,DJI,0.0,GTM,2016
705,BRA,Growing maize industry,DJI,1.6515569312787628e-05,GTM,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.7618597684299996e-06,GTM,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.5769195490665045e-05,GTM,2016
708,BRA,Growing rice industry,DJI,5.888292774174572e-09,GTM,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.358299423991643e-09,GTM,2016
710,BRA,Growing sugar beet and cane industry,DJI,7.099746367218763e-07,GTM,2016
711,BRA,Growing tobacco industry,DJI,1.7231731120564938e-08,GTM,2016
712,BRA,Growing fibre crops industry,DJI,0.0,GTM,2016
713,BRA,Growing crops n.e.c. industry,DJI,5.053815912263355e-07,GTM,2016
714,BRA,Growing grapes industry,DJI,0.0,GTM,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,GTM,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.430344148473952e-08,GTM,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.288736234155072e-08,GTM,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,GTM,2016
719,BRA,Raising of cattle industry,DJI,1.3431845231906058e-05,GTM,2016
720,BRA,Growing wheat industry,DYE,0.0,GTM,2016
721,BRA,Growing maize industry,DYE,0.0,GTM,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GTM,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2016
724,BRA,Growing rice industry,DYE,0.0,GTM,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GTM,2016
727,BRA,Growing tobacco industry,DYE,0.0,GTM,2016
728,BRA,Growing fibre crops industry,DYE,0.0,GTM,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GTM,2016
730,BRA,Growing grapes industry,DYE,0.0,GTM,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,GTM,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,GTM,2016
735,BRA,Raising of cattle industry,DYE,0.0,GTM,2016
736,BRA,Growing wheat industry,DNK,0.0,GTM,2016
737,BRA,Growing maize industry,DNK,0.0009127782925419674,GTM,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.000139468506487354,GTM,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003016053883687097,GTM,2016
740,BRA,Growing rice industry,DNK,3.334786432867376e-07,GTM,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.0592426476815625e-07,GTM,2016
742,BRA,Growing sugar beet and cane industry,DNK,3.529377811635524e-05,GTM,2016
743,BRA,Growing tobacco industry,DNK,8.106959503149309e-07,GTM,2016
744,BRA,Growing fibre crops industry,DNK,0.0,GTM,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.6703764059770848e-05,GTM,2016
746,BRA,Growing grapes industry,DNK,0.0,GTM,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,GTM,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.6814968629093213e-06,GTM,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1863411028688263e-06,GTM,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,GTM,2016
751,BRA,Raising of cattle industry,DNK,0.0004441786804199031,GTM,2016
752,BRA,Growing wheat industry,DOM,0.0,GTM,2016
753,BRA,Growing maize industry,DOM,0.016109730170021902,GTM,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.00234166998550631,GTM,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.06289188560137385,GTM,2016
756,BRA,Growing rice industry,DOM,6.066911453273807e-06,GTM,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.3059803824903202e-06,GTM,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0005869224129118224,GTM,2016
759,BRA,Growing tobacco industry,DOM,1.4277085008097152e-05,GTM,2016
760,BRA,Growing fibre crops industry,DOM,0.0,GTM,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.0004802245071619011,GTM,2016
762,BRA,Growing grapes industry,DOM,0.0,GTM,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,GTM,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.912528261136108e-05,GTM,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6232624653079475e-05,GTM,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,GTM,2016
767,BRA,Raising of cattle industry,DOM,0.01048647855852366,GTM,2016
768,BRA,Growing wheat industry,DZA,0.0,GTM,2016
769,BRA,Growing maize industry,DZA,0.00787180722951475,GTM,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0011052568174186152,GTM,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.013498474012145196,GTM,2016
772,BRA,Growing rice industry,DZA,3.221942149618487e-06,GTM,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.583648810781912e-07,GTM,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.00022721701301222242,GTM,2016
775,BRA,Growing tobacco industry,DZA,1.6453542578844006e-06,GTM,2016
776,BRA,Growing fibre crops industry,DZA,0.0,GTM,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.00031390977228112595,GTM,2016
778,BRA,Growing grapes industry,DZA,0.0,GTM,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,GTM,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4865204322628646e-05,GTM,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5035262253364758e-06,GTM,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,GTM,2016
783,BRA,Raising of cattle industry,DZA,0.0017955017738256645,GTM,2016
784,BRA,Growing wheat industry,ECU,0.0,GTM,2016
785,BRA,Growing maize industry,ECU,0.0026580114456974304,GTM,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0005131961560434108,GTM,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.012209993693649853,GTM,2016
788,BRA,Growing rice industry,ECU,9.274355321827341e-07,GTM,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1090263653583656e-06,GTM,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00015297925683392538,GTM,2016
791,BRA,Growing tobacco industry,ECU,6.342123430284503e-06,GTM,2016
792,BRA,Growing fibre crops industry,ECU,0.0,GTM,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.909191653511432e-05,GTM,2016
794,BRA,Growing grapes industry,ECU,0.0,GTM,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,GTM,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.900313442048492e-05,GTM,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.306042199494468e-06,GTM,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,GTM,2016
799,BRA,Raising of cattle industry,ECU,0.00208878254248458,GTM,2016
800,BRA,Growing wheat industry,EGY,0.0,GTM,2016
801,BRA,Growing maize industry,EGY,0.0006503425293577025,GTM,2016
802,BRA,Growing cereals n.e.c industry,EGY,9.751071870010496e-05,GTM,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0016638054441186574,GTM,2016
804,BRA,Growing rice industry,EGY,2.547180262462181e-07,GTM,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.958424822460088e-08,GTM,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.2144620842721515e-05,GTM,2016
807,BRA,Growing tobacco industry,EGY,3.473602314655889e-07,GTM,2016
808,BRA,Growing fibre crops industry,EGY,0.0,GTM,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.3600726381458215e-05,GTM,2016
810,BRA,Growing grapes industry,EGY,0.0,GTM,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,GTM,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8441176728785299e-06,GTM,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.2663833804005155e-07,GTM,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,GTM,2016
815,BRA,Raising of cattle industry,EGY,0.0003168412691277003,GTM,2016
816,BRA,Growing wheat industry,ERI,0.0,GTM,2016
817,BRA,Growing maize industry,ERI,1.1700311927783158e-06,GTM,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.0265272646670795e-07,GTM,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.077900900845953e-06,GTM,2016
820,BRA,Growing rice industry,ERI,4.0977776451139664e-10,GTM,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.171642862451877e-10,GTM,2016
822,BRA,Growing sugar beet and cane industry,ERI,6.410074006138028e-08,GTM,2016
823,BRA,Growing tobacco industry,ERI,2.380435884627894e-09,GTM,2016
824,BRA,Growing fibre crops industry,ERI,0.0,GTM,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.616798328864709e-08,GTM,2016
826,BRA,Growing grapes industry,ERI,0.0,GTM,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,GTM,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,9.624975771586103e-09,GTM,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.5475417500510818e-09,GTM,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,GTM,2016
831,BRA,Raising of cattle industry,ERI,1.3155355539453498e-06,GTM,2016
832,BRA,Growing wheat industry,ESP,0.0,GTM,2016
833,BRA,Growing maize industry,ESP,0.007962466207296789,GTM,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0012230996323232951,GTM,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.02445566161192917,GTM,2016
836,BRA,Growing rice industry,ESP,3.162596416491556e-06,GTM,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.4788877450895793e-06,GTM,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0003090246097501423,GTM,2016
839,BRA,Growing tobacco industry,ESP,5.051967442411333e-06,GTM,2016
840,BRA,Growing fibre crops industry,ESP,0.0,GTM,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00025452029391246007,GTM,2016
842,BRA,Growing grapes industry,ESP,0.0,GTM,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,GTM,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8287174009833488e-05,GTM,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.934791296926594e-06,GTM,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,GTM,2016
847,BRA,Raising of cattle industry,ESP,0.0039185968830361415,GTM,2016
848,BRA,Growing wheat industry,EST,0.0,GTM,2016
849,BRA,Growing maize industry,EST,4.8467204755438294e-05,GTM,2016
850,BRA,Growing cereals n.e.c industry,EST,8.1298508035993e-06,GTM,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002145404425698108,GTM,2016
852,BRA,Growing rice industry,EST,1.7227048495610774e-08,GTM,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.5018050477204954e-08,GTM,2016
854,BRA,Growing sugar beet and cane industry,EST,2.1794801724237965e-06,GTM,2016
855,BRA,Growing tobacco industry,EST,6.182627739299331e-08,GTM,2016
856,BRA,Growing fibre crops industry,EST,0.0,GTM,2016
857,BRA,Growing crops n.e.c. industry,EST,1.3036678391731005e-06,GTM,2016
858,BRA,Growing grapes industry,EST,0.0,GTM,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,GTM,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.943543964913172e-07,GTM,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.792719495798358e-08,GTM,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,GTM,2016
863,BRA,Raising of cattle industry,EST,3.298290290434094e-05,GTM,2016
864,BRA,Growing wheat industry,ETH,0.0,GTM,2016
865,BRA,Growing maize industry,ETH,0.00032337708174534554,GTM,2016
866,BRA,Growing cereals n.e.c industry,ETH,6.701830353981981e-05,GTM,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0013276528777707655,GTM,2016
868,BRA,Growing rice industry,ETH,6.899561318016236e-08,GTM,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0899660455554297e-07,GTM,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.6266688321502395e-05,GTM,2016
871,BRA,Growing tobacco industry,ETH,3.405416189996106e-07,GTM,2016
872,BRA,Growing fibre crops industry,ETH,0.0,GTM,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.4326883245150917e-05,GTM,2016
874,BRA,Growing grapes industry,ETH,0.0,GTM,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,GTM,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3046185593708673e-06,GTM,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8339542909912477e-07,GTM,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,GTM,2016
879,BRA,Raising of cattle industry,ETH,0.00040939403121171295,GTM,2016
880,BRA,Growing wheat industry,FIN,0.0,GTM,2016
881,BRA,Growing maize industry,FIN,0.0003325452307573774,GTM,2016
882,BRA,Growing cereals n.e.c industry,FIN,5.934588941652198e-05,GTM,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0021618669734338645,GTM,2016
884,BRA,Growing rice industry,FIN,1.0640245505303851e-07,GTM,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2846838835997885e-07,GTM,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.6721028359509393e-05,GTM,2016
887,BRA,Growing tobacco industry,FIN,5.62372916925e-07,GTM,2016
888,BRA,Growing fibre crops industry,FIN,0.0,GTM,2016
889,BRA,Growing crops n.e.c. industry,FIN,8.463186078064958e-06,GTM,2016
890,BRA,Growing grapes industry,FIN,0.0,GTM,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,GTM,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.081299284994141e-06,GTM,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.391759989673072e-07,GTM,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,GTM,2016
895,BRA,Raising of cattle industry,FIN,0.00028760850187365273,GTM,2016
896,BRA,Growing wheat industry,FRA,0.0,GTM,2016
897,BRA,Growing maize industry,FRA,0.004428818432301268,GTM,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0007007089826329008,GTM,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02094425045553413,GTM,2016
900,BRA,Growing rice industry,FRA,1.572095633962172e-06,GTM,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.322072241567548e-06,GTM,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00019145999833933817,GTM,2016
903,BRA,Growing tobacco industry,FRA,5.609961796004803e-06,GTM,2016
904,BRA,Growing fibre crops industry,FRA,0.0,GTM,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00011352628818626321,GTM,2016
906,BRA,Growing grapes industry,FRA,0.0,GTM,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,GTM,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.2147742829923515e-05,GTM,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.118789067741723e-06,GTM,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,GTM,2016
911,BRA,Raising of cattle industry,FRA,0.0030450035156608032,GTM,2016
912,BRA,Growing wheat industry,GAB,0.0,GTM,2016
913,BRA,Growing maize industry,GAB,4.2556588943643186e-05,GTM,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.760555270484317e-06,GTM,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00014598666587806495,GTM,2016
916,BRA,Growing rice industry,GAB,1.6754014439710066e-08,GTM,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.11144367201647e-08,GTM,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.7578077067246305e-06,GTM,2016
919,BRA,Growing tobacco industry,GAB,3.7495385584263534e-08,GTM,2016
920,BRA,Growing fibre crops industry,GAB,0.0,GTM,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.2921987677125728e-06,GTM,2016
922,BRA,Growing grapes industry,GAB,0.0,GTM,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,GTM,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9306637245480425e-07,GTM,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9537094256293672e-08,GTM,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,GTM,2016
927,BRA,Raising of cattle industry,GAB,5.91485965394028e-05,GTM,2016
928,BRA,Growing wheat industry,GBR,0.0,GTM,2016
929,BRA,Growing maize industry,GBR,0.007973065669782295,GTM,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0012829477535616343,GTM,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03339571534216564,GTM,2016
932,BRA,Growing rice industry,GBR,2.9381866329741767e-06,GTM,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.9356368664701815e-06,GTM,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00032574985630289883,GTM,2016
935,BRA,Growing tobacco industry,GBR,7.613989261226101e-06,GTM,2016
936,BRA,Growing fibre crops industry,GBR,0.0,GTM,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.000249037230913381,GTM,2016
938,BRA,Growing grapes industry,GBR,0.0,GTM,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,GTM,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.4916355611700205e-05,GTM,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.054460310708889e-05,GTM,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,GTM,2016
943,BRA,Raising of cattle industry,GBR,0.00477843047192526,GTM,2016
944,BRA,Growing wheat industry,GEO,0.0,GTM,2016
945,BRA,Growing maize industry,GEO,2.8402535448121873e-05,GTM,2016
946,BRA,Growing cereals n.e.c industry,GEO,5.159452267730754e-06,GTM,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001538326424418809,GTM,2016
948,BRA,Growing rice industry,GEO,1.0217322684403673e-08,GTM,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2210005260124989e-08,GTM,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.5411467670623464e-06,GTM,2016
951,BRA,Growing tobacco industry,GEO,4.957896830068441e-08,GTM,2016
952,BRA,Growing fibre crops industry,GEO,0.0,GTM,2016
953,BRA,Growing crops n.e.c. industry,GEO,5.718552089976143e-07,GTM,2016
954,BRA,Growing grapes industry,GEO,0.0,GTM,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,GTM,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9290061990454353e-07,GTM,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.6642958276178324e-08,GTM,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,GTM,2016
959,BRA,Raising of cattle industry,GEO,6.443948066065804e-05,GTM,2016
960,BRA,Growing wheat industry,GHA,0.0,GTM,2016
961,BRA,Growing maize industry,GHA,0.007468246408147369,GTM,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0010506008869596952,GTM,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.012895816075116603,GTM,2016
964,BRA,Growing rice industry,GHA,3.0627244108002155e-06,GTM,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.985354899838104e-07,GTM,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00021508123726101349,GTM,2016
967,BRA,Growing tobacco industry,GHA,1.4706762526717103e-06,GTM,2016
968,BRA,Growing fibre crops industry,GHA,0.0,GTM,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.0003006052588175838,GTM,2016
970,BRA,Growing grapes industry,GHA,0.0,GTM,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,GTM,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.358899513356652e-05,GTM,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5221498633398406e-06,GTM,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,GTM,2016
975,BRA,Raising of cattle industry,GHA,0.0016202088088655708,GTM,2016
976,BRA,Growing wheat industry,GIN,0.0,GTM,2016
977,BRA,Growing maize industry,GIN,0.0032925888116470013,GTM,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.00046251868449578214,GTM,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0052612242002016835,GTM,2016
980,BRA,Growing rice industry,GIN,1.3512513717023559e-06,GTM,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3477257660208267e-07,GTM,2016
982,BRA,Growing sugar beet and cane industry,GIN,9.336798966720992e-05,GTM,2016
983,BRA,Growing tobacco industry,GIN,4.953019743428891e-07,GTM,2016
984,BRA,Growing fibre crops industry,GIN,0.0,GTM,2016
985,BRA,Growing crops n.e.c. industry,GIN,0.00013460067792799788,GTM,2016
986,BRA,Growing grapes industry,GIN,0.0,GTM,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,GTM,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.6342335955890955e-06,GTM,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.597134332730631e-07,GTM,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,GTM,2016
991,BRA,Raising of cattle industry,GIN,0.0006983675178939729,GTM,2016
992,BRA,Growing wheat industry,GMB,0.0,GTM,2016
993,BRA,Growing maize industry,GMB,2.2408708435889964e-06,GTM,2016
994,BRA,Growing cereals n.e.c industry,GMB,3.9349558266791384e-07,GTM,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,9.29305390445725e-06,GTM,2016
996,BRA,Growing rice industry,GMB,7.320865933967849e-10,GTM,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.781400989453877e-10,GTM,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.0249349257444287e-07,GTM,2016
999,BRA,Growing tobacco industry,GMB,2.5114714953577237e-09,GTM,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,GTM,2016
1001,BRA,Growing crops n.e.c. industry,GMB,7.097081094006851e-08,GTM,2016
1002,BRA,Growing grapes industry,GMB,0.0,GTM,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GTM,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.054847841306314e-08,GTM,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8592017282974046e-09,GTM,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GTM,2016
1007,BRA,Raising of cattle industry,GMB,1.990300734424323e-06,GTM,2016
1008,BRA,Growing wheat industry,GNQ,0.0,GTM,2016
1009,BRA,Growing maize industry,GNQ,0.00011760620370420362,GTM,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.9921554546940196e-05,GTM,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0005647876382560013,GTM,2016
1012,BRA,Growing rice industry,GNQ,4.720116196818414e-08,GTM,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.913947178751323e-08,GTM,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,5.980320054995164e-06,GTM,2016
1015,BRA,Growing tobacco industry,GNQ,1.602793515858606e-07,GTM,2016
