,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.1624889279892023e-07,GNQ,2016
630,BRA,Growing sugar beet and cane industry,CRI,8.68377594715044e-06,GNQ,2016
631,BRA,Growing tobacco industry,CRI,5.94018572946611e-08,GNQ,2016
632,BRA,Growing fibre crops industry,CRI,0.0,GNQ,2016
633,BRA,Growing crops n.e.c. industry,CRI,1.813593186188753e-07,GNQ,2016
634,BRA,Growing grapes industry,CRI,0.0,GNQ,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,GNQ,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8123886413052251e-06,GNQ,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.5675972707668276e-08,GNQ,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,GNQ,2016
639,BRA,Raising of cattle industry,CRI,0.0002500866338326456,GNQ,2016
640,BRA,Growing wheat industry,CUB,0.0,GNQ,2016
641,BRA,Growing maize industry,CUB,8.997718477525722e-05,GNQ,2016
642,BRA,Growing cereals n.e.c industry,CUB,2.9027796527584537e-05,GNQ,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00026958717135962203,GNQ,2016
644,BRA,Growing rice industry,CUB,3.805463648243106e-08,GNQ,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.0419621968316635e-07,GNQ,2016
646,BRA,Growing sugar beet and cane industry,CUB,9.788902649305046e-06,GNQ,2016
647,BRA,Growing tobacco industry,CUB,5.397301783167855e-08,GNQ,2016
648,BRA,Growing fibre crops industry,CUB,0.0,GNQ,2016
649,BRA,Growing crops n.e.c. industry,CUB,1.927406460714539e-07,GNQ,2016
650,BRA,Growing grapes industry,CUB,0.0,GNQ,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,GNQ,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1922177213992138e-06,GNQ,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.50506699016464e-08,GNQ,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,GNQ,2016
655,BRA,Raising of cattle industry,CUB,0.0003328175578867433,GNQ,2016
656,BRA,Growing wheat industry,CYP,0.0,GNQ,2016
657,BRA,Growing maize industry,CYP,0.0005118638414672937,GNQ,2016
658,BRA,Growing cereals n.e.c industry,CYP,5.78404343933905e-05,GNQ,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0012933722791140774,GNQ,2016
660,BRA,Growing rice industry,CYP,2.240991836392858e-07,GNQ,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.0944322663377303e-07,GNQ,2016
662,BRA,Growing sugar beet and cane industry,CYP,3.82514938187378e-05,GNQ,2016
663,BRA,Growing tobacco industry,CYP,2.490322773281222e-07,GNQ,2016
664,BRA,Growing fibre crops industry,CYP,0.0,GNQ,2016
665,BRA,Growing crops n.e.c. industry,CYP,5.96783004435353e-07,GNQ,2016
666,BRA,Growing grapes industry,CYP,0.0,GNQ,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,GNQ,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.919243602035072e-05,GNQ,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.686319140860951e-08,GNQ,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,GNQ,2016
671,BRA,Raising of cattle industry,CYP,0.00019206759337912554,GNQ,2016
672,BRA,Growing wheat industry,CZE,0.0,GNQ,2016
673,BRA,Growing maize industry,CZE,0.0005455573028154872,GNQ,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0001234640665667276,GNQ,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00189277336122933,GNQ,2016
676,BRA,Growing rice industry,CZE,2.564653296482887e-07,GNQ,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.867349994426657e-07,GNQ,2016
678,BRA,Growing sugar beet and cane industry,CZE,4.8804509604751764e-05,GNQ,2016
679,BRA,Growing tobacco industry,CZE,3.670387077209831e-07,GNQ,2016
680,BRA,Growing fibre crops industry,CZE,0.0,GNQ,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.9490018890553295e-06,GNQ,2016
682,BRA,Growing grapes industry,CZE,0.0,GNQ,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,GNQ,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4206813760097394e-05,GNQ,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.112112980982593e-07,GNQ,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,GNQ,2016
687,BRA,Raising of cattle industry,CZE,0.001180043048419047,GNQ,2016
688,BRA,Growing wheat industry,DEU,0.0,GNQ,2016
689,BRA,Growing maize industry,DEU,0.007359155814262429,GNQ,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0018275248829555297,GNQ,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.025870082296474677,GNQ,2016
692,BRA,Growing rice industry,DEU,4.631754865238137e-06,GNQ,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.1673834717209283e-05,GNQ,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.000713418619447889,GNQ,2016
695,BRA,Growing tobacco industry,DEU,6.256215700243289e-06,GNQ,2016
696,BRA,Growing fibre crops industry,DEU,0.0,GNQ,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.4231413575958194e-05,GNQ,2016
698,BRA,Growing grapes industry,DEU,0.0,GNQ,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,GNQ,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,9.382389109001396e-05,GNQ,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.955573351905048e-06,GNQ,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,GNQ,2016
703,BRA,Raising of cattle industry,DEU,0.015517967405441322,GNQ,2016
704,BRA,Growing wheat industry,DJI,0.0,GNQ,2016
705,BRA,Growing maize industry,DJI,0.0002056936624907724,GNQ,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.8651959625051902e-05,GNQ,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004919945817952975,GNQ,2016
708,BRA,Growing rice industry,DJI,2.8947441594590652e-08,GNQ,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.822733870293572e-08,GNQ,2016
710,BRA,Growing sugar beet and cane industry,DJI,5.851434869126821e-06,GNQ,2016
711,BRA,Growing tobacco industry,DJI,4.621143115636098e-08,GNQ,2016
712,BRA,Growing fibre crops industry,DJI,0.0,GNQ,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.2804995591643386e-06,GNQ,2016
714,BRA,Growing grapes industry,DJI,0.0,GNQ,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,GNQ,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.1708105517862533e-06,GNQ,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6581926386468945e-08,GNQ,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,GNQ,2016
719,BRA,Raising of cattle industry,DJI,0.0001666283150617698,GNQ,2016
720,BRA,Growing wheat industry,DYE,0.0,GNQ,2016
721,BRA,Growing maize industry,DYE,0.0,GNQ,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GNQ,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2016
724,BRA,Growing rice industry,DYE,0.0,GNQ,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GNQ,2016
727,BRA,Growing tobacco industry,DYE,0.0,GNQ,2016
728,BRA,Growing fibre crops industry,DYE,0.0,GNQ,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GNQ,2016
730,BRA,Growing grapes industry,DYE,0.0,GNQ,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,GNQ,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,GNQ,2016
735,BRA,Raising of cattle industry,DYE,0.0,GNQ,2016
736,BRA,Growing wheat industry,DNK,0.0,GNQ,2016
737,BRA,Growing maize industry,DNK,0.0009714182628671788,GNQ,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00016769227517549236,GNQ,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002840755891251238,GNQ,2016
740,BRA,Growing rice industry,DNK,6.006723921212571e-07,GNQ,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0646445576004645e-06,GNQ,2016
742,BRA,Growing sugar beet and cane industry,DNK,7.043170515884762e-05,GNQ,2016
743,BRA,Growing tobacco industry,DNK,7.392084583649652e-07,GNQ,2016
744,BRA,Growing fibre crops industry,DNK,0.0,GNQ,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.5575875758598584e-06,GNQ,2016
746,BRA,Growing grapes industry,DNK,0.0,GNQ,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,GNQ,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.723785491904476e-05,GNQ,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3630864231533096e-07,GNQ,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,GNQ,2016
751,BRA,Raising of cattle industry,DNK,0.001215220688321161,GNQ,2016
752,BRA,Growing wheat industry,DOM,0.0,GNQ,2016
753,BRA,Growing maize industry,DOM,9.387280326761834e-05,GNQ,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.030253358298007e-05,GNQ,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002861660537878678,GNQ,2016
756,BRA,Growing rice industry,DOM,4.398594107359216e-08,GNQ,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1134084181459538e-07,GNQ,2016
758,BRA,Growing sugar beet and cane industry,DOM,7.410621035832339e-06,GNQ,2016
759,BRA,Growing tobacco industry,DOM,7.006125957925573e-08,GNQ,2016
760,BRA,Growing fibre crops industry,DOM,0.0,GNQ,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.9604761930090015e-07,GNQ,2016
762,BRA,Growing grapes industry,DOM,0.0,GNQ,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,GNQ,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6459959920843938e-06,GNQ,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7475592586520397e-08,GNQ,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,GNQ,2016
767,BRA,Raising of cattle industry,DOM,0.00017757677377117255,GNQ,2016
768,BRA,Growing wheat industry,DZA,0.0,GNQ,2016
769,BRA,Growing maize industry,DZA,0.0007390105055605351,GNQ,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00018647189388330292,GNQ,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0046447865259177535,GNQ,2016
772,BRA,Growing rice industry,DZA,3.4271532352677277e-07,GNQ,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.800004824474244e-07,GNQ,2016
774,BRA,Growing sugar beet and cane industry,DZA,5.9603220421666195e-05,GNQ,2016
775,BRA,Growing tobacco industry,DZA,7.297400653017135e-07,GNQ,2016
776,BRA,Growing fibre crops industry,DZA,0.0,GNQ,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.3067756890153438e-05,GNQ,2016
778,BRA,Growing grapes industry,DZA,0.0,GNQ,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,GNQ,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.647180266188532e-06,GNQ,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7828288678187032e-07,GNQ,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,GNQ,2016
783,BRA,Raising of cattle industry,DZA,0.0014091330111485477,GNQ,2016
784,BRA,Growing wheat industry,ECU,0.0,GNQ,2016
785,BRA,Growing maize industry,ECU,0.00033091174977281917,GNQ,2016
786,BRA,Growing cereals n.e.c industry,ECU,8.192867653425817e-05,GNQ,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0010963038819975322,GNQ,2016
788,BRA,Growing rice industry,ECU,1.56854500248754e-07,GNQ,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.702436613087563e-07,GNQ,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.9726576354916195e-05,GNQ,2016
791,BRA,Growing tobacco industry,ECU,2.462039912565126e-07,GNQ,2016
792,BRA,Growing fibre crops industry,ECU,0.0,GNQ,2016
793,BRA,Growing crops n.e.c. industry,ECU,6.479676380884732e-07,GNQ,2016
794,BRA,Growing grapes industry,ECU,0.0,GNQ,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,GNQ,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.303616702843428e-06,GNQ,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.5483571546843426e-08,GNQ,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,GNQ,2016
799,BRA,Raising of cattle industry,ECU,0.0006396394139221912,GNQ,2016
800,BRA,Growing wheat industry,EGY,0.0,GNQ,2016
801,BRA,Growing maize industry,EGY,0.0004912277969093238,GNQ,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.00012039964189497814,GNQ,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.001590887513859178,GNQ,2016
804,BRA,Growing rice industry,EGY,2.3931469455269903e-07,GNQ,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.724081746138769e-07,GNQ,2016
806,BRA,Growing sugar beet and cane industry,EGY,4.429739440001353e-05,GNQ,2016
807,BRA,Growing tobacco industry,EGY,3.6095528107373444e-07,GNQ,2016
808,BRA,Growing fibre crops industry,EGY,0.0,GNQ,2016
809,BRA,Growing crops n.e.c. industry,EGY,9.559827375157567e-07,GNQ,2016
810,BRA,Growing grapes industry,EGY,0.0,GNQ,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,GNQ,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.758055475397796e-06,GNQ,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.176721421811875e-08,GNQ,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,GNQ,2016
815,BRA,Raising of cattle industry,EGY,0.0010320798345770463,GNQ,2016
816,BRA,Growing wheat industry,ERI,0.0,GNQ,2016
817,BRA,Growing maize industry,ERI,6.688885294003405e-06,GNQ,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.200637372881497e-06,GNQ,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4768476385134973e-05,GNQ,2016
820,BRA,Growing rice industry,ERI,1.5711938861528032e-09,GNQ,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.750217414238566e-09,GNQ,2016
822,BRA,Growing sugar beet and cane industry,ERI,3.9394307619148565e-07,GNQ,2016
823,BRA,Growing tobacco industry,ERI,2.1820445101567864e-09,GNQ,2016
824,BRA,Growing fibre crops industry,ERI,0.0,GNQ,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.745193739214484e-08,GNQ,2016
826,BRA,Growing grapes industry,ERI,0.0,GNQ,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,GNQ,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.458566530321969e-08,GNQ,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.339864467419164e-10,GNQ,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,GNQ,2016
831,BRA,Raising of cattle industry,ERI,1.2823973409196203e-05,GNQ,2016
832,BRA,Growing wheat industry,ESP,0.0,GNQ,2016
833,BRA,Growing maize industry,ESP,0.009114716226668972,GNQ,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0021295930162306153,GNQ,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.031215811806416208,GNQ,2016
836,BRA,Growing rice industry,ESP,4.888494742624509e-06,GNQ,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.0326463652752298e-05,GNQ,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0008092105641376256,GNQ,2016
839,BRA,Growing tobacco industry,ESP,7.2047386274531095e-06,GNQ,2016
840,BRA,Growing fibre crops industry,ESP,0.0,GNQ,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.776706244040643e-05,GNQ,2016
842,BRA,Growing grapes industry,ESP,0.0,GNQ,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,GNQ,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,9.869657248773557e-05,GNQ,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.714053469549111e-06,GNQ,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,GNQ,2016
847,BRA,Raising of cattle industry,ESP,0.014145257219109284,GNQ,2016
848,BRA,Growing wheat industry,EST,0.0,GNQ,2016
849,BRA,Growing maize industry,EST,0.00011296082363202139,GNQ,2016
850,BRA,Growing cereals n.e.c industry,EST,1.594826757080157e-05,GNQ,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002641719615585399,GNQ,2016
852,BRA,Growing rice industry,EST,3.5851715180972514e-08,GNQ,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.734786727556593e-08,GNQ,2016
854,BRA,Growing sugar beet and cane industry,EST,5.579538838788799e-06,GNQ,2016
855,BRA,Growing tobacco industry,EST,7.092758364523837e-08,GNQ,2016
856,BRA,Growing fibre crops industry,EST,0.0,GNQ,2016
857,BRA,Growing crops n.e.c. industry,EST,8.202434641398726e-07,GNQ,2016
858,BRA,Growing grapes industry,EST,0.0,GNQ,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,GNQ,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.252723456121125e-07,GNQ,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2971600046687962e-08,GNQ,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,GNQ,2016
863,BRA,Raising of cattle industry,EST,0.0001361277595219959,GNQ,2016
864,BRA,Growing wheat industry,ETH,0.0,GNQ,2016
865,BRA,Growing maize industry,ETH,0.001609504776887051,GNQ,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0010005025061508295,GNQ,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00458334329449666,GNQ,2016
868,BRA,Growing rice industry,ETH,4.6537726041832677e-07,GNQ,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.42666046060822e-07,GNQ,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0003061500669254593,GNQ,2016
871,BRA,Growing tobacco industry,ETH,6.336037220327171e-07,GNQ,2016
872,BRA,Growing fibre crops industry,ETH,0.0,GNQ,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.3624834903577643e-06,GNQ,2016
874,BRA,Growing grapes industry,ETH,0.0,GNQ,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,GNQ,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.7152535894622006e-05,GNQ,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2796117347506058e-07,GNQ,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,GNQ,2016
879,BRA,Raising of cattle industry,ETH,0.015668088000772046,GNQ,2016
880,BRA,Growing wheat industry,FIN,0.0,GNQ,2016
881,BRA,Growing maize industry,FIN,0.0002853199686747321,GNQ,2016
882,BRA,Growing cereals n.e.c industry,FIN,7.64464649166842e-05,GNQ,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00092328076868262,GNQ,2016
884,BRA,Growing rice industry,FIN,1.4760931200026676e-07,GNQ,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.998362840747047e-07,GNQ,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.748911605671849e-05,GNQ,2016
887,BRA,Growing tobacco industry,FIN,2.0300296524510093e-07,GNQ,2016
888,BRA,Growing fibre crops industry,FIN,0.0,GNQ,2016
889,BRA,Growing crops n.e.c. industry,FIN,6.013317619331315e-07,GNQ,2016
890,BRA,Growing grapes industry,FIN,0.0,GNQ,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,GNQ,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.547461032968663e-06,GNQ,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.9189666369533934e-08,GNQ,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,GNQ,2016
895,BRA,Raising of cattle industry,FIN,0.0007523656286762161,GNQ,2016
896,BRA,Growing wheat industry,FRA,0.0,GNQ,2016
897,BRA,Growing maize industry,FRA,0.010557181569008053,GNQ,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.002233583842710584,GNQ,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03796353862070301,GNQ,2016
900,BRA,Growing rice industry,FRA,5.750976017952248e-06,GNQ,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.1594438380882495e-05,GNQ,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0008602400340203018,GNQ,2016
903,BRA,Growing tobacco industry,FRA,8.668371346005306e-06,GNQ,2016
904,BRA,Growing fibre crops industry,FRA,0.0,GNQ,2016
905,BRA,Growing crops n.e.c. industry,FRA,2.059392259877881e-05,GNQ,2016
906,BRA,Growing grapes industry,FRA,0.0,GNQ,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,GNQ,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00023748127265914315,GNQ,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9990998365538692e-06,GNQ,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,GNQ,2016
911,BRA,Raising of cattle industry,FRA,0.012366380436715048,GNQ,2016
912,BRA,Growing wheat industry,GAB,0.0,GNQ,2016
913,BRA,Growing maize industry,GAB,0.0009309985074806804,GNQ,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0001530612898498333,GNQ,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.006626850476652716,GNQ,2016
916,BRA,Growing rice industry,GAB,1.7087638977744592e-06,GNQ,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.19554719146767e-07,GNQ,2016
918,BRA,Growing sugar beet and cane industry,GAB,5.835100658658802e-05,GNQ,2016
919,BRA,Growing tobacco industry,GAB,3.149567890855506e-06,GNQ,2016
920,BRA,Growing fibre crops industry,GAB,0.0,GNQ,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.345957010724608e-06,GNQ,2016
922,BRA,Growing grapes industry,GAB,0.0,GNQ,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,GNQ,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.9483919951101645e-05,GNQ,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.317581168931983e-07,GNQ,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,GNQ,2016
927,BRA,Raising of cattle industry,GAB,0.00035130825493449717,GNQ,2016
928,BRA,Growing wheat industry,GBR,0.0,GNQ,2016
929,BRA,Growing maize industry,GBR,0.00826314222346619,GNQ,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0019240615036230327,GNQ,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.030858976913859505,GNQ,2016
932,BRA,Growing rice industry,GBR,5.1945934249843176e-06,GNQ,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.811412533588196e-05,GNQ,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.000698944511634071,GNQ,2016
935,BRA,Growing tobacco industry,GBR,9.390076911786239e-06,GNQ,2016
936,BRA,Growing fibre crops industry,GBR,0.0,GNQ,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.680088537514504e-05,GNQ,2016
938,BRA,Growing grapes industry,GBR,0.0,GNQ,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,GNQ,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011274804758795773,GNQ,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.916805246218365e-06,GNQ,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,GNQ,2016
943,BRA,Raising of cattle industry,GBR,0.013298962823172758,GNQ,2016
944,BRA,Growing wheat industry,GEO,0.0,GNQ,2016
945,BRA,Growing maize industry,GEO,9.603849500086668e-05,GNQ,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.6686519537649405e-05,GNQ,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00025879924221182296,GNQ,2016
948,BRA,Growing rice industry,GEO,3.782352705191715e-08,GNQ,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.497371702899427e-08,GNQ,2016
950,BRA,Growing sugar beet and cane industry,GEO,6.43822691116348e-06,GNQ,2016
951,BRA,Growing tobacco industry,GEO,6.298259498015054e-08,GNQ,2016
952,BRA,Growing fibre crops industry,GEO,0.0,GNQ,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.7953013104908275e-07,GNQ,2016
954,BRA,Growing grapes industry,GEO,0.0,GNQ,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,GNQ,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.348417300604932e-06,GNQ,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8568984639701788e-08,GNQ,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,GNQ,2016
959,BRA,Raising of cattle industry,GEO,0.00014971690649331814,GNQ,2016
960,BRA,Growing wheat industry,GHA,0.0,GNQ,2016
961,BRA,Growing maize industry,GHA,0.010858933187560963,GNQ,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0013729336888295821,GNQ,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.05941328769686667,GNQ,2016
964,BRA,Growing rice industry,GHA,1.6136646088937436e-05,GNQ,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.172446077009373e-06,GNQ,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.000607666512933308,GNQ,2016
967,BRA,Growing tobacco industry,GHA,5.432769183452313e-05,GNQ,2016
968,BRA,Growing fibre crops industry,GHA,0.0,GNQ,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.5818623309936664e-05,GNQ,2016
970,BRA,Growing grapes industry,GHA,0.0,GNQ,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,GNQ,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0003555225337125431,GNQ,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.959262683873768e-06,GNQ,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,GNQ,2016
975,BRA,Raising of cattle industry,GHA,0.003556230148598072,GNQ,2016
976,BRA,Growing wheat industry,GIN,0.0,GNQ,2016
977,BRA,Growing maize industry,GIN,0.00018450093552814913,GNQ,2016
