,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,0.00016902415531985915,COL,2016
672,BRA,Growing wheat industry,CZE,0.0,COL,2016
673,BRA,Growing maize industry,CZE,0.21306948080236754,COL,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0006628511752982522,COL,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.009754536390766845,COL,2016
676,BRA,Growing rice industry,CZE,1.086479201851442e-06,COL,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.726515708137339e-06,COL,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0002919642215211629,COL,2016
679,BRA,Growing tobacco industry,CZE,0.00013495757477350253,COL,2016
680,BRA,Growing fibre crops industry,CZE,0.0,COL,2016
681,BRA,Growing crops n.e.c. industry,CZE,6.366326959284522e-05,COL,2016
682,BRA,Growing grapes industry,CZE,0.0,COL,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,COL,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.8868831677635e-06,COL,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3633068078105478e-06,COL,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,COL,2016
687,BRA,Raising of cattle industry,CZE,0.002385589975108006,COL,2016
688,BRA,Growing wheat industry,DEU,0.0,COL,2016
689,BRA,Growing maize industry,DEU,3.8082533859423173,COL,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.018898020896707234,COL,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.3554254999752646,COL,2016
692,BRA,Growing rice industry,DEU,3.473550153896756e-05,COL,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00015541154250930448,COL,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.007908097438420846,COL,2016
695,BRA,Growing tobacco industry,DEU,0.0007344342835367328,COL,2016
696,BRA,Growing fibre crops industry,DEU,0.0,COL,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.001562619660057157,COL,2016
698,BRA,Growing grapes industry,DEU,0.0,COL,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,COL,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003143471168397699,COL,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.766222009515033e-05,COL,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,COL,2016
703,BRA,Raising of cattle industry,DEU,0.08773063019970313,COL,2016
704,BRA,Growing wheat industry,DJI,0.0,COL,2016
705,BRA,Growing maize industry,DJI,0.0021880533689401043,COL,2016
706,BRA,Growing cereals n.e.c industry,DJI,6.316188530793699e-05,COL,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004303479608775714,COL,2016
708,BRA,Growing rice industry,DJI,5.404928265377699e-08,COL,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.5459560750769494e-07,COL,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.7284062527093393e-05,COL,2016
711,BRA,Growing tobacco industry,DJI,1.359231765437345e-07,COL,2016
712,BRA,Growing fibre crops industry,DJI,0.0,COL,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.856975558998356e-05,COL,2016
714,BRA,Growing grapes industry,DJI,0.0,COL,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,COL,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.8976363166916604e-07,COL,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.865837179188279e-08,COL,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,COL,2016
719,BRA,Raising of cattle industry,DJI,9.209698980564684e-05,COL,2016
720,BRA,Growing wheat industry,DYE,0.0,COL,2016
721,BRA,Growing maize industry,DYE,0.0,COL,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COL,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2016
724,BRA,Growing rice industry,DYE,0.0,COL,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COL,2016
727,BRA,Growing tobacco industry,DYE,0.0,COL,2016
728,BRA,Growing fibre crops industry,DYE,0.0,COL,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COL,2016
730,BRA,Growing grapes industry,DYE,0.0,COL,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,COL,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,COL,2016
735,BRA,Raising of cattle industry,DYE,0.0,COL,2016
736,BRA,Growing wheat industry,DNK,0.0,COL,2016
737,BRA,Growing maize industry,DNK,0.15554587354397775,COL,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0011791240514954227,COL,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02893911308795463,COL,2016
740,BRA,Growing rice industry,DNK,3.729540050017861e-06,COL,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.920839276950206e-05,COL,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0005618475823511121,COL,2016
743,BRA,Growing tobacco industry,DNK,1.1795454271442828e-05,COL,2016
744,BRA,Growing fibre crops industry,DNK,0.0,COL,2016
745,BRA,Growing crops n.e.c. industry,DNK,8.389747143691209e-05,COL,2016
746,BRA,Growing grapes industry,DNK,0.0,COL,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,COL,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5649454063470564e-05,COL,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.5352974644342056e-06,COL,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,COL,2016
751,BRA,Raising of cattle industry,DNK,0.004852030776242998,COL,2016
752,BRA,Growing wheat industry,DOM,0.0,COL,2016
753,BRA,Growing maize industry,DOM,2.611841953476304,COL,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.01321120906733707,COL,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.1124419389464785,COL,2016
756,BRA,Growing rice industry,DOM,7.93205338455949e-06,COL,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.1709117936862266e-05,COL,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.004125408513549737,COL,2016
759,BRA,Growing tobacco industry,DOM,7.796115021783339e-05,COL,2016
760,BRA,Growing fibre crops industry,DOM,0.0,COL,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.003126774245435761,COL,2016
762,BRA,Growing grapes industry,DOM,0.0,COL,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,COL,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.247906616717602e-05,COL,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.883240699016512e-05,COL,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,COL,2016
767,BRA,Raising of cattle industry,DOM,0.04213200766659035,COL,2016
768,BRA,Growing wheat industry,DZA,0.0,COL,2016
769,BRA,Growing maize industry,DZA,0.38435847418720137,COL,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0007878527303343192,COL,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.010070589631368285,COL,2016
772,BRA,Growing rice industry,DZA,9.062164138774724e-07,COL,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.3325484669217265e-06,COL,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0003300922135395481,COL,2016
775,BRA,Growing tobacco industry,DZA,2.1520191470659217e-05,COL,2016
776,BRA,Growing fibre crops industry,DZA,0.0,COL,2016
777,BRA,Growing crops n.e.c. industry,DZA,8.658307683267594e-05,COL,2016
778,BRA,Growing grapes industry,DZA,0.0,COL,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,COL,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0005008889660268e-05,COL,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.299724853966573e-06,COL,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,COL,2016
783,BRA,Raising of cattle industry,DZA,0.003041443885009298,COL,2016
784,BRA,Growing wheat industry,ECU,0.0,COL,2016
785,BRA,Growing maize industry,ECU,4.872466834589904,COL,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.030313830854446635,COL,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.5262735392156301,COL,2016
788,BRA,Growing rice industry,ECU,4.567228544332237e-05,COL,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00019964620943108615,COL,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.012371326194900154,COL,2016
791,BRA,Growing tobacco industry,ECU,0.0001501344122387612,COL,2016
792,BRA,Growing fibre crops industry,ECU,0.0,COL,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.0030280475263658045,COL,2016
794,BRA,Growing grapes industry,ECU,0.0,COL,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,COL,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00048258888966943176,COL,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00018616497051649288,COL,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,COL,2016
799,BRA,Raising of cattle industry,ECU,0.10485251511249609,COL,2016
800,BRA,Growing wheat industry,EGY,0.0,COL,2016
801,BRA,Growing maize industry,EGY,0.08585381928041325,COL,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0006928994141765199,COL,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.010018739621617692,COL,2016
804,BRA,Growing rice industry,EGY,9.7317148616449e-07,COL,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.059982585717347e-06,COL,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0003463584782152194,COL,2016
807,BRA,Growing tobacco industry,EGY,4.225095992374656e-05,COL,2016
808,BRA,Growing fibre crops industry,EGY,0.0,COL,2016
809,BRA,Growing crops n.e.c. industry,EGY,5.960385630280405e-05,COL,2016
810,BRA,Growing grapes industry,EGY,0.0,COL,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,COL,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0521796756699508e-05,COL,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1849279662430513e-06,COL,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,COL,2016
815,BRA,Raising of cattle industry,EGY,0.0030729272004165163,COL,2016
816,BRA,Growing wheat industry,ERI,0.0,COL,2016
817,BRA,Growing maize industry,ERI,0.0001497699065383949,COL,2016
818,BRA,Growing cereals n.e.c industry,ERI,7.386661732964509e-06,COL,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00016660105680715325,COL,2016
820,BRA,Growing rice industry,ERI,2.5514763989063923e-08,COL,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.258235847235527e-07,COL,2016
822,BRA,Growing sugar beet and cane industry,ERI,3.4304667951143244e-06,COL,2016
823,BRA,Growing tobacco industry,ERI,4.745256476082796e-08,COL,2016
824,BRA,Growing fibre crops industry,ERI,0.0,COL,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.0575389505847457e-07,COL,2016
826,BRA,Growing grapes industry,ERI,0.0,COL,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,COL,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8817337761319292e-07,COL,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5832725376513486e-08,COL,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,COL,2016
831,BRA,Raising of cattle industry,ERI,2.0348335341794662e-05,COL,2016
832,BRA,Growing wheat industry,ESP,0.0,COL,2016
833,BRA,Growing maize industry,ESP,2.1888970332802447,COL,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.010507678301146135,COL,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.23905497218085686,COL,2016
836,BRA,Growing rice industry,ESP,2.93990022738272e-05,COL,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00015549849686085656,COL,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.004639195676931656,COL,2016
839,BRA,Growing tobacco industry,ESP,0.00010213524835425739,COL,2016
840,BRA,Growing fibre crops industry,ESP,0.0,COL,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0009943793165444147,COL,2016
842,BRA,Growing grapes industry,ESP,0.0,COL,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,COL,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00018905933503818038,COL,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1112097609100067e-05,COL,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,COL,2016
847,BRA,Raising of cattle industry,ESP,0.03501887153259089,COL,2016
848,BRA,Growing wheat industry,EST,0.0,COL,2016
849,BRA,Growing maize industry,EST,0.004652063578639885,COL,2016
850,BRA,Growing cereals n.e.c industry,EST,6.793988815678702e-05,COL,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0011049770952755438,COL,2016
852,BRA,Growing rice industry,EST,1.047438932373339e-07,COL,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.181998180698329e-07,COL,2016
854,BRA,Growing sugar beet and cane industry,EST,2.880044328566379e-05,COL,2016
855,BRA,Growing tobacco industry,EST,3.1220741078609977e-07,COL,2016
856,BRA,Growing fibre crops industry,EST,0.0,COL,2016
857,BRA,Growing crops n.e.c. industry,EST,4.436537032256912e-06,COL,2016
858,BRA,Growing grapes industry,EST,0.0,COL,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,COL,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1526125707921368e-06,COL,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6574742482150367e-07,COL,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,COL,2016
863,BRA,Raising of cattle industry,EST,0.0003091241915556508,COL,2016
864,BRA,Growing wheat industry,ETH,0.0,COL,2016
865,BRA,Growing maize industry,ETH,0.00991445345413596,COL,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.000318627540453272,COL,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004221111911147233,COL,2016
868,BRA,Growing rice industry,ETH,4.258887161553848e-07,COL,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5011153745816408e-06,COL,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00011487484325496887,COL,2016
871,BRA,Growing tobacco industry,ETH,1.6801106612357238e-06,COL,2016
872,BRA,Growing fibre crops industry,ETH,0.0,COL,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.307813303023557e-05,COL,2016
874,BRA,Growing grapes industry,ETH,0.0,COL,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,COL,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.919987165650127e-06,COL,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.620232849172994e-07,COL,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,COL,2016
879,BRA,Raising of cattle industry,ETH,0.0009521007845519604,COL,2016
880,BRA,Growing wheat industry,FIN,0.0,COL,2016
881,BRA,Growing maize industry,FIN,0.06206192446192034,COL,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0005581665109326161,COL,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.008496340076401805,COL,2016
884,BRA,Growing rice industry,FIN,9.412617121817957e-07,COL,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.061677584489399e-06,COL,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0002314847024327841,COL,2016
887,BRA,Growing tobacco industry,FIN,5.602146658963418e-06,COL,2016
888,BRA,Growing fibre crops industry,FIN,0.0,COL,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.319343214495795e-05,COL,2016
890,BRA,Growing grapes industry,FIN,0.0,COL,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,COL,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.585768356789142e-06,COL,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.323064539165722e-06,COL,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,COL,2016
895,BRA,Raising of cattle industry,FIN,0.0019304129675959696,COL,2016
896,BRA,Growing wheat industry,FRA,0.0,COL,2016
897,BRA,Growing maize industry,FRA,0.8946662829662226,COL,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.007175544364475993,COL,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.1541124668108921,COL,2016
900,BRA,Growing rice industry,FRA,1.7828841953752583e-05,COL,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.679710996576447e-05,COL,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0031553963512684067,COL,2016
903,BRA,Growing tobacco industry,FRA,9.460586895610979e-05,COL,2016
904,BRA,Growing fibre crops industry,FRA,0.0,COL,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0005190363966197188,COL,2016
906,BRA,Growing grapes industry,FRA,0.0,COL,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,COL,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001350381066396482,COL,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.986917821028276e-05,COL,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,COL,2016
911,BRA,Raising of cattle industry,FRA,0.027107371424530752,COL,2016
912,BRA,Growing wheat industry,GAB,0.0,COL,2016
913,BRA,Growing maize industry,GAB,0.023643739847562396,COL,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0001022565016169559,COL,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0015992903635625273,COL,2016
916,BRA,Growing rice industry,GAB,1.485321612441159e-07,COL,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.946620156614128e-07,COL,2016
918,BRA,Growing sugar beet and cane industry,GAB,4.2893680863554065e-05,COL,2016
919,BRA,Growing tobacco industry,GAB,1.7294548856202008e-06,COL,2016
920,BRA,Growing fibre crops industry,GAB,0.0,COL,2016
921,BRA,Growing crops n.e.c. industry,GAB,6.96622709448746e-06,COL,2016
922,BRA,Growing grapes industry,GAB,0.0,COL,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,COL,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6752463922677077e-06,COL,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4829188478983942e-07,COL,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,COL,2016
927,BRA,Raising of cattle industry,GAB,0.00026439450746657564,COL,2016
928,BRA,Growing wheat industry,GBR,0.0,COL,2016
929,BRA,Growing maize industry,GBR,2.1720345473058282,COL,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.011813136623440204,COL,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2338059899310984,COL,2016
932,BRA,Growing rice industry,GBR,2.3215957039171247e-05,COL,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0001086429103167972,COL,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0050715296562097775,COL,2016
935,BRA,Growing tobacco industry,GBR,0.00011161135027173825,COL,2016
936,BRA,Growing fibre crops industry,GBR,0.0,COL,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0009723668307493839,COL,2016
938,BRA,Growing grapes industry,GBR,0.0,COL,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,COL,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00020504624665496833,COL,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.301029789562418e-05,COL,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,COL,2016
943,BRA,Raising of cattle industry,GBR,0.05510522653384919,COL,2016
944,BRA,Growing wheat industry,GEO,0.0,COL,2016
945,BRA,Growing maize industry,GEO,0.08196454693842299,COL,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.00010259244910613514,COL,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0014322483764214755,COL,2016
948,BRA,Growing rice industry,GEO,1.3402312369318924e-07,COL,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.316825251599376e-07,COL,2016
950,BRA,Growing sugar beet and cane industry,GEO,4.655629978616789e-05,COL,2016
951,BRA,Growing tobacco industry,GEO,6.63621337001508e-07,COL,2016
952,BRA,Growing fibre crops industry,GEO,0.0,COL,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.3946799546811712e-05,COL,2016
954,BRA,Growing grapes industry,GEO,0.0,COL,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,COL,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2467292784903361e-06,COL,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.048493813700023e-07,COL,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,COL,2016
959,BRA,Raising of cattle industry,GEO,0.0003527527647452866,COL,2016
960,BRA,Growing wheat industry,GHA,0.0,COL,2016
961,BRA,Growing maize industry,GHA,0.04731964718462762,COL,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00022331260260468198,COL,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0036927092016535027,COL,2016
964,BRA,Growing rice industry,GHA,3.412149127895494e-07,COL,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.3718634347094382e-06,COL,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00010722954466629611,COL,2016
967,BRA,Growing tobacco industry,GHA,1.195627805492827e-06,COL,2016
968,BRA,Growing fibre crops industry,GHA,0.0,COL,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.1248330695449111e-05,COL,2016
970,BRA,Growing grapes industry,GHA,0.0,COL,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,COL,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.056795663926907e-06,COL,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.159568857900046e-07,COL,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,COL,2016
975,BRA,Raising of cattle industry,GHA,0.0007336064842758156,COL,2016
976,BRA,Growing wheat industry,GIN,0.0,COL,2016
977,BRA,Growing maize industry,GIN,0.007890561585807672,COL,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0002197207942012606,COL,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011022705233128328,COL,2016
980,BRA,Growing rice industry,GIN,1.1091621506657405e-07,COL,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.696013474668119e-07,COL,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.800916890323426e-05,COL,2016
983,BRA,Growing tobacco industry,GIN,4.3106431016995786e-07,COL,2016
984,BRA,Growing fibre crops industry,GIN,0.0,COL,2016
985,BRA,Growing crops n.e.c. industry,GIN,7.312170739009098e-05,COL,2016
986,BRA,Growing grapes industry,GIN,0.0,COL,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,COL,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,9.194343214517565e-07,COL,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0061256957970349e-07,COL,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,COL,2016
991,BRA,Raising of cattle industry,GIN,0.00028222760218697695,COL,2016
992,BRA,Growing wheat industry,GMB,0.0,COL,2016
993,BRA,Growing maize industry,GMB,0.013061501999811152,COL,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.4703069470667208e-05,COL,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00019077829919064135,COL,2016
996,BRA,Growing rice industry,GMB,2.322643479794993e-08,COL,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.1185137673006139e-07,COL,2016
998,BRA,Growing sugar beet and cane industry,GMB,6.61925066288685e-06,COL,2016
999,BRA,Growing tobacco industry,GMB,5.2309911467327636e-08,COL,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,COL,2016
1001,BRA,Growing crops n.e.c. industry,GMB,2.127517088389861e-06,COL,2016
1002,BRA,Growing grapes industry,GMB,0.0,COL,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,COL,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7092876368180516e-07,COL,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8192408737214543e-08,COL,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COL,2016
1007,BRA,Raising of cattle industry,GMB,4.521229399039575e-05,COL,2016
1008,BRA,Growing wheat industry,GNQ,0.0,COL,2016
1009,BRA,Growing maize industry,GNQ,0.05965693725898619,COL,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00022572158596463048,COL,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0024658578126935727,COL,2016
1012,BRA,Growing rice industry,GNQ,2.2612879629182117e-07,COL,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,9.3712006171585e-07,COL,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,9.745927788181791e-05,COL,2016
1015,BRA,Growing tobacco industry,GNQ,5.799346305840114e-07,COL,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,COL,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,2.4604702215081856e-05,COL,2016
1018,BRA,Growing grapes industry,GNQ,0.0,COL,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,COL,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.177682068431803e-06,COL,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.6190941998505533e-07,COL,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,COL,2016
1023,BRA,Raising of cattle industry,GNQ,0.0006120907161788624,COL,2016
1024,BRA,Growing wheat industry,GRC,0.0,COL,2016
1025,BRA,Growing maize industry,GRC,0.21686047421131566,COL,2016
1026,BRA,Growing cereals n.e.c industry,GRC,0.0004965135979390764,COL,2016
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.009285547858380646,COL,2016
1028,BRA,Growing rice industry,GRC,9.872247666267045e-07,COL,2016
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,4.523011139451031e-06,COL,2016
1030,BRA,Growing sugar beet and cane industry,GRC,0.00023501918722468201,COL,2016
1031,BRA,Growing tobacco industry,GRC,5.081798410430603e-05,COL,2016
1032,BRA,Growing fibre crops industry,GRC,0.0,COL,2016
1033,BRA,Growing crops n.e.c. industry,GRC,4.668851755338324e-05,COL,2016
1034,BRA,Growing grapes industry,GRC,0.0,COL,2016
1035,BRA,Growing fruits and nuts industry,GRC,0.0,COL,2016
1036,BRA,"Growing beverage crops (coffee, tea etc) industry",GRC,8.334761548501894e-06,COL,2016
1037,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,1.1892266819585894e-06,COL,2016
