,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,4.2530481374282745e-06,ZWE,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,8.455285237691457e-05,ZWE,2016
660,BRA,Growing rice industry,CYP,5.617500276025495e-09,ZWE,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.2166963768037257e-08,ZWE,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.0761154407890064e-06,ZWE,2016
663,BRA,Growing tobacco industry,CYP,4.5583162867004637e-07,ZWE,2016
664,BRA,Growing fibre crops industry,CYP,0.0,ZWE,2016
665,BRA,Growing crops n.e.c. industry,CYP,3.615598303673706e-07,ZWE,2016
666,BRA,Growing grapes industry,CYP,0.0,ZWE,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,ZWE,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.850714697514036e-08,ZWE,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0008484596779443e-08,ZWE,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,ZWE,2016
671,BRA,Raising of cattle industry,CYP,4.864267679609003e-06,ZWE,2016
672,BRA,Growing wheat industry,CZE,0.0,ZWE,2016
673,BRA,Growing maize industry,CZE,0.00035986923879458206,ZWE,2016
674,BRA,Growing cereals n.e.c industry,CZE,7.369664499509322e-05,ZWE,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.001442091807741911,ZWE,2016
676,BRA,Growing rice industry,CZE,8.75886317551381e-08,ZWE,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.1371840124566196e-07,ZWE,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.7948819665970424e-05,ZWE,2016
679,BRA,Growing tobacco industry,CZE,9.031079804367484e-06,ZWE,2016
680,BRA,Growing fibre crops industry,CZE,0.0,ZWE,2016
681,BRA,Growing crops n.e.c. industry,CZE,7.045152809641622e-06,ZWE,2016
682,BRA,Growing grapes industry,CZE,0.0,ZWE,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,ZWE,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.311862975244519e-06,ZWE,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8252070297333003e-07,ZWE,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZWE,2016
687,BRA,Raising of cattle industry,CZE,8.194651919556129e-05,ZWE,2016
688,BRA,Growing wheat industry,DEU,0.0,ZWE,2016
689,BRA,Growing maize industry,DEU,0.012984440416673373,ZWE,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0023082253370046426,ZWE,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.051090864722400785,ZWE,2016
692,BRA,Growing rice industry,DEU,2.374620079003248e-06,ZWE,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.002053083535776e-06,ZWE,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0006033760142082781,ZWE,2016
695,BRA,Growing tobacco industry,DEU,3.215333421050953e-05,ZWE,2016
696,BRA,Growing fibre crops industry,DEU,0.0,ZWE,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0003329567360839563,ZWE,2016
698,BRA,Growing grapes industry,DEU,0.0,ZWE,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,ZWE,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.5646040243953695e-05,ZWE,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.1553637099333455e-06,ZWE,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZWE,2016
703,BRA,Raising of cattle industry,DEU,0.0029139231565969126,ZWE,2016
704,BRA,Growing wheat industry,DJI,0.0,ZWE,2016
705,BRA,Growing maize industry,DJI,1.9162541133689836e-05,ZWE,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.149070661809004e-06,ZWE,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.603934552695782e-05,ZWE,2016
708,BRA,Growing rice industry,DJI,4.327863097538767e-09,ZWE,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.808352746525391e-09,ZWE,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.0655767337082015e-06,ZWE,2016
711,BRA,Growing tobacco industry,DJI,2.785062561958911e-07,ZWE,2016
712,BRA,Growing fibre crops industry,DJI,0.0,ZWE,2016
713,BRA,Growing crops n.e.c. industry,DJI,5.074910224933852e-07,ZWE,2016
714,BRA,Growing grapes industry,DJI,0.0,ZWE,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,ZWE,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.187693078744056e-08,ZWE,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.032703204407543e-09,ZWE,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZWE,2016
719,BRA,Raising of cattle industry,DJI,4.944692213958825e-06,ZWE,2016
720,BRA,Growing wheat industry,DYE,0.0,ZWE,2016
721,BRA,Growing maize industry,DYE,0.0,ZWE,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZWE,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2016
724,BRA,Growing rice industry,DYE,0.0,ZWE,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZWE,2016
727,BRA,Growing tobacco industry,DYE,0.0,ZWE,2016
728,BRA,Growing fibre crops industry,DYE,0.0,ZWE,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZWE,2016
730,BRA,Growing grapes industry,DYE,0.0,ZWE,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZWE,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZWE,2016
735,BRA,Raising of cattle industry,DYE,0.0,ZWE,2016
736,BRA,Growing wheat industry,DNK,0.0,ZWE,2016
737,BRA,Growing maize industry,DNK,0.0002512692249893431,ZWE,2016
738,BRA,Growing cereals n.e.c industry,DNK,4.377748651505961e-05,ZWE,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0010398363390956415,ZWE,2016
740,BRA,Growing rice industry,DNK,6.547953457709655e-08,ZWE,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5418088349979996e-07,ZWE,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.162918268774295e-05,ZWE,2016
743,BRA,Growing tobacco industry,DNK,2.678845931915428e-06,ZWE,2016
744,BRA,Growing fibre crops industry,DNK,0.0,ZWE,2016
745,BRA,Growing crops n.e.c. industry,DNK,4.2894419030850955e-06,ZWE,2016
746,BRA,Growing grapes industry,DNK,0.0,ZWE,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,ZWE,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,9.377306778153977e-07,ZWE,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2292634473346878e-07,ZWE,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZWE,2016
751,BRA,Raising of cattle industry,DNK,5.3157046110266504e-05,ZWE,2016
752,BRA,Growing wheat industry,DOM,0.0,ZWE,2016
753,BRA,Growing maize industry,DOM,1.7433601939145366e-05,ZWE,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.496299318670766e-06,ZWE,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.928514405834718e-05,ZWE,2016
756,BRA,Growing rice industry,DOM,4.429375019656966e-09,ZWE,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1841217588751899e-08,ZWE,2016
758,BRA,Growing sugar beet and cane industry,DOM,6.992434590923857e-07,ZWE,2016
759,BRA,Growing tobacco industry,DOM,9.56530124795405e-08,ZWE,2016
760,BRA,Growing fibre crops industry,DOM,0.0,ZWE,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.6679981869516633e-07,ZWE,2016
762,BRA,Growing grapes industry,DOM,0.0,ZWE,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,ZWE,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.04146738456265e-08,ZWE,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.393294389533979e-09,ZWE,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZWE,2016
767,BRA,Raising of cattle industry,DOM,2.993746977159387e-06,ZWE,2016
768,BRA,Growing wheat industry,DZA,0.0,ZWE,2016
769,BRA,Growing maize industry,DZA,0.00041417253421346923,ZWE,2016
770,BRA,Growing cereals n.e.c industry,DZA,9.433180600915445e-05,ZWE,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0017625170561753353,ZWE,2016
772,BRA,Growing rice industry,DZA,1.46574266173668e-07,ZWE,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.0651192255906186e-07,ZWE,2016
774,BRA,Growing sugar beet and cane industry,DZA,2.622526502462976e-05,ZWE,2016
775,BRA,Growing tobacco industry,DZA,6.70459351554211e-06,ZWE,2016
776,BRA,Growing fibre crops industry,DZA,0.0,ZWE,2016
777,BRA,Growing crops n.e.c. industry,DZA,6.417882153705705e-06,ZWE,2016
778,BRA,Growing grapes industry,DZA,0.0,ZWE,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,ZWE,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.901184355104939e-06,ZWE,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9278176294736405e-07,ZWE,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZWE,2016
783,BRA,Raising of cattle industry,DZA,0.000109197543137901,ZWE,2016
784,BRA,Growing wheat industry,ECU,0.0,ZWE,2016
785,BRA,Growing maize industry,ECU,3.156413814024937e-05,ZWE,2016
786,BRA,Growing cereals n.e.c industry,ECU,6.08896234703076e-06,ZWE,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00015401027450694557,ZWE,2016
788,BRA,Growing rice industry,ECU,1.0596595323288437e-08,ZWE,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.1514814178552935e-08,ZWE,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.8798593521232521e-06,ZWE,2016
791,BRA,Growing tobacco industry,ECU,8.653104734394433e-08,ZWE,2016
792,BRA,Growing fibre crops industry,ECU,0.0,ZWE,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.7446688118317147e-07,ZWE,2016
794,BRA,Growing grapes industry,ECU,0.0,ZWE,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,ZWE,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5092722524153132e-07,ZWE,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4764996236822083e-08,ZWE,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZWE,2016
799,BRA,Raising of cattle industry,ECU,8.044136037279641e-06,ZWE,2016
800,BRA,Growing wheat industry,EGY,0.0,ZWE,2016
801,BRA,Growing maize industry,EGY,0.00027722095779758425,ZWE,2016
802,BRA,Growing cereals n.e.c industry,EGY,5.2223166494956275e-05,ZWE,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0011646271821558534,ZWE,2016
804,BRA,Growing rice industry,EGY,8.684443075241876e-08,ZWE,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.7881207417951784e-07,ZWE,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.4224201364058113e-05,ZWE,2016
807,BRA,Growing tobacco industry,EGY,2.422680881503556e-06,ZWE,2016
808,BRA,Growing fibre crops industry,EGY,0.0,ZWE,2016
809,BRA,Growing crops n.e.c. industry,EGY,4.070825104594364e-06,ZWE,2016
810,BRA,Growing grapes industry,EGY,0.0,ZWE,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,ZWE,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.235926440123483e-06,ZWE,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2820760497791296e-07,ZWE,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZWE,2016
815,BRA,Raising of cattle industry,EGY,6.165197682134984e-05,ZWE,2016
816,BRA,Growing wheat industry,ERI,0.0,ZWE,2016
817,BRA,Growing maize industry,ERI,2.08676106391708e-06,ZWE,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.8539972958274143e-07,ZWE,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.779026181109579e-06,ZWE,2016
820,BRA,Growing rice industry,ERI,7.021868897013007e-10,ZWE,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.4432929455586588e-09,ZWE,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.0579882675113121e-07,ZWE,2016
823,BRA,Growing tobacco industry,ERI,4.737519268201496e-09,ZWE,2016
824,BRA,Growing fibre crops industry,ERI,0.0,ZWE,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.8095620508150266e-08,ZWE,2016
826,BRA,Growing grapes industry,ERI,0.0,ZWE,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,ZWE,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.992323268523079e-09,ZWE,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.467818112621044e-10,ZWE,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZWE,2016
831,BRA,Raising of cattle industry,ERI,4.4828510136232064e-07,ZWE,2016
832,BRA,Growing wheat industry,ESP,0.0,ZWE,2016
833,BRA,Growing maize industry,ESP,0.0034789650115708655,ZWE,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0006340233965643745,ZWE,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.013767521215094522,ZWE,2016
836,BRA,Growing rice industry,ESP,6.414978586415659e-07,ZWE,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.5855818215537204e-06,ZWE,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00016709711520615926,ZWE,2016
839,BRA,Growing tobacco industry,ESP,7.705660587811204e-06,ZWE,2016
840,BRA,Growing fibre crops industry,ESP,0.0,ZWE,2016
841,BRA,Growing crops n.e.c. industry,ESP,8.978236659158699e-05,ZWE,2016
842,BRA,Growing grapes industry,ESP,0.0,ZWE,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,ZWE,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,9.604084948961228e-06,ZWE,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.63416885709498e-06,ZWE,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZWE,2016
847,BRA,Raising of cattle industry,ESP,0.0008005133298081445,ZWE,2016
848,BRA,Growing wheat industry,EST,0.0,ZWE,2016
849,BRA,Growing maize industry,EST,3.2174894819753715e-05,ZWE,2016
850,BRA,Growing cereals n.e.c industry,EST,6.3969138515754954e-06,ZWE,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00013873029010135325,ZWE,2016
852,BRA,Growing rice industry,EST,8.614461764262611e-09,ZWE,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7813463485620364e-08,ZWE,2016
854,BRA,Growing sugar beet and cane industry,EST,1.771879095890702e-06,ZWE,2016
855,BRA,Growing tobacco industry,EST,1.303452776482921e-07,ZWE,2016
856,BRA,Growing fibre crops industry,EST,0.0,ZWE,2016
857,BRA,Growing crops n.e.c. industry,EST,6.878896021303457e-07,ZWE,2016
858,BRA,Growing grapes industry,EST,0.0,ZWE,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,ZWE,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.210746953451207e-07,ZWE,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5789432888529682e-08,ZWE,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,ZWE,2016
863,BRA,Raising of cattle industry,EST,8.108196207500221e-06,ZWE,2016
864,BRA,Growing wheat industry,ETH,0.0,ZWE,2016
865,BRA,Growing maize industry,ETH,0.00031621654495135056,ZWE,2016
866,BRA,Growing cereals n.e.c industry,ETH,7.368187968876655e-05,ZWE,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0010197848669707662,ZWE,2016
868,BRA,Growing rice industry,ETH,7.324211607196975e-08,ZWE,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5859890346492267e-07,ZWE,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.005132952728318e-05,ZWE,2016
871,BRA,Growing tobacco industry,ETH,4.318527812976586e-07,ZWE,2016
872,BRA,Growing fibre crops industry,ETH,0.0,ZWE,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.9295366391837e-06,ZWE,2016
874,BRA,Growing grapes industry,ETH,0.0,ZWE,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,ZWE,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0621877980961418e-06,ZWE,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.07432650633911e-07,ZWE,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZWE,2016
879,BRA,Raising of cattle industry,ETH,8.834655460021116e-05,ZWE,2016
880,BRA,Growing wheat industry,FIN,0.0,ZWE,2016
881,BRA,Growing maize industry,FIN,0.0012333691330157286,ZWE,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00021760907217115434,ZWE,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0047995231286916944,ZWE,2016
884,BRA,Growing rice industry,FIN,2.10044494747403e-07,ZWE,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.414337287205765e-07,ZWE,2016
886,BRA,Growing sugar beet and cane industry,FIN,5.676529151012413e-05,ZWE,2016
887,BRA,Growing tobacco industry,FIN,1.6633137335935033e-06,ZWE,2016
888,BRA,Growing fibre crops industry,FIN,0.0,ZWE,2016
889,BRA,Growing crops n.e.c. industry,FIN,3.309778007740397e-05,ZWE,2016
890,BRA,Growing grapes industry,FIN,0.0,ZWE,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,ZWE,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.122466735955856e-06,ZWE,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.804677567572353e-07,ZWE,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZWE,2016
895,BRA,Raising of cattle industry,FIN,0.0002765734198616885,ZWE,2016
896,BRA,Growing wheat industry,FRA,0.0,ZWE,2016
897,BRA,Growing maize industry,FRA,0.0024979565026557746,ZWE,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00045649050281766076,ZWE,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01208221123293187,ZWE,2016
900,BRA,Growing rice industry,FRA,5.922083146479818e-07,ZWE,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.4116381166928805e-06,ZWE,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0001233824510237198,ZWE,2016
903,BRA,Growing tobacco industry,FRA,7.3260718669201525e-06,ZWE,2016
904,BRA,Growing fibre crops industry,FRA,0.0,ZWE,2016
905,BRA,Growing crops n.e.c. industry,FRA,4.643042376799154e-05,ZWE,2016
906,BRA,Growing grapes industry,FRA,0.0,ZWE,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,ZWE,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,9.25793045702964e-06,ZWE,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1791615337427977e-06,ZWE,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZWE,2016
911,BRA,Raising of cattle industry,FRA,0.0005670176258965249,ZWE,2016
912,BRA,Growing wheat industry,GAB,0.0,ZWE,2016
913,BRA,Growing maize industry,GAB,3.5384717713113786e-05,ZWE,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.5564784449368176e-06,ZWE,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0001684871176203237,ZWE,2016
916,BRA,Growing rice industry,GAB,1.3508070814031197e-08,ZWE,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.6470217751748363e-08,ZWE,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.8073273945525614e-06,ZWE,2016
919,BRA,Growing tobacco industry,GAB,6.974189493287474e-07,ZWE,2016
920,BRA,Growing fibre crops industry,GAB,0.0,ZWE,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.893328119363681e-07,ZWE,2016
922,BRA,Growing grapes industry,GAB,0.0,ZWE,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,ZWE,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8416216235655999e-07,ZWE,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8946850331676982e-08,ZWE,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZWE,2016
927,BRA,Raising of cattle industry,GAB,7.699923534900642e-06,ZWE,2016
928,BRA,Growing wheat industry,GBR,0.0,ZWE,2016
929,BRA,Growing maize industry,GBR,0.0068662121507101145,ZWE,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0013455693576163044,ZWE,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02548237295032298,ZWE,2016
932,BRA,Growing rice industry,GBR,1.2696745954637496e-06,ZWE,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.269945635947427e-06,ZWE,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0003494287528293408,ZWE,2016
935,BRA,Growing tobacco industry,GBR,6.031411007422214e-05,ZWE,2016
936,BRA,Growing fibre crops industry,GBR,0.0,ZWE,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0002319871514097078,ZWE,2016
938,BRA,Growing grapes industry,GBR,0.0,ZWE,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,ZWE,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.851200966184261e-05,ZWE,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.9689083034086343e-06,ZWE,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZWE,2016
943,BRA,Raising of cattle industry,GBR,0.00161422165187282,ZWE,2016
944,BRA,Growing wheat industry,GEO,0.0,ZWE,2016
945,BRA,Growing maize industry,GEO,1.4037467003749612e-05,ZWE,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.989501949309478e-06,ZWE,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.197218309905188e-05,ZWE,2016
948,BRA,Growing rice industry,GEO,4.357665317568794e-09,ZWE,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.755505480105562e-09,ZWE,2016
950,BRA,Growing sugar beet and cane industry,GEO,8.278059264611877e-07,ZWE,2016
951,BRA,Growing tobacco industry,GEO,1.6857489769316397e-07,ZWE,2016
952,BRA,Growing fibre crops industry,GEO,0.0,ZWE,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.9823320128034902e-07,ZWE,2016
954,BRA,Growing grapes industry,GEO,0.0,ZWE,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,ZWE,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.9295347034048055e-08,ZWE,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.755878817664528e-09,ZWE,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZWE,2016
959,BRA,Raising of cattle industry,GEO,3.6351882925872253e-06,ZWE,2016
960,BRA,Growing wheat industry,GHA,0.0,ZWE,2016
961,BRA,Growing maize industry,GHA,0.00010527949437005056,ZWE,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.859150168536789e-05,ZWE,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00047664714251416184,ZWE,2016
964,BRA,Growing rice industry,GHA,4.093592465137401e-08,ZWE,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.097267569967572e-08,ZWE,2016
966,BRA,Growing sugar beet and cane industry,GHA,5.790963788012581e-06,ZWE,2016
967,BRA,Growing tobacco industry,GHA,3.1789816267389884e-07,ZWE,2016
968,BRA,Growing fibre crops industry,GHA,0.0,ZWE,2016
969,BRA,Growing crops n.e.c. industry,GHA,8.603423920533756e-07,ZWE,2016
970,BRA,Growing grapes industry,GHA,0.0,ZWE,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,ZWE,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.177818091123399e-07,ZWE,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.057153827797504e-08,ZWE,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,ZWE,2016
975,BRA,Raising of cattle industry,GHA,2.3725148724162462e-05,ZWE,2016
976,BRA,Growing wheat industry,GIN,0.0,ZWE,2016
977,BRA,Growing maize industry,GIN,4.7080672412234294e-05,ZWE,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.1439190277374745e-05,ZWE,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00017817011314595564,ZWE,2016
980,BRA,Growing rice industry,GIN,1.1749405664547241e-08,ZWE,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.664319046349102e-08,ZWE,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.82548682263657e-06,ZWE,2016
983,BRA,Growing tobacco industry,GIN,1.202833085407282e-06,ZWE,2016
984,BRA,Growing fibre crops industry,GIN,0.0,ZWE,2016
985,BRA,Growing crops n.e.c. industry,GIN,8.520840005597734e-07,ZWE,2016
986,BRA,Growing grapes industry,GIN,0.0,ZWE,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,ZWE,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.773113939842557e-07,ZWE,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1956099839765765e-08,ZWE,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,ZWE,2016
991,BRA,Raising of cattle industry,GIN,1.2624361977696078e-05,ZWE,2016
992,BRA,Growing wheat industry,GMB,0.0,ZWE,2016
993,BRA,Growing maize industry,GMB,2.055414594739941e-06,ZWE,2016
994,BRA,Growing cereals n.e.c industry,GMB,4.454669732074519e-07,ZWE,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.6235107533034075e-06,ZWE,2016
996,BRA,Growing rice industry,GMB,5.589703853757749e-10,ZWE,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.242528382212122e-09,ZWE,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.1061443588141931e-07,ZWE,2016
999,BRA,Growing tobacco industry,GMB,4.579067028454351e-08,ZWE,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,ZWE,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.414286127097695e-08,ZWE,2016
1002,BRA,Growing grapes industry,GMB,0.0,ZWE,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ZWE,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.718621714407949e-09,ZWE,2016
