,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,BRA,Growing cereals n.e.c industry,CRI,2.2086113002493087e-06,MRT,2016
627,BRA,Growing leguminous crops and oil seeds industry,CRI,7.947248175027916e-05,MRT,2016
628,BRA,Growing rice industry,CRI,4.771670775568725e-09,MRT,2016
629,BRA,"Growing vegetables, roots, tubers industry",CRI,9.640266492718772e-09,MRT,2016
630,BRA,Growing sugar beet and cane industry,CRI,5.629789426623486e-07,MRT,2016
631,BRA,Growing tobacco industry,CRI,2.969654356424441e-08,MRT,2016
632,BRA,Growing fibre crops industry,CRI,0.0,MRT,2016
633,BRA,Growing crops n.e.c. industry,CRI,4.405139539293038e-07,MRT,2016
634,BRA,Growing grapes industry,CRI,0.0,MRT,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,MRT,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,6.852440591132697e-08,MRT,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4355914468089793e-07,MRT,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,MRT,2016
639,BRA,Raising of cattle industry,CRI,3.565723125448647e-06,MRT,2016
640,BRA,Growing wheat industry,CUB,0.0,MRT,2016
641,BRA,Growing maize industry,CUB,7.661742338443927e-05,MRT,2016
642,BRA,Growing cereals n.e.c industry,CUB,3.061602534614515e-06,MRT,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0001057656805314661,MRT,2016
644,BRA,Growing rice industry,CUB,6.911519844127637e-09,MRT,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.2423828338219016e-08,MRT,2016
646,BRA,Growing sugar beet and cane industry,CUB,7.963087345411294e-07,MRT,2016
647,BRA,Growing tobacco industry,CUB,3.0445710030992506e-08,MRT,2016
648,BRA,Growing fibre crops industry,CUB,0.0,MRT,2016
649,BRA,Growing crops n.e.c. industry,CUB,5.741069025185596e-07,MRT,2016
650,BRA,Growing grapes industry,CUB,0.0,MRT,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,MRT,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,9.716474107883069e-08,MRT,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.9640217314685627e-08,MRT,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,MRT,2016
655,BRA,Raising of cattle industry,CUB,5.06820791308702e-06,MRT,2016
656,BRA,Growing wheat industry,CYP,0.0,MRT,2016
657,BRA,Growing maize industry,CYP,0.00011489990302076489,MRT,2016
658,BRA,Growing cereals n.e.c industry,CYP,3.4087031593354574e-06,MRT,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00014474652081311224,MRT,2016
660,BRA,Growing rice industry,CYP,5.121931489086352e-09,MRT,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.95500235266625e-09,MRT,2016
662,BRA,Growing sugar beet and cane industry,CYP,8.115707699157261e-07,MRT,2016
663,BRA,Growing tobacco industry,CYP,2.132353233567043e-08,MRT,2016
664,BRA,Growing fibre crops industry,CYP,0.0,MRT,2016
665,BRA,Growing crops n.e.c. industry,CYP,7.896853541717392e-07,MRT,2016
666,BRA,Growing grapes industry,CYP,0.0,MRT,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,MRT,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.728632039505294e-08,MRT,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9226933542646075e-08,MRT,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,MRT,2016
671,BRA,Raising of cattle industry,CYP,5.284777356706378e-06,MRT,2016
672,BRA,Growing wheat industry,CZE,0.0,MRT,2016
673,BRA,Growing maize industry,CZE,0.0004366973943540978,MRT,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.737008978173162e-05,MRT,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0005874969612347188,MRT,2016
676,BRA,Growing rice industry,CZE,3.638897490426813e-08,MRT,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.528101099412777e-08,MRT,2016
678,BRA,Growing sugar beet and cane industry,CZE,4.178483835529721e-06,MRT,2016
679,BRA,Growing tobacco industry,CZE,2.5092753035053646e-07,MRT,2016
680,BRA,Growing fibre crops industry,CZE,0.0,MRT,2016
681,BRA,Growing crops n.e.c. industry,CZE,4.098019678618681e-06,MRT,2016
682,BRA,Growing grapes industry,CZE,0.0,MRT,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,MRT,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.386314244604869e-07,MRT,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.394171640175601e-07,MRT,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,MRT,2016
687,BRA,Raising of cattle industry,CZE,2.6708387196391895e-05,MRT,2016
688,BRA,Growing wheat industry,DEU,0.0,MRT,2016
689,BRA,Growing maize industry,DEU,0.007850248686995626,MRT,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0003315904602582448,MRT,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.009665541051721542,MRT,2016
692,BRA,Growing rice industry,DEU,5.574657943337873e-07,MRT,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0907334023385466e-06,MRT,2016
694,BRA,Growing sugar beet and cane industry,DEU,8.134665123518724e-05,MRT,2016
695,BRA,Growing tobacco industry,DEU,2.4901038509113756e-06,MRT,2016
696,BRA,Growing fibre crops industry,DEU,0.0,MRT,2016
697,BRA,Growing crops n.e.c. industry,DEU,7.07657159998911e-05,MRT,2016
698,BRA,Growing grapes industry,DEU,0.0,MRT,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,MRT,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.876911420766441e-06,MRT,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.2682425774258e-06,MRT,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,MRT,2016
703,BRA,Raising of cattle industry,DEU,0.0005304107887830752,MRT,2016
704,BRA,Growing wheat industry,DJI,0.0,MRT,2016
705,BRA,Growing maize industry,DJI,0.0001202583556536825,MRT,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.6691019570106873e-06,MRT,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.071372870290818e-05,MRT,2016
708,BRA,Growing rice industry,DJI,1.8185028705398926e-09,MRT,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.697557153061845e-09,MRT,2016
710,BRA,Growing sugar beet and cane industry,DJI,4.0583125401730147e-07,MRT,2016
711,BRA,Growing tobacco industry,DJI,8.966804862707084e-09,MRT,2016
712,BRA,Growing fibre crops industry,DJI,0.0,MRT,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.551068296495103e-07,MRT,2016
714,BRA,Growing grapes industry,DJI,0.0,MRT,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,MRT,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.511322745094938e-08,MRT,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.424322219007754e-09,MRT,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,MRT,2016
719,BRA,Raising of cattle industry,DJI,2.343350104461183e-06,MRT,2016
720,BRA,Growing wheat industry,DYE,0.0,MRT,2016
721,BRA,Growing maize industry,DYE,0.0,MRT,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MRT,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2016
724,BRA,Growing rice industry,DYE,0.0,MRT,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MRT,2016
727,BRA,Growing tobacco industry,DYE,0.0,MRT,2016
728,BRA,Growing fibre crops industry,DYE,0.0,MRT,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MRT,2016
730,BRA,Growing grapes industry,DYE,0.0,MRT,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,MRT,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,MRT,2016
735,BRA,Raising of cattle industry,DYE,0.0,MRT,2016
736,BRA,Growing wheat industry,DNK,0.0,MRT,2016
737,BRA,Growing maize industry,DNK,0.05897012265336236,MRT,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0007766979468732872,MRT,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.019146520798194316,MRT,2016
740,BRA,Growing rice industry,DNK,4.606263913856997e-07,MRT,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.725607097510623e-07,MRT,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00015852885739303709,MRT,2016
743,BRA,Growing tobacco industry,DNK,1.480908699883484e-06,MRT,2016
744,BRA,Growing fibre crops industry,DNK,0.0,MRT,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.00019567608434259952,MRT,2016
746,BRA,Growing grapes industry,DNK,0.0,MRT,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,MRT,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,8.462742734052257e-06,MRT,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2671192560434635e-06,MRT,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,MRT,2016
751,BRA,Raising of cattle industry,DNK,0.0009107914536143313,MRT,2016
752,BRA,Growing wheat industry,DOM,0.0,MRT,2016
753,BRA,Growing maize industry,DOM,4.59388368810136e-05,MRT,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.8657165818864673e-06,MRT,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.095147939425594e-05,MRT,2016
756,BRA,Growing rice industry,DOM,3.4341708547107533e-09,MRT,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.94919179266511e-09,MRT,2016
758,BRA,Growing sugar beet and cane industry,DOM,4.89185739008698e-07,MRT,2016
759,BRA,Growing tobacco industry,DOM,1.6983738571887732e-08,MRT,2016
760,BRA,Growing fibre crops industry,DOM,0.0,MRT,2016
761,BRA,Growing crops n.e.c. industry,DOM,3.254208698442182e-07,MRT,2016
762,BRA,Growing grapes industry,DOM,0.0,MRT,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,MRT,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.948980404861802e-08,MRT,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5721692589318688e-08,MRT,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,MRT,2016
767,BRA,Raising of cattle industry,DOM,3.096485746190922e-06,MRT,2016
768,BRA,Growing wheat industry,DZA,0.0,MRT,2016
769,BRA,Growing maize industry,DZA,0.001240935721896043,MRT,2016
770,BRA,Growing cereals n.e.c industry,DZA,4.965395200233423e-05,MRT,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0016947957517672023,MRT,2016
772,BRA,Growing rice industry,DZA,9.658635742443458e-08,MRT,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.7797945613660005e-07,MRT,2016
774,BRA,Growing sugar beet and cane industry,DZA,1.2087617180720203e-05,MRT,2016
775,BRA,Growing tobacco industry,DZA,3.417516707316272e-07,MRT,2016
776,BRA,Growing fibre crops industry,DZA,0.0,MRT,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.1595500554932859e-05,MRT,2016
778,BRA,Growing grapes industry,DZA,0.0,MRT,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,MRT,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.14617691654036e-06,MRT,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.1053929365328035e-07,MRT,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,MRT,2016
783,BRA,Raising of cattle industry,DZA,8.978723956544921e-05,MRT,2016
784,BRA,Growing wheat industry,ECU,0.0,MRT,2016
785,BRA,Growing maize industry,ECU,0.0002173080124957675,MRT,2016
786,BRA,Growing cereals n.e.c industry,ECU,7.338152950245703e-06,MRT,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00031204168089909003,MRT,2016
788,BRA,Growing rice industry,ECU,1.5248055524161014e-08,MRT,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.8984392167839306e-08,MRT,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.7852456208546941e-06,MRT,2016
791,BRA,Growing tobacco industry,ECU,8.964286723044747e-08,MRT,2016
792,BRA,Growing fibre crops industry,ECU,0.0,MRT,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.620480916402685e-06,MRT,2016
794,BRA,Growing grapes industry,ECU,0.0,MRT,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,MRT,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.090865730078991e-07,MRT,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0840760494407074e-07,MRT,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,MRT,2016
799,BRA,Raising of cattle industry,ECU,1.285750365539557e-05,MRT,2016
800,BRA,Growing wheat industry,EGY,0.0,MRT,2016
801,BRA,Growing maize industry,EGY,0.0011570655258345281,MRT,2016
802,BRA,Growing cereals n.e.c industry,EGY,3.487238699660874e-05,MRT,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0013181126042102723,MRT,2016
804,BRA,Growing rice industry,EGY,5.414641160124318e-08,MRT,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.20978236306811e-07,MRT,2016
806,BRA,Growing sugar beet and cane industry,EGY,8.373240167668607e-06,MRT,2016
807,BRA,Growing tobacco industry,EGY,2.862411287167348e-07,MRT,2016
808,BRA,Growing fibre crops industry,EGY,0.0,MRT,2016
809,BRA,Growing crops n.e.c. industry,EGY,7.4811821762974815e-06,MRT,2016
810,BRA,Growing grapes industry,EGY,0.0,MRT,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,MRT,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.171889993351702e-07,MRT,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.401224031325058e-07,MRT,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,MRT,2016
815,BRA,Raising of cattle industry,EGY,6.068666878176846e-05,MRT,2016
816,BRA,Growing wheat industry,ERI,0.0,MRT,2016
817,BRA,Growing maize industry,ERI,1.3205923966547747e-05,MRT,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.135987786533128e-07,MRT,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0992995893885874e-05,MRT,2016
820,BRA,Growing rice industry,ERI,7.451247610376121e-10,MRT,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.561067690492654e-09,MRT,2016
822,BRA,Growing sugar beet and cane industry,ERI,7.745266969456083e-08,MRT,2016
823,BRA,Growing tobacco industry,ERI,1.962069003150324e-09,MRT,2016
824,BRA,Growing fibre crops industry,ERI,0.0,MRT,2016
825,BRA,Growing crops n.e.c. industry,ERI,7.029531571564102e-08,MRT,2016
826,BRA,Growing grapes industry,ERI,0.0,MRT,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,MRT,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.786002410708902e-09,MRT,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7478242608206902e-09,MRT,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,MRT,2016
831,BRA,Raising of cattle industry,ERI,4.189176799572531e-07,MRT,2016
832,BRA,Growing wheat industry,ESP,0.0,MRT,2016
833,BRA,Growing maize industry,ESP,0.016821079122991862,MRT,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00048339919758718514,MRT,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.02175537791377396,MRT,2016
836,BRA,Growing rice industry,ESP,6.818356274814629e-07,MRT,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.1389012862739747e-06,MRT,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00011539562167801822,MRT,2016
839,BRA,Growing tobacco industry,ESP,2.4861568048698944e-06,MRT,2016
840,BRA,Growing fibre crops industry,ESP,0.0,MRT,2016
841,BRA,Growing crops n.e.c. industry,ESP,9.531326853445475e-05,MRT,2016
842,BRA,Growing grapes industry,ESP,0.0,MRT,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,MRT,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1908557456953713e-05,MRT,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6079516995876017e-06,MRT,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,MRT,2016
847,BRA,Raising of cattle industry,ESP,0.0007142261011704453,MRT,2016
848,BRA,Growing wheat industry,EST,0.0,MRT,2016
849,BRA,Growing maize industry,EST,0.0001230202810411863,MRT,2016
850,BRA,Growing cereals n.e.c industry,EST,4.7950883948482985e-06,MRT,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00016395404037182433,MRT,2016
852,BRA,Growing rice industry,EST,6.8351503427347135e-09,MRT,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.4784296303965268e-08,MRT,2016
854,BRA,Growing sugar beet and cane industry,EST,1.1364464345835323e-06,MRT,2016
855,BRA,Growing tobacco industry,EST,2.8102732115168665e-08,MRT,2016
856,BRA,Growing fibre crops industry,EST,0.0,MRT,2016
857,BRA,Growing crops n.e.c. industry,EST,1.0945902852646797e-06,MRT,2016
858,BRA,Growing grapes industry,EST,0.0,MRT,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,MRT,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1268705613424992e-07,MRT,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.8203528318625096e-08,MRT,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,MRT,2016
863,BRA,Raising of cattle industry,EST,8.419889173373564e-06,MRT,2016
864,BRA,Growing wheat industry,ETH,0.0,MRT,2016
865,BRA,Growing maize industry,ETH,0.0002986849391988798,MRT,2016
866,BRA,Growing cereals n.e.c industry,ETH,2.7314594980613734e-05,MRT,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003812570442337741,MRT,2016
868,BRA,Growing rice industry,ETH,2.3303361272678722e-08,MRT,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.994074981653567e-08,MRT,2016
870,BRA,Growing sugar beet and cane industry,ETH,8.037343308460312e-06,MRT,2016
871,BRA,Growing tobacco industry,ETH,1.1962501157523275e-07,MRT,2016
872,BRA,Growing fibre crops industry,ETH,0.0,MRT,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.9696039214991225e-06,MRT,2016
874,BRA,Growing grapes industry,ETH,0.0,MRT,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,MRT,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.5707698732956653e-07,MRT,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.218419035443606e-08,MRT,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,MRT,2016
879,BRA,Raising of cattle industry,ETH,5.169850015388291e-05,MRT,2016
880,BRA,Growing wheat industry,FIN,0.0,MRT,2016
881,BRA,Growing maize industry,FIN,0.00951670111640693,MRT,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0005461514747402466,MRT,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.017039955204054838,MRT,2016
884,BRA,Growing rice industry,FIN,5.05840092694453e-07,MRT,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0617033918184658e-06,MRT,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00012347225124402243,MRT,2016
887,BRA,Growing tobacco industry,FIN,1.645066215198883e-06,MRT,2016
888,BRA,Growing fibre crops industry,FIN,0.0,MRT,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.00014264185150143877,MRT,2016
890,BRA,Growing grapes industry,FIN,0.0,MRT,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,MRT,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0125355104193513e-05,MRT,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1479234456366735e-06,MRT,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,MRT,2016
895,BRA,Raising of cattle industry,FIN,0.0007907460612649794,MRT,2016
896,BRA,Growing wheat industry,FRA,0.0,MRT,2016
897,BRA,Growing maize industry,FRA,0.04080432703954765,MRT,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0019882254619849184,MRT,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05454061618657739,MRT,2016
900,BRA,Growing rice industry,FRA,1.939929462256022e-06,MRT,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.7093729266374125e-06,MRT,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00047471970355028343,MRT,2016
903,BRA,Growing tobacco industry,FRA,7.311550073040765e-06,MRT,2016
904,BRA,Growing fibre crops industry,FRA,0.0,MRT,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0004292996330722452,MRT,2016
906,BRA,Growing grapes industry,FRA,0.0,MRT,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,MRT,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.096372402383344e-05,MRT,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.05909492472329e-06,MRT,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,MRT,2016
911,BRA,Raising of cattle industry,FRA,0.0030327473486648385,MRT,2016
912,BRA,Growing wheat industry,GAB,0.0,MRT,2016
913,BRA,Growing maize industry,GAB,0.00014782412016994627,MRT,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.387571714347613e-06,MRT,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002454115722239173,MRT,2016
916,BRA,Growing rice industry,GAB,1.2576610473141651e-08,MRT,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.246620769061802e-08,MRT,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.60735881911072e-06,MRT,2016
919,BRA,Growing tobacco industry,GAB,4.840038000916775e-08,MRT,2016
920,BRA,Growing fibre crops industry,GAB,0.0,MRT,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.389134116631631e-06,MRT,2016
922,BRA,Growing grapes industry,GAB,0.0,MRT,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,MRT,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6880333086875205e-07,MRT,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.161695739049215e-08,MRT,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,MRT,2016
927,BRA,Raising of cattle industry,GAB,1.1831136894742011e-05,MRT,2016
928,BRA,Growing wheat industry,GBR,0.0,MRT,2016
929,BRA,Growing maize industry,GBR,0.006247287256482574,MRT,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00022473401798909747,MRT,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00808095968500699,MRT,2016
932,BRA,Growing rice industry,GBR,4.846142463352155e-07,MRT,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0134314473568215e-06,MRT,2016
934,BRA,Growing sugar beet and cane industry,GBR,5.565865105235089e-05,MRT,2016
935,BRA,Growing tobacco industry,GBR,4.400443497004374e-06,MRT,2016
936,BRA,Growing fibre crops industry,GBR,0.0,MRT,2016
937,BRA,Growing crops n.e.c. industry,GBR,4.8388866159010426e-05,MRT,2016
938,BRA,Growing grapes industry,GBR,0.0,MRT,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,MRT,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.431333532716988e-06,MRT,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.271522933803327e-06,MRT,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,MRT,2016
943,BRA,Raising of cattle industry,GBR,0.00035414834564013526,MRT,2016
944,BRA,Growing wheat industry,GEO,0.0,MRT,2016
945,BRA,Growing maize industry,GEO,8.980398625772342e-05,MRT,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.6872039989469385e-06,MRT,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00011208613039085103,MRT,2016
948,BRA,Growing rice industry,GEO,5.349526018395821e-09,MRT,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.763496621582885e-09,MRT,2016
950,BRA,Growing sugar beet and cane industry,GEO,6.541411900472609e-07,MRT,2016
951,BRA,Growing tobacco industry,GEO,2.18642559956613e-08,MRT,2016
952,BRA,Growing fibre crops industry,GEO,0.0,MRT,2016
953,BRA,Growing crops n.e.c. industry,GEO,5.883868125092958e-07,MRT,2016
954,BRA,Growing grapes industry,GEO,0.0,MRT,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,MRT,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.240748675007263e-08,MRT,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1467900754129283e-07,MRT,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,MRT,2016
959,BRA,Raising of cattle industry,GEO,4.685406651473905e-06,MRT,2016
960,BRA,Growing wheat industry,GHA,0.0,MRT,2016
961,BRA,Growing maize industry,GHA,0.0011634972073634013,MRT,2016
962,BRA,Growing cereals n.e.c industry,GHA,3.9635864032592174e-05,MRT,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001407451084414223,MRT,2016
964,BRA,Growing rice industry,GHA,8.494002937382685e-08,MRT,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.7066691365861082e-07,MRT,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.0004326451513346e-05,MRT,2016
967,BRA,Growing tobacco industry,GHA,5.854725875378859e-07,MRT,2016
968,BRA,Growing fibre crops industry,GHA,0.0,MRT,2016
969,BRA,Growing crops n.e.c. industry,GHA,7.243022155181238e-06,MRT,2016
970,BRA,Growing grapes industry,GHA,0.0,MRT,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,MRT,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.043637691245351e-06,MRT,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4636906059666936e-07,MRT,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,MRT,2016
975,BRA,Raising of cattle industry,GHA,7.489567060561304e-05,MRT,2016
976,BRA,Growing wheat industry,GIN,0.0,MRT,2016
977,BRA,Growing maize industry,GIN,0.00011928936435683995,MRT,2016
978,BRA,Growing cereals n.e.c industry,GIN,5.5345587774652915e-06,MRT,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00015462044217583914,MRT,2016
980,BRA,Growing rice industry,GIN,1.0845116660463566e-08,MRT,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.8371983539826603e-08,MRT,2016
