,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,BRA,"Growing vegetables, roots, tubers industry",CRI,7.114798456406377e-06,HND,2016
630,BRA,Growing sugar beet and cane industry,CRI,0.0017980597551406487,HND,2016
631,BRA,Growing tobacco industry,CRI,1.8054509761690027e-05,HND,2016
632,BRA,Growing fibre crops industry,CRI,0.0,HND,2016
633,BRA,Growing crops n.e.c. industry,CRI,0.00040748390641468326,HND,2016
634,BRA,Growing grapes industry,CRI,0.0,HND,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,HND,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0001891140894848446,HND,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7286725531737703e-05,HND,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,HND,2016
639,BRA,Raising of cattle industry,CRI,0.009858223952412551,HND,2016
640,BRA,Growing wheat industry,CUB,0.0,HND,2016
641,BRA,Growing maize industry,CUB,0.0014099742141025044,HND,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.0003007109284329266,HND,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00615516536832783,HND,2016
644,BRA,Growing rice industry,CUB,5.686816414058057e-07,HND,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.083128787522218e-07,HND,2016
646,BRA,Growing sugar beet and cane industry,CUB,9.64066318986009e-05,HND,2016
647,BRA,Growing tobacco industry,CUB,5.047541847958253e-06,HND,2016
648,BRA,Growing fibre crops industry,CUB,0.0,HND,2016
649,BRA,Growing crops n.e.c. industry,CUB,1.1598701055751443e-05,HND,2016
650,BRA,Growing grapes industry,CUB,0.0,HND,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,HND,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.221617075734998e-05,HND,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.75091562342896e-06,HND,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,HND,2016
655,BRA,Raising of cattle industry,CUB,0.0005566910849978046,HND,2016
656,BRA,Growing wheat industry,CYP,0.0,HND,2016
657,BRA,Growing maize industry,CYP,5.8637246033458866e-05,HND,2016
658,BRA,Growing cereals n.e.c industry,CYP,8.725665373766816e-06,HND,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002947311514493677,HND,2016
660,BRA,Growing rice industry,CYP,2.8565795613937527e-08,HND,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.1354991772938885e-08,HND,2016
662,BRA,Growing sugar beet and cane industry,CYP,2.459122271583942e-06,HND,2016
663,BRA,Growing tobacco industry,CYP,1.5437842091434475e-07,HND,2016
664,BRA,Growing fibre crops industry,CYP,0.0,HND,2016
665,BRA,Growing crops n.e.c. industry,CYP,7.929866823493093e-07,HND,2016
666,BRA,Growing grapes industry,CYP,0.0,HND,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,HND,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.771821311821842e-07,HND,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.507074569917076e-08,HND,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,HND,2016
671,BRA,Raising of cattle industry,CYP,2.780076201241417e-05,HND,2016
672,BRA,Growing wheat industry,CZE,0.0,HND,2016
673,BRA,Growing maize industry,CZE,0.0010993449771758788,HND,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00015225334944564078,HND,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.006462721204780802,HND,2016
676,BRA,Growing rice industry,CZE,4.7005678725527636e-07,HND,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.017440326442081e-07,HND,2016
678,BRA,Growing sugar beet and cane industry,CZE,4.2927094065513466e-05,HND,2016
679,BRA,Growing tobacco industry,CZE,3.7858722967461686e-06,HND,2016
680,BRA,Growing fibre crops industry,CZE,0.0,HND,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.413598230597042e-05,HND,2016
682,BRA,Growing grapes industry,CZE,0.0,HND,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,HND,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.185525095570082e-06,HND,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4984914677350465e-06,HND,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,HND,2016
687,BRA,Raising of cattle industry,CZE,0.0005678918165684986,HND,2016
688,BRA,Growing wheat industry,DEU,0.0,HND,2016
689,BRA,Growing maize industry,DEU,0.043035617479072884,HND,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00621119993364862,HND,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.15759458125354195,HND,2016
692,BRA,Growing rice industry,DEU,2.9138704145113597e-05,HND,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.3016444672098738e-05,HND,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0016000383386561123,HND,2016
695,BRA,Growing tobacco industry,DEU,5.0945222704458886e-05,HND,2016
696,BRA,Growing fibre crops industry,DEU,0.0,HND,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0006435456236902403,HND,2016
698,BRA,Growing grapes industry,DEU,0.0,HND,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,HND,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00022166226207169818,HND,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.649418699997013e-05,HND,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,HND,2016
703,BRA,Raising of cattle industry,DEU,0.01662310143019983,HND,2016
704,BRA,Growing wheat industry,DJI,0.0,HND,2016
705,BRA,Growing maize industry,DJI,2.7336107916123507e-05,HND,2016
706,BRA,Growing cereals n.e.c industry,DJI,3.621338594970986e-06,HND,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.562862051339957e-05,HND,2016
708,BRA,Growing rice industry,DJI,1.6378025141476675e-08,HND,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2749146446777405e-08,HND,2016
710,BRA,Growing sugar beet and cane industry,DJI,9.781153847675627e-07,HND,2016
711,BRA,Growing tobacco industry,DJI,6.558488389528234e-08,HND,2016
712,BRA,Growing fibre crops industry,DJI,0.0,HND,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.00862020684626e-07,HND,2016
714,BRA,Growing grapes industry,DJI,0.0,HND,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,HND,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.251749164078885e-07,HND,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9912856383475596e-08,HND,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,HND,2016
719,BRA,Raising of cattle industry,DJI,8.706455693335227e-06,HND,2016
720,BRA,Growing wheat industry,DYE,0.0,HND,2016
721,BRA,Growing maize industry,DYE,0.0,HND,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HND,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2016
724,BRA,Growing rice industry,DYE,0.0,HND,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HND,2016
727,BRA,Growing tobacco industry,DYE,0.0,HND,2016
728,BRA,Growing fibre crops industry,DYE,0.0,HND,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HND,2016
730,BRA,Growing grapes industry,DYE,0.0,HND,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,HND,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,HND,2016
735,BRA,Raising of cattle industry,DYE,0.0,HND,2016
736,BRA,Growing wheat industry,DNK,0.0,HND,2016
737,BRA,Growing maize industry,DNK,0.0010767584803424728,HND,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00017032075433816765,HND,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004994928850069674,HND,2016
740,BRA,Growing rice industry,DNK,5.358184003629754e-07,HND,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.568184826480968e-07,HND,2016
742,BRA,Growing sugar beet and cane industry,DNK,4.921495102846635e-05,HND,2016
743,BRA,Growing tobacco industry,DNK,2.5612612178537675e-06,HND,2016
744,BRA,Growing fibre crops industry,DNK,0.0,HND,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.4071331443532608e-05,HND,2016
746,BRA,Growing grapes industry,DNK,0.0,HND,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,HND,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.256609716439693e-06,HND,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2692745712624606e-06,HND,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,HND,2016
751,BRA,Raising of cattle industry,DNK,0.00043200763293733523,HND,2016
752,BRA,Growing wheat industry,DOM,0.0,HND,2016
753,BRA,Growing maize industry,DOM,0.006868375835403135,HND,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.0014265614758549366,HND,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0439722672180179,HND,2016
756,BRA,Growing rice industry,DOM,5.442052626757075e-06,HND,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.9259199395523733e-06,HND,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.00037113432442295276,HND,2016
759,BRA,Growing tobacco industry,DOM,1.222087757600376e-05,HND,2016
760,BRA,Growing fibre crops industry,DOM,0.0,HND,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.00013107617754448675,HND,2016
762,BRA,Growing grapes industry,DOM,0.0,HND,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,HND,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.361988949648441e-05,HND,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.758525638931914e-06,HND,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,HND,2016
767,BRA,Raising of cattle industry,DOM,0.003187063965987298,HND,2016
768,BRA,Growing wheat industry,DZA,0.0,HND,2016
769,BRA,Growing maize industry,DZA,0.0008881863261581292,HND,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00012479796371527482,HND,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0039304898371106105,HND,2016
772,BRA,Growing rice industry,DZA,4.7217718047826146e-07,HND,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.874900354784513e-07,HND,2016
774,BRA,Growing sugar beet and cane industry,DZA,3.3968731760461305e-05,HND,2016
775,BRA,Growing tobacco industry,DZA,2.8450429891713224e-06,HND,2016
776,BRA,Growing fibre crops industry,DZA,0.0,HND,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.113300883211021e-05,HND,2016
778,BRA,Growing grapes industry,DZA,0.0,HND,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,HND,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.975111258142752e-06,HND,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1134228929460458e-06,HND,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,HND,2016
783,BRA,Raising of cattle industry,DZA,0.0003334865657036056,HND,2016
784,BRA,Growing wheat industry,ECU,0.0,HND,2016
785,BRA,Growing maize industry,ECU,0.00267954639049335,HND,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0004682177679820282,HND,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.01882253264847027,HND,2016
788,BRA,Growing rice industry,ECU,1.0484829145748697e-06,HND,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.5331763164897993e-06,HND,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00018389372969895702,HND,2016
791,BRA,Growing tobacco industry,ECU,8.261887424457459e-06,HND,2016
792,BRA,Growing fibre crops industry,ECU,0.0,HND,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.7879353011123387e-05,HND,2016
794,BRA,Growing grapes industry,ECU,0.0,HND,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,HND,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.294879039621475e-05,HND,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.6601846771946217e-06,HND,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,HND,2016
799,BRA,Raising of cattle industry,ECU,0.0013096901356858296,HND,2016
800,BRA,Growing wheat industry,EGY,0.0,HND,2016
801,BRA,Growing maize industry,EGY,0.00043985653386456575,HND,2016
802,BRA,Growing cereals n.e.c industry,EGY,5.827021308029755e-05,HND,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0020617709489916054,HND,2016
804,BRA,Growing rice industry,EGY,1.583541919089619e-07,HND,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.911878539992221e-07,HND,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.7725892432365475e-05,HND,2016
807,BRA,Growing tobacco industry,EGY,1.7645928488212655e-06,HND,2016
808,BRA,Growing fibre crops industry,EGY,0.0,HND,2016
809,BRA,Growing crops n.e.c. industry,EGY,4.109996306872614e-06,HND,2016
810,BRA,Growing grapes industry,EGY,0.0,HND,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,HND,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.63434179062977e-06,HND,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.548845741284751e-07,HND,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,HND,2016
815,BRA,Raising of cattle industry,EGY,0.00017649486921105946,HND,2016
816,BRA,Growing wheat industry,ERI,0.0,HND,2016
817,BRA,Growing maize industry,ERI,3.139699590303677e-06,HND,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.896455169597218e-07,HND,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4831177795634236e-05,HND,2016
820,BRA,Growing rice industry,ERI,8.954854843745284e-10,HND,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.1600443713944774e-09,HND,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.26121286955046e-07,HND,2016
823,BRA,Growing tobacco industry,ERI,1.5152168345264512e-08,HND,2016
824,BRA,Growing fibre crops industry,ERI,0.0,HND,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.7916257561387744e-08,HND,2016
826,BRA,Growing grapes industry,ERI,0.0,HND,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,HND,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.81499875980493e-08,HND,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.2002616122512703e-09,HND,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,HND,2016
831,BRA,Raising of cattle industry,ERI,9.400950620183513e-07,HND,2016
832,BRA,Growing wheat industry,ESP,0.0,HND,2016
833,BRA,Growing maize industry,ESP,0.007204814292680177,HND,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0011171542328132099,HND,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03644776919597423,HND,2016
836,BRA,Growing rice industry,ESP,3.978083725337571e-06,HND,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.082188171979636e-06,HND,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0003274408819602153,HND,2016
839,BRA,Growing tobacco industry,ESP,1.2930105837648255e-05,HND,2016
840,BRA,Growing fibre crops industry,ESP,0.0,HND,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00010348434658307629,HND,2016
842,BRA,Growing grapes industry,ESP,0.0,HND,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,HND,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.478086275183203e-05,HND,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4071296813141303e-05,HND,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,HND,2016
847,BRA,Raising of cattle industry,ESP,0.0025819297169813616,HND,2016
848,BRA,Growing wheat industry,EST,0.0,HND,2016
849,BRA,Growing maize industry,EST,8.94019286141267e-05,HND,2016
850,BRA,Growing cereals n.e.c industry,EST,1.2304204932270992e-05,HND,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00041953123830060533,HND,2016
852,BRA,Growing rice industry,EST,3.7749680097074344e-08,HND,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.203388737009594e-08,HND,2016
854,BRA,Growing sugar beet and cane industry,EST,3.4606232200167445e-06,HND,2016
855,BRA,Growing tobacco industry,EST,2.9974394586186674e-07,HND,2016
856,BRA,Growing fibre crops industry,EST,0.0,HND,2016
857,BRA,Growing crops n.e.c. industry,EST,1.1718236978791192e-06,HND,2016
858,BRA,Growing grapes industry,EST,0.0,HND,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,HND,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.356175269042634e-07,HND,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2563805097937179e-07,HND,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,HND,2016
863,BRA,Raising of cattle industry,EST,4.25953767784421e-05,HND,2016
864,BRA,Growing wheat industry,ETH,0.0,HND,2016
865,BRA,Growing maize industry,ETH,0.00021067642821419885,HND,2016
866,BRA,Growing cereals n.e.c industry,ETH,2.74440010924301e-05,HND,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008004606895756028,HND,2016
868,BRA,Growing rice industry,ETH,4.7865239387291785e-08,HND,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.404437215051522e-07,HND,2016
870,BRA,Growing sugar beet and cane industry,ETH,9.097199889841083e-06,HND,2016
871,BRA,Growing tobacco industry,ETH,7.913803365729557e-07,HND,2016
872,BRA,Growing fibre crops industry,ETH,0.0,HND,2016
873,BRA,Growing crops n.e.c. industry,ETH,9.384350473125912e-07,HND,2016
874,BRA,Growing grapes industry,ETH,0.0,HND,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,HND,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0615931250692272e-06,HND,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5356747583238546e-07,HND,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,HND,2016
879,BRA,Raising of cattle industry,ETH,0.00011892446233227456,HND,2016
880,BRA,Growing wheat industry,FIN,0.0,HND,2016
881,BRA,Growing maize industry,FIN,0.001163053331886758,HND,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00017547302261764307,HND,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005188520990309461,HND,2016
884,BRA,Growing rice industry,FIN,6.535004148483054e-07,HND,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.405164080049732e-07,HND,2016
886,BRA,Growing sugar beet and cane industry,FIN,4.629165140951065e-05,HND,2016
887,BRA,Growing tobacco industry,FIN,2.6198962344131062e-06,HND,2016
888,BRA,Growing fibre crops industry,FIN,0.0,HND,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.8585264183195874e-05,HND,2016
890,BRA,Growing grapes industry,FIN,0.0,HND,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,HND,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.9344134435782505e-06,HND,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5915316191659682e-06,HND,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,HND,2016
895,BRA,Raising of cattle industry,FIN,0.0005602342209802501,HND,2016
896,BRA,Growing wheat industry,FRA,0.0,HND,2016
897,BRA,Growing maize industry,FRA,0.010614873994055165,HND,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0015602418637029219,HND,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.078694899449434,HND,2016
900,BRA,Growing rice industry,FRA,5.566527060915204e-06,HND,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.867049873948196e-06,HND,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00045612450459219813,HND,2016
903,BRA,Growing tobacco industry,FRA,2.3973052083756527e-05,HND,2016
904,BRA,Growing fibre crops industry,FRA,0.0,HND,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00013517985283687656,HND,2016
906,BRA,Growing grapes industry,FRA,0.0,HND,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,HND,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,8.377431161322473e-05,HND,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0739737876724026e-05,HND,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,HND,2016
911,BRA,Raising of cattle industry,FRA,0.003994359999389131,HND,2016
912,BRA,Growing wheat industry,GAB,0.0,HND,2016
913,BRA,Growing maize industry,GAB,4.491321062267726e-05,HND,2016
914,BRA,Growing cereals n.e.c industry,GAB,5.897801231719102e-06,HND,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00019537392832355574,HND,2016
916,BRA,Growing rice industry,GAB,1.562575835373399e-08,HND,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.149702961969067e-08,HND,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.8512795611961216e-06,HND,2016
919,BRA,Growing tobacco industry,GAB,1.7936845065423524e-07,HND,2016
920,BRA,Growing fibre crops industry,GAB,0.0,HND,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.166021277800299e-07,HND,2016
922,BRA,Growing grapes industry,GAB,0.0,HND,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,HND,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.630522442651381e-07,HND,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.814372303763652e-08,HND,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,HND,2016
927,BRA,Raising of cattle industry,GAB,1.6101443527749023e-05,HND,2016
928,BRA,Growing wheat industry,GBR,0.0,HND,2016
929,BRA,Growing maize industry,GBR,0.014736327542649356,HND,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.002312574804743514,HND,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1510587115128152,HND,2016
932,BRA,Growing rice industry,GBR,6.918403165219585e-06,HND,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.8847502014543e-06,HND,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0006928534011261293,HND,2016
935,BRA,Growing tobacco industry,GBR,3.221749198357069e-05,HND,2016
936,BRA,Growing fibre crops industry,GBR,0.0,HND,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00021339086824092248,HND,2016
938,BRA,Growing grapes industry,GBR,0.0,HND,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,HND,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001509922783581399,HND,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9514524095175444e-05,HND,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,HND,2016
943,BRA,Raising of cattle industry,GBR,0.007198700456387221,HND,2016
944,BRA,Growing wheat industry,GEO,0.0,HND,2016
945,BRA,Growing maize industry,GEO,6.853151577344048e-05,HND,2016
946,BRA,Growing cereals n.e.c industry,GEO,8.853638397880354e-06,HND,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003076625943471015,HND,2016
948,BRA,Growing rice industry,GEO,2.6741701242388956e-08,HND,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.501716131827424e-08,HND,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.54953074264393e-06,HND,2016
951,BRA,Growing tobacco industry,GEO,2.945429052699625e-07,HND,2016
952,BRA,Growing fibre crops industry,GEO,0.0,HND,2016
953,BRA,Growing crops n.e.c. industry,GEO,7.829086961066889e-07,HND,2016
954,BRA,Growing grapes industry,GEO,0.0,HND,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,HND,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.731149093343924e-07,HND,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.168648415692975e-08,HND,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,HND,2016
959,BRA,Raising of cattle industry,GEO,2.5970956686973077e-05,HND,2016
960,BRA,Growing wheat industry,GHA,0.0,HND,2016
961,BRA,Growing maize industry,GHA,0.000471244034461479,HND,2016
962,BRA,Growing cereals n.e.c industry,GHA,6.549518677834347e-05,HND,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002127808531082983,HND,2016
964,BRA,Growing rice industry,GHA,2.4478349306919244e-07,HND,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.259931196382995e-07,HND,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.148481113483567e-05,HND,2016
967,BRA,Growing tobacco industry,GHA,1.7041049996240777e-06,HND,2016
968,BRA,Growing fibre crops industry,GHA,0.0,HND,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.4416535412308994e-06,HND,2016
970,BRA,Growing grapes industry,GHA,0.0,HND,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,HND,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.9670885097452116e-06,HND,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.3188566585883093e-07,HND,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,HND,2016
975,BRA,Raising of cattle industry,GHA,0.00019706842426243197,HND,2016
976,BRA,Growing wheat industry,GIN,0.0,HND,2016
977,BRA,Growing maize industry,GIN,6.496577955060484e-05,HND,2016
978,BRA,Growing cereals n.e.c industry,GIN,9.388626535009546e-06,HND,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002478776713872627,HND,2016
980,BRA,Growing rice industry,GIN,3.113484869471843e-08,HND,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.0301388264904084e-08,HND,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.716377906118631e-06,HND,2016
983,BRA,Growing tobacco industry,GIN,2.2383360733022262e-07,HND,2016
984,BRA,Growing fibre crops industry,GIN,0.0,HND,2016
985,BRA,Growing crops n.e.c. industry,GIN,5.560573644358022e-07,HND,2016
986,BRA,Growing grapes industry,GIN,0.0,HND,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,HND,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.3829255277925765e-07,HND,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.250961726090925e-08,HND,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,HND,2016
991,BRA,Raising of cattle industry,GIN,2.4342370084367257e-05,HND,2016
992,BRA,Growing wheat industry,GMB,0.0,HND,2016
993,BRA,Growing maize industry,GMB,3.5097122112781753e-06,HND,2016
994,BRA,Growing cereals n.e.c industry,GMB,4.790919576061136e-07,HND,2016
