,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.1339473388150554e-06,GIN,2016
1310,BRA,Seeds and plant propagation industry,JPN,0.0,GIN,2016
1311,BRA,Raising of cattle industry,JPN,0.001919588693971341,GIN,2016
1312,BRA,Growing wheat industry,KAZ,0.0,GIN,2016
1313,BRA,Growing maize industry,KAZ,0.001813407922104664,GIN,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,1.8184646142893274e-05,GIN,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0008026469112759241,GIN,2016
1316,BRA,Growing rice industry,KAZ,5.125385992904365e-08,GIN,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,9.237050017056578e-08,GIN,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,6.868658397049538e-06,GIN,2016
1319,BRA,Growing tobacco industry,KAZ,2.7816109479975405e-07,GIN,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,GIN,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,9.859645101682673e-07,GIN,2016
1322,BRA,Growing grapes industry,KAZ,0.0,GIN,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,GIN,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.1679750518859975e-06,GIN,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.430051186048623e-08,GIN,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GIN,2016
1327,BRA,Raising of cattle industry,KAZ,3.19374436806942e-05,GIN,2016
1328,BRA,Growing wheat industry,KEN,0.0,GIN,2016
1329,BRA,Growing maize industry,KEN,0.0012249796146118924,GIN,2016
1330,BRA,Growing cereals n.e.c industry,KEN,1.879574650123276e-05,GIN,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.000828354281442771,GIN,2016
1332,BRA,Growing rice industry,KEN,5.444703523974816e-08,GIN,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.7575133416870675e-07,GIN,2016
1334,BRA,Growing sugar beet and cane industry,KEN,7.1363334789438915e-06,GIN,2016
1335,BRA,Growing tobacco industry,KEN,3.311715855180445e-07,GIN,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,GIN,2016
1337,BRA,Growing crops n.e.c. industry,KEN,9.279059995360055e-07,GIN,2016
1338,BRA,Growing grapes industry,KEN,0.0,GIN,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GIN,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.487059231800194e-06,GIN,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.7250607473754866e-08,GIN,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GIN,2016
1343,BRA,Raising of cattle industry,KEN,3.294261467234638e-05,GIN,2016
1344,BRA,Growing wheat industry,KGZ,0.0,GIN,2016
1345,BRA,Growing maize industry,KGZ,0.00022684978267652393,GIN,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,1.824836532368513e-06,GIN,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,7.877491140169371e-05,GIN,2016
1348,BRA,Growing rice industry,KGZ,4.763862297546654e-09,GIN,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,7.958202151406056e-09,GIN,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,6.825215566357501e-07,GIN,2016
1351,BRA,Growing tobacco industry,KGZ,2.296082364434104e-08,GIN,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,GIN,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,1.4855584416929318e-07,GIN,2016
1354,BRA,Growing grapes industry,KGZ,0.0,GIN,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GIN,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.7266532279553116e-07,GIN,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.78091417832482e-09,GIN,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GIN,2016
1359,BRA,Raising of cattle industry,KGZ,3.3053415031319633e-06,GIN,2016
1360,BRA,Growing wheat industry,KHM,0.0,GIN,2016
1361,BRA,Growing maize industry,KHM,0.0008428630462171125,GIN,2016
1362,BRA,Growing cereals n.e.c industry,KHM,5.8122901332809175e-06,GIN,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0002872337057119701,GIN,2016
1364,BRA,Growing rice industry,KHM,1.159912141729928e-08,GIN,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.723835229167662e-08,GIN,2016
1366,BRA,Growing sugar beet and cane industry,KHM,2.214178786026562e-06,GIN,2016
1367,BRA,Growing tobacco industry,KHM,7.543619990743795e-08,GIN,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,GIN,2016
1369,BRA,Growing crops n.e.c. industry,KHM,4.00622504461538e-07,GIN,2016
1370,BRA,Growing grapes industry,KHM,0.0,GIN,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GIN,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4901751289460046e-06,GIN,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7037826402870463e-08,GIN,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GIN,2016
1375,BRA,Raising of cattle industry,KHM,1.1101175368466301e-05,GIN,2016
1376,BRA,Growing wheat industry,KOR,0.0,GIN,2016
1377,BRA,Growing maize industry,KOR,0.034623218295697436,GIN,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.00069912670093968,GIN,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.03416459642162116,GIN,2016
1380,BRA,Growing rice industry,KOR,1.0723479380153532e-06,GIN,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.603838986228597e-06,GIN,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.00026007295277339607,GIN,2016
1383,BRA,Growing tobacco industry,KOR,6.859038142393637e-06,GIN,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,GIN,2016
1385,BRA,Growing crops n.e.c. industry,KOR,0.00010754463112571809,GIN,2016
1386,BRA,Growing grapes industry,KOR,0.0,GIN,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GIN,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00012591566743503879,GIN,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4982757973353845e-06,GIN,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GIN,2016
1391,BRA,Raising of cattle industry,KOR,0.001748727704548179,GIN,2016
1392,BRA,Growing wheat industry,KWT,0.0,GIN,2016
1393,BRA,Growing maize industry,KWT,0.009754280220582801,GIN,2016
1394,BRA,Growing cereals n.e.c industry,KWT,5.679275180950767e-05,GIN,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.003245402527414922,GIN,2016
1396,BRA,Growing rice industry,KWT,1.1093492617594561e-07,GIN,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.537606780180589e-07,GIN,2016
1398,BRA,Growing sugar beet and cane industry,KWT,2.2493234163214785e-05,GIN,2016
1399,BRA,Growing tobacco industry,KWT,7.888479201561268e-07,GIN,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,GIN,2016
1401,BRA,Growing crops n.e.c. industry,KWT,3.1062473370683425e-06,GIN,2016
1402,BRA,Growing grapes industry,KWT,0.0,GIN,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GIN,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.5272256098831126e-05,GIN,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.782186104288109e-07,GIN,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GIN,2016
1407,BRA,Raising of cattle industry,KWT,0.00010538961020358971,GIN,2016
1408,BRA,Growing wheat industry,LAO,0.0,GIN,2016
1409,BRA,Growing maize industry,LAO,0.0005429806455664782,GIN,2016
1410,BRA,Growing cereals n.e.c industry,LAO,1.4040935493762827e-05,GIN,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006376079959408621,GIN,2016
1412,BRA,Growing rice industry,LAO,3.207707814559926e-08,GIN,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,9.294211617993293e-08,GIN,2016
1414,BRA,Growing sugar beet and cane industry,LAO,4.899161780221464e-06,GIN,2016
1415,BRA,Growing tobacco industry,LAO,1.7015718324460692e-07,GIN,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,GIN,2016
1417,BRA,Growing crops n.e.c. industry,LAO,1.3638292910465928e-06,GIN,2016
1418,BRA,Growing grapes industry,LAO,0.0,GIN,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GIN,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.656642397035704e-06,GIN,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.890212136730085e-08,GIN,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GIN,2016
1423,BRA,Raising of cattle industry,LAO,4.2121499648231594e-05,GIN,2016
1424,BRA,Growing wheat industry,LBN,0.0,GIN,2016
1425,BRA,Growing maize industry,LBN,0.02957383153544141,GIN,2016
1426,BRA,Growing cereals n.e.c industry,LBN,0.0002154260770637791,GIN,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.007956132533177576,GIN,2016
1428,BRA,Growing rice industry,LBN,4.672753552196303e-07,GIN,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.1395593540864507e-06,GIN,2016
1430,BRA,Growing sugar beet and cane industry,LBN,8.031282761070086e-05,GIN,2016
1431,BRA,Growing tobacco industry,LBN,2.693705709159161e-06,GIN,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,GIN,2016
1433,BRA,Growing crops n.e.c. industry,LBN,1.9712712994635104e-05,GIN,2016
1434,BRA,Growing grapes industry,LBN,0.0,GIN,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GIN,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,4.57638317020898e-05,GIN,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.58269864725859e-07,GIN,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GIN,2016
1439,BRA,Raising of cattle industry,LBN,0.0004064186909728527,GIN,2016
1440,BRA,Growing wheat industry,LBR,0.0,GIN,2016
1441,BRA,Growing maize industry,LBR,7.543168829974698e-05,GIN,2016
1442,BRA,Growing cereals n.e.c industry,LBR,2.6145033267404492e-06,GIN,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00011850698190063935,GIN,2016
1444,BRA,Growing rice industry,LBR,3.5364175604727953e-09,GIN,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.727426482150786e-09,GIN,2016
1446,BRA,Growing sugar beet and cane industry,LBR,9.256685531308335e-07,GIN,2016
1447,BRA,Growing tobacco industry,LBR,1.8065261106848747e-08,GIN,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,GIN,2016
1449,BRA,Growing crops n.e.c. industry,LBR,5.856391334982093e-07,GIN,2016
1450,BRA,Growing grapes industry,LBR,0.0,GIN,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GIN,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,3.2845630433259776e-07,GIN,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.096176985411454e-09,GIN,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GIN,2016
1455,BRA,Raising of cattle industry,LBR,5.354518636500983e-06,GIN,2016
1456,BRA,Growing wheat industry,LBY,0.0,GIN,2016
1457,BRA,Growing maize industry,LBY,0.001910036633149322,GIN,2016
1458,BRA,Growing cereals n.e.c industry,LBY,1.6364391430694703e-05,GIN,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0012791782077305393,GIN,2016
1460,BRA,Growing rice industry,LBY,3.477449713713421e-08,GIN,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.890644273651172e-08,GIN,2016
1462,BRA,Growing sugar beet and cane industry,LBY,6.270744525227584e-06,GIN,2016
1463,BRA,Growing tobacco industry,LBY,2.464631900193763e-07,GIN,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,GIN,2016
1465,BRA,Growing crops n.e.c. industry,LBY,1.3171016737888849e-06,GIN,2016
1466,BRA,Growing grapes industry,LBY,0.0,GIN,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GIN,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,3.327223520686926e-06,GIN,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.38906402826821e-08,GIN,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GIN,2016
1471,BRA,Raising of cattle industry,LBY,3.101430468755517e-05,GIN,2016
1472,BRA,Growing wheat industry,LKA,0.0,GIN,2016
1473,BRA,Growing maize industry,LKA,0.0028861615745281502,GIN,2016
1474,BRA,Growing cereals n.e.c industry,LKA,1.909367321347505e-05,GIN,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0008870833884563823,GIN,2016
1476,BRA,Growing rice industry,LKA,3.9892458149588505e-08,GIN,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.0788651908920187e-07,GIN,2016
1478,BRA,Growing sugar beet and cane industry,LKA,7.4326252500993245e-06,GIN,2016
1479,BRA,Growing tobacco industry,LKA,2.758342477755174e-07,GIN,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,GIN,2016
1481,BRA,Growing crops n.e.c. industry,LKA,9.45054090106576e-07,GIN,2016
1482,BRA,Growing grapes industry,LKA,0.0,GIN,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GIN,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,4.6112043645420885e-06,GIN,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.3940797095374e-08,GIN,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GIN,2016
1487,BRA,Raising of cattle industry,LKA,3.469870206803364e-05,GIN,2016
1488,BRA,Growing wheat industry,LTU,0.0,GIN,2016
1489,BRA,Growing maize industry,LTU,0.0002657963291388782,GIN,2016
1490,BRA,Growing cereals n.e.c industry,LTU,4.140991558151937e-06,GIN,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00015440601522965697,GIN,2016
1492,BRA,Growing rice industry,LTU,9.804912110203957e-09,GIN,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.800229521439456e-08,GIN,2016
1494,BRA,Growing sugar beet and cane industry,LTU,1.4482838303280264e-06,GIN,2016
1495,BRA,Growing tobacco industry,LTU,4.9215409167706405e-08,GIN,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,GIN,2016
1497,BRA,Growing crops n.e.c. industry,LTU,2.961007522920332e-07,GIN,2016
1498,BRA,Growing grapes industry,LTU,0.0,GIN,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GIN,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.005203708452219e-07,GIN,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0170888479341837e-08,GIN,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GIN,2016
1503,BRA,Raising of cattle industry,LTU,7.450469760282632e-06,GIN,2016
1504,BRA,Growing wheat industry,LUX,0.0,GIN,2016
1505,BRA,Growing maize industry,LUX,0.0002605691428715779,GIN,2016
1506,BRA,Growing cereals n.e.c industry,LUX,6.5144951124210644e-06,GIN,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00022628635089421076,GIN,2016
1508,BRA,Growing rice industry,LUX,1.3522076628698742e-08,GIN,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.3201938280038266e-08,GIN,2016
1510,BRA,Growing sugar beet and cane industry,LUX,2.013528894185304e-06,GIN,2016
1511,BRA,Growing tobacco industry,LUX,5.845268757200686e-08,GIN,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,GIN,2016
1513,BRA,Growing crops n.e.c. industry,LUX,1.1831301637765708e-06,GIN,2016
1514,BRA,Growing grapes industry,LUX,0.0,GIN,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GIN,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,5.254605757176984e-07,GIN,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1321254273978793e-08,GIN,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GIN,2016
1519,BRA,Raising of cattle industry,LUX,1.2586857924618088e-05,GIN,2016
1520,BRA,Growing wheat industry,LVA,0.0,GIN,2016
1521,BRA,Growing maize industry,LVA,0.00015398965424820508,GIN,2016
1522,BRA,Growing cereals n.e.c industry,LVA,2.8311595363436987e-06,GIN,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,9.501595264596087e-05,GIN,2016
1524,BRA,Growing rice industry,LVA,6.200041205344085e-09,GIN,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.1580388337922737e-08,GIN,2016
1526,BRA,Growing sugar beet and cane industry,LVA,9.60413337143041e-07,GIN,2016
1527,BRA,Growing tobacco industry,LVA,3.146673156664108e-08,GIN,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,GIN,2016
1529,BRA,Growing crops n.e.c. industry,LVA,1.9298472142708878e-07,GIN,2016
1530,BRA,Growing grapes industry,LVA,0.0,GIN,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GIN,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.943747899957265e-07,GIN,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.714339946385944e-09,GIN,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GIN,2016
1535,BRA,Raising of cattle industry,LVA,5.0458027690336164e-06,GIN,2016
1536,BRA,Growing wheat industry,MAR,0.0,GIN,2016
1537,BRA,Growing maize industry,MAR,0.004613663150232198,GIN,2016
1538,BRA,Growing cereals n.e.c industry,MAR,0.0002445213908507748,GIN,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.005209221614048172,GIN,2016
1540,BRA,Growing rice industry,MAR,1.2846166423025447e-07,GIN,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.1874318546809396e-07,GIN,2016
1542,BRA,Growing sugar beet and cane industry,MAR,8.494633363400926e-05,GIN,2016
1543,BRA,Growing tobacco industry,MAR,5.296644778247127e-07,GIN,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,GIN,2016
1545,BRA,Growing crops n.e.c. industry,MAR,7.875371860341908e-05,GIN,2016
1546,BRA,Growing grapes industry,MAR,0.0,GIN,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GIN,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,6.30258225939567e-06,GIN,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1168253162787747e-07,GIN,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GIN,2016
1551,BRA,Raising of cattle industry,MAR,0.0005190699184614676,GIN,2016
1552,BRA,Growing wheat industry,MDA,0.0,GIN,2016
1553,BRA,Growing maize industry,MDA,8.548057236621228e-05,GIN,2016
1554,BRA,Growing cereals n.e.c industry,MDA,2.0067818936385975e-06,GIN,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,5.896285961168448e-05,GIN,2016
1556,BRA,Growing rice industry,MDA,3.6438783792115325e-09,GIN,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.8975294894815636e-09,GIN,2016
1558,BRA,Growing sugar beet and cane industry,MDA,6.509108517431047e-07,GIN,2016
1559,BRA,Growing tobacco industry,MDA,1.6852476048799144e-08,GIN,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,GIN,2016
1561,BRA,Growing crops n.e.c. industry,MDA,3.3792405828837745e-07,GIN,2016
1562,BRA,Growing grapes industry,MDA,0.0,GIN,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GIN,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5456738728821118e-07,GIN,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.3955470159110033e-09,GIN,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GIN,2016
1567,BRA,Raising of cattle industry,MDA,3.403293196110149e-06,GIN,2016
1568,BRA,Growing wheat industry,MDG,0.0,GIN,2016
1569,BRA,Growing maize industry,MDG,0.00030644523453463593,GIN,2016
1570,BRA,Growing cereals n.e.c industry,MDG,3.6837021330189765e-06,GIN,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00015472292888978593,GIN,2016
1572,BRA,Growing rice industry,MDG,7.971124457907494e-09,GIN,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.1620753812897155e-08,GIN,2016
1574,BRA,Growing sugar beet and cane industry,MDG,1.30794196316698e-06,GIN,2016
1575,BRA,Growing tobacco industry,MDG,5.359303922279032e-08,GIN,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,GIN,2016
1577,BRA,Growing crops n.e.c. industry,MDG,3.330352727285874e-07,GIN,2016
1578,BRA,Growing grapes industry,MDG,0.0,GIN,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GIN,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,5.539774516013064e-07,GIN,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.705473277472708e-09,GIN,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GIN,2016
1583,BRA,Raising of cattle industry,MDG,7.012477434240155e-06,GIN,2016
1584,BRA,Growing wheat industry,MEX,0.0,GIN,2016
1585,BRA,Growing maize industry,MEX,0.003927553268207907,GIN,2016
1586,BRA,Growing cereals n.e.c industry,MEX,4.708982126203164e-05,GIN,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0022747788349357953,GIN,2016
1588,BRA,Growing rice industry,MEX,1.4207162817036686e-07,GIN,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.1446380679760684e-07,GIN,2016
1590,BRA,Growing sugar beet and cane industry,MEX,1.7319080519119168e-05,GIN,2016
1591,BRA,Growing tobacco industry,MEX,7.911238823947633e-07,GIN,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,GIN,2016
1593,BRA,Growing crops n.e.c. industry,MEX,3.611863049601373e-06,GIN,2016
1594,BRA,Growing grapes industry,MEX,0.0,GIN,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GIN,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,7.674947171268322e-06,GIN,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4737610630493403e-07,GIN,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GIN,2016
1599,BRA,Raising of cattle industry,MEX,9.271783886572645e-05,GIN,2016
1600,BRA,Growing wheat industry,MKD,0.0,GIN,2016
1601,BRA,Growing maize industry,MKD,0.0001554786316264163,GIN,2016
1602,BRA,Growing cereals n.e.c industry,MKD,4.300073052726882e-06,GIN,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00012565093331552672,GIN,2016
1604,BRA,Growing rice industry,MKD,3.795696921813443e-09,GIN,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.711489964465016e-09,GIN,2016
1606,BRA,Growing sugar beet and cane industry,MKD,1.7606127948518148e-06,GIN,2016
1607,BRA,Growing tobacco industry,MKD,1.814255849099674e-08,GIN,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,GIN,2016
1609,BRA,Growing crops n.e.c. industry,MKD,1.177943956960203e-06,GIN,2016
1610,BRA,Growing grapes industry,MKD,0.0,GIN,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GIN,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.461047675867175e-07,GIN,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.475405937221847e-09,GIN,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GIN,2016
1615,BRA,Raising of cattle industry,MKD,1.0646343966338853e-05,GIN,2016
1616,BRA,Growing wheat industry,MLI,0.0,GIN,2016
1617,BRA,Growing maize industry,MLI,0.006945847274861001,GIN,2016
1618,BRA,Growing cereals n.e.c industry,MLI,0.00030339302705260045,GIN,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.015300078693233654,GIN,2016
1620,BRA,Growing rice industry,MLI,3.7632154719710687e-07,GIN,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,6.930479421593707e-07,GIN,2016
1622,BRA,Growing sugar beet and cane industry,MLI,0.00011996034053714999,GIN,2016
1623,BRA,Growing tobacco industry,MLI,2.1313145387414904e-06,GIN,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,GIN,2016
1625,BRA,Growing crops n.e.c. industry,MLI,7.139835636349047e-05,GIN,2016
1626,BRA,Growing grapes industry,MLI,0.0,GIN,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GIN,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.624443367556382e-05,GIN,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.813279941913354e-07,GIN,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GIN,2016
1631,BRA,Raising of cattle industry,MLI,0.0007445704459361739,GIN,2016
1632,BRA,Growing wheat industry,MLT,0.0,GIN,2016
1633,BRA,Growing maize industry,MLT,0.00013515230329006408,GIN,2016
1634,BRA,Growing cereals n.e.c industry,MLT,1.8519211625377557e-06,GIN,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,9.660320901184383e-05,GIN,2016
1636,BRA,Growing rice industry,MLT,4.1384330321253295e-09,GIN,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,9.75123610193603e-09,GIN,2016
1638,BRA,Growing sugar beet and cane industry,MLT,6.286564853758435e-07,GIN,2016
1639,BRA,Growing tobacco industry,MLT,2.1778688616271678e-08,GIN,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,GIN,2016
1641,BRA,Growing crops n.e.c. industry,MLT,2.8350152035989686e-07,GIN,2016
1642,BRA,Growing grapes industry,MLT,0.0,GIN,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GIN,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.6144971472181344e-07,GIN,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.439588879099004e-09,GIN,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GIN,2016
1647,BRA,Raising of cattle industry,MLT,3.5026436641268454e-06,GIN,2016
1648,BRA,Growing wheat industry,MMR,0.0,GIN,2016
1649,BRA,Growing maize industry,MMR,0.00041341283794098287,GIN,2016
1650,BRA,Growing cereals n.e.c industry,MMR,5.611962750203582e-06,GIN,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00031149522862234676,GIN,2016
1652,BRA,Growing rice industry,MMR,1.5289283458012906e-08,GIN,2016
