,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,BRA,Seeds and plant propagation industry,CUB,0.0,XEU,2016
655,BRA,Raising of cattle industry,CUB,5.033528892737107e-05,XEU,2016
656,BRA,Growing wheat industry,CYP,0.0,XEU,2016
657,BRA,Growing maize industry,CYP,0.0009877156729052327,XEU,2016
658,BRA,Growing cereals n.e.c industry,CYP,5.598532496032879e-05,XEU,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0027860289931913897,XEU,2016
660,BRA,Growing rice industry,CYP,4.612473195314324e-07,XEU,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.313626850490231e-07,XEU,2016
662,BRA,Growing sugar beet and cane industry,CYP,2.114658709636936e-05,XEU,2016
663,BRA,Growing tobacco industry,CYP,4.351013393290992e-07,XEU,2016
664,BRA,Growing fibre crops industry,CYP,0.0,XEU,2016
665,BRA,Growing crops n.e.c. industry,CYP,5.730068487417712e-06,XEU,2016
666,BRA,Growing grapes industry,CYP,0.0,XEU,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,XEU,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.121269622934883e-06,XEU,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4239617581321293e-07,XEU,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,XEU,2016
671,BRA,Raising of cattle industry,CYP,0.00015827108607487442,XEU,2016
672,BRA,Growing wheat industry,CZE,0.0,XEU,2016
673,BRA,Growing maize industry,CZE,0.010709640169278981,XEU,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0005980608457995746,XEU,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.035801887656138294,XEU,2016
676,BRA,Growing rice industry,CZE,4.9437043124553515e-06,XEU,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.798624390130044e-06,XEU,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.000228851382982838,XEU,2016
679,BRA,Growing tobacco industry,CZE,5.107831437161093e-06,XEU,2016
680,BRA,Growing fibre crops industry,CZE,0.0,XEU,2016
681,BRA,Growing crops n.e.c. industry,CZE,5.2269681514530936e-05,XEU,2016
682,BRA,Growing grapes industry,CZE,0.0,XEU,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,XEU,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.28422935590917e-05,XEU,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7604543785310177e-06,XEU,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,XEU,2016
687,BRA,Raising of cattle industry,CZE,0.0016588470748083546,XEU,2016
688,BRA,Growing wheat industry,DEU,0.0,XEU,2016
689,BRA,Growing maize industry,DEU,0.3661230961904977,XEU,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.015186334814588575,XEU,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.8051918775595427,XEU,2016
692,BRA,Growing rice industry,DEU,0.00010743168833688445,XEU,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.26390670711923e-05,XEU,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00595712644140158,XEU,2016
695,BRA,Growing tobacco industry,DEU,0.00011092376290864837,XEU,2016
696,BRA,Growing fibre crops industry,DEU,0.0,XEU,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.001373614178801298,XEU,2016
698,BRA,Growing grapes industry,DEU,0.0,XEU,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,XEU,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.007815869310186085,XEU,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.1223659884122505e-05,XEU,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,XEU,2016
703,BRA,Raising of cattle industry,DEU,0.03811255708283839,XEU,2016
704,BRA,Growing wheat industry,DJI,0.0,XEU,2016
705,BRA,Growing maize industry,DJI,7.221149475846684e-05,XEU,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.0361006188653e-06,XEU,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001754132982620976,XEU,2016
708,BRA,Growing rice industry,DJI,1.1464927414069926e-08,XEU,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.733252633101993e-09,XEU,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.0514845805232196e-06,XEU,2016
711,BRA,Growing tobacco industry,DJI,1.0664336315383556e-08,XEU,2016
712,BRA,Growing fibre crops industry,DJI,0.0,XEU,2016
713,BRA,Growing crops n.e.c. industry,DJI,7.086863058587617e-07,XEU,2016
714,BRA,Growing grapes industry,DJI,0.0,XEU,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,XEU,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.213821867863048e-08,XEU,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9794275377795136e-09,XEU,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,XEU,2016
719,BRA,Raising of cattle industry,DJI,6.397355982103437e-06,XEU,2016
720,BRA,Growing wheat industry,DYE,0.0,XEU,2016
721,BRA,Growing maize industry,DYE,0.0,XEU,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XEU,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2016
724,BRA,Growing rice industry,DYE,0.0,XEU,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XEU,2016
727,BRA,Growing tobacco industry,DYE,0.0,XEU,2016
728,BRA,Growing fibre crops industry,DYE,0.0,XEU,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XEU,2016
730,BRA,Growing grapes industry,DYE,0.0,XEU,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,XEU,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,XEU,2016
735,BRA,Raising of cattle industry,DYE,0.0,XEU,2016
736,BRA,Growing wheat industry,DNK,0.0,XEU,2016
737,BRA,Growing maize industry,DNK,0.10320343420829575,XEU,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.003969414361874041,XEU,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.14807916166752266,XEU,2016
740,BRA,Growing rice industry,DNK,1.1870682604342372e-05,XEU,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.923680388018148e-06,XEU,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0010388383205916828,XEU,2016
743,BRA,Growing tobacco industry,DNK,9.822835109095927e-06,XEU,2016
744,BRA,Growing fibre crops industry,DNK,0.0,XEU,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.0005853213574525633,XEU,2016
746,BRA,Growing grapes industry,DNK,0.0,XEU,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,XEU,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0003457630842948296,XEU,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.636988460760222e-06,XEU,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,XEU,2016
751,BRA,Raising of cattle industry,DNK,0.0056538444798522715,XEU,2016
752,BRA,Growing wheat industry,DOM,0.0,XEU,2016
753,BRA,Growing maize industry,DOM,0.0042812782174168505,XEU,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.0002453291528768824,XEU,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00635662828434098,XEU,2016
756,BRA,Growing rice industry,DOM,4.578758435631979e-07,XEU,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.789228293984714e-07,XEU,2016
758,BRA,Growing sugar beet and cane industry,DOM,5.9691743804006724e-05,XEU,2016
759,BRA,Growing tobacco industry,DOM,3.2096269339259137e-07,XEU,2016
760,BRA,Growing fibre crops industry,DOM,0.0,XEU,2016
761,BRA,Growing crops n.e.c. industry,DOM,3.787307703779172e-05,XEU,2016
762,BRA,Growing grapes industry,DOM,0.0,XEU,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,XEU,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2708282825453772e-06,XEU,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.551508140928918e-08,XEU,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,XEU,2016
767,BRA,Raising of cattle industry,DOM,0.0003553399807860868,XEU,2016
768,BRA,Growing wheat industry,DZA,0.0,XEU,2016
769,BRA,Growing maize industry,DZA,0.003110566464588187,XEU,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00023275509366661826,XEU,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.009443059347946786,XEU,2016
772,BRA,Growing rice industry,DZA,2.468619630767559e-06,XEU,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.7591992665115324e-06,XEU,2016
774,BRA,Growing sugar beet and cane industry,DZA,8.305681902777358e-05,XEU,2016
775,BRA,Growing tobacco industry,DZA,3.6114477516375434e-06,XEU,2016
776,BRA,Growing fibre crops industry,DZA,0.0,XEU,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.919329804309756e-05,XEU,2016
778,BRA,Growing grapes industry,DZA,0.0,XEU,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,XEU,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.17268151774217e-05,XEU,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.2973105778942385e-07,XEU,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,XEU,2016
783,BRA,Raising of cattle industry,DZA,0.0005045028921883929,XEU,2016
784,BRA,Growing wheat industry,ECU,0.0,XEU,2016
785,BRA,Growing maize industry,ECU,0.0004471731120894506,XEU,2016
786,BRA,Growing cereals n.e.c industry,ECU,5.3511970229552424e-05,XEU,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0016919087457074572,XEU,2016
788,BRA,Growing rice industry,ECU,6.777632312171008e-07,XEU,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.063927355627461e-07,XEU,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.0779715441469216e-05,XEU,2016
791,BRA,Growing tobacco industry,ECU,1.1498231876606947e-06,XEU,2016
792,BRA,Growing fibre crops industry,ECU,0.0,XEU,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.126093816558509e-06,XEU,2016
794,BRA,Growing grapes industry,ECU,0.0,XEU,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,XEU,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.1373867187478054e-06,XEU,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0493429603380479e-07,XEU,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,XEU,2016
799,BRA,Raising of cattle industry,ECU,0.00018273974147440085,XEU,2016
800,BRA,Growing wheat industry,EGY,0.0,XEU,2016
801,BRA,Growing maize industry,EGY,0.0038432748665553234,XEU,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.00016361246266573455,XEU,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.008180943979942252,XEU,2016
804,BRA,Growing rice industry,EGY,7.808441709250058e-07,XEU,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.796634646927122e-07,XEU,2016
806,BRA,Growing sugar beet and cane industry,EGY,4.844409578497454e-05,XEU,2016
807,BRA,Growing tobacco industry,EGY,8.306557270958475e-07,XEU,2016
808,BRA,Growing fibre crops industry,EGY,0.0,XEU,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.9960993153816086e-05,XEU,2016
810,BRA,Growing grapes industry,EGY,0.0,XEU,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,XEU,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.388604118495349e-06,XEU,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0184045434163096e-07,XEU,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,XEU,2016
815,BRA,Raising of cattle industry,EGY,0.0002768862941636298,XEU,2016
816,BRA,Growing wheat industry,ERI,0.0,XEU,2016
817,BRA,Growing maize industry,ERI,3.18661737113927e-06,XEU,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.0995498969217596e-07,XEU,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.269085864372889e-06,XEU,2016
820,BRA,Growing rice industry,ERI,2.076952373016736e-09,XEU,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.001324377841965e-09,XEU,2016
822,BRA,Growing sugar beet and cane industry,ERI,8.038424832417348e-08,XEU,2016
823,BRA,Growing tobacco industry,ERI,2.47565263764938e-09,XEU,2016
824,BRA,Growing fibre crops industry,ERI,0.0,XEU,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.5871054664892056e-08,XEU,2016
826,BRA,Growing grapes industry,ERI,0.0,XEU,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,XEU,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.737185918647158e-08,XEU,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.585056938620382e-10,XEU,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,XEU,2016
831,BRA,Raising of cattle industry,ERI,6.449590351354341e-07,XEU,2016
832,BRA,Growing wheat industry,ESP,0.0,XEU,2016
833,BRA,Growing maize industry,ESP,0.25185120931597776,XEU,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.01048041878921288,XEU,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.37092697771254063,XEU,2016
836,BRA,Growing rice industry,ESP,2.4144862824596406e-05,XEU,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.4034170073993003e-05,XEU,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.002549917498614291,XEU,2016
839,BRA,Growing tobacco industry,ESP,3.6910620574409186e-05,XEU,2016
840,BRA,Growing fibre crops industry,ESP,0.0,XEU,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0018417686790890826,XEU,2016
842,BRA,Growing grapes industry,ESP,0.0,XEU,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,XEU,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002639247981526645,XEU,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6302552107861102e-05,XEU,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,XEU,2016
847,BRA,Raising of cattle industry,ESP,0.014037690365790502,XEU,2016
848,BRA,Growing wheat industry,EST,0.0,XEU,2016
849,BRA,Growing maize industry,EST,0.0010323308353142914,XEU,2016
850,BRA,Growing cereals n.e.c industry,EST,5.601377050843051e-05,XEU,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0024642013017264243,XEU,2016
852,BRA,Growing rice industry,EST,4.280363326087022e-07,XEU,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.60939262718082e-07,XEU,2016
854,BRA,Growing sugar beet and cane industry,EST,1.9849671955120448e-05,XEU,2016
855,BRA,Growing tobacco industry,EST,5.486643472290722e-07,XEU,2016
856,BRA,Growing fibre crops industry,EST,0.0,XEU,2016
857,BRA,Growing crops n.e.c. industry,EST,5.383923293692452e-06,XEU,2016
858,BRA,Growing grapes industry,EST,0.0,XEU,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,XEU,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.422912943742273e-06,XEU,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5428881201949025e-07,XEU,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,XEU,2016
863,BRA,Raising of cattle industry,EST,0.00015618431923298612,XEU,2016
864,BRA,Growing wheat industry,ETH,0.0,XEU,2016
865,BRA,Growing maize industry,ETH,0.0004042220304026369,XEU,2016
866,BRA,Growing cereals n.e.c industry,ETH,4.351868112965775e-05,XEU,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0012127455556923802,XEU,2016
868,BRA,Growing rice industry,ETH,2.3656328313137253e-07,XEU,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.1154430215119685e-07,XEU,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.9220979750451496e-05,XEU,2016
871,BRA,Growing tobacco industry,ETH,4.081303933729003e-07,XEU,2016
872,BRA,Growing fibre crops industry,ETH,0.0,XEU,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.264906770128403e-06,XEU,2016
874,BRA,Growing grapes industry,ETH,0.0,XEU,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,XEU,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.4752684848599733e-06,XEU,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.515499074221631e-08,XEU,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,XEU,2016
879,BRA,Raising of cattle industry,ETH,0.00015424679722378926,XEU,2016
880,BRA,Growing wheat industry,FIN,0.0,XEU,2016
881,BRA,Growing maize industry,FIN,0.016978482594745714,XEU,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0008444326987949926,XEU,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.035331410544270095,XEU,2016
884,BRA,Growing rice industry,FIN,4.445378026853248e-06,XEU,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.967626938305218e-06,XEU,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00026543165136190327,XEU,2016
887,BRA,Growing tobacco industry,FIN,6.77037080398918e-06,XEU,2016
888,BRA,Growing fibre crops industry,FIN,0.0,XEU,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.00010698083277489311,XEU,2016
890,BRA,Growing grapes industry,FIN,0.0,XEU,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,XEU,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.525218935010847e-05,XEU,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.104532136758461e-06,XEU,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,XEU,2016
895,BRA,Raising of cattle industry,FIN,0.0016943447578316936,XEU,2016
896,BRA,Growing wheat industry,FRA,0.0,XEU,2016
897,BRA,Growing maize industry,FRA,0.13325004784642858,XEU,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00622400764706386,XEU,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.2671011469042955,XEU,2016
900,BRA,Growing rice industry,FRA,3.0296619644541657e-05,XEU,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.5268658420128277e-05,XEU,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0019292660450271882,XEU,2016
903,BRA,Growing tobacco industry,FRA,3.8930679115003905e-05,XEU,2016
904,BRA,Growing fibre crops industry,FRA,0.0,XEU,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0008154408300560749,XEU,2016
906,BRA,Growing grapes industry,FRA,0.0,XEU,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,XEU,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003320301601628716,XEU,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.533157661691459e-05,XEU,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,XEU,2016
911,BRA,Raising of cattle industry,FRA,0.011981135662569656,XEU,2016
912,BRA,Growing wheat industry,GAB,0.0,XEU,2016
913,BRA,Growing maize industry,GAB,6.102124761050022e-05,XEU,2016
914,BRA,Growing cereals n.e.c industry,GAB,3.7976899805964346e-06,XEU,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0001630736916500446,XEU,2016
916,BRA,Growing rice industry,GAB,3.219648291335672e-08,XEU,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.024389524468821e-08,XEU,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.4000675358551929e-06,XEU,2016
919,BRA,Growing tobacco industry,GAB,3.931179030856655e-08,XEU,2016
920,BRA,Growing fibre crops industry,GAB,0.0,XEU,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.101474795046617e-07,XEU,2016
922,BRA,Growing grapes industry,GAB,0.0,XEU,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,XEU,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.960960634364105e-07,XEU,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.273303643018056e-09,XEU,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,XEU,2016
927,BRA,Raising of cattle industry,GAB,1.0809248565233215e-05,XEU,2016
928,BRA,Growing wheat industry,GBR,0.0,XEU,2016
929,BRA,Growing maize industry,GBR,0.45990447995734446,XEU,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.01955730057060325,XEU,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.6314077505179595,XEU,2016
932,BRA,Growing rice industry,GBR,3.688203757184744e-05,XEU,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.8594189530736098e-05,XEU,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.004243811447892124,XEU,2016
935,BRA,Growing tobacco industry,GBR,3.874193358850626e-05,XEU,2016
936,BRA,Growing fibre crops industry,GBR,0.0,XEU,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0036487896683233437,XEU,2016
938,BRA,Growing grapes industry,GBR,0.0,XEU,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,XEU,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004252498724526277,XEU,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.044404455607745e-05,XEU,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,XEU,2016
943,BRA,Raising of cattle industry,GBR,0.021698760856000598,XEU,2016
944,BRA,Growing wheat industry,GEO,0.0,XEU,2016
945,BRA,Growing maize industry,GEO,0.0003000939655182721,XEU,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.5530157588738397e-05,XEU,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0010166474406873868,XEU,2016
948,BRA,Growing rice industry,GEO,8.659286880445051e-08,XEU,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2276400887619357e-07,XEU,2016
950,BRA,Growing sugar beet and cane industry,GEO,5.719145126242086e-06,XEU,2016
951,BRA,Growing tobacco industry,GEO,1.6229742537279476e-07,XEU,2016
952,BRA,Growing fibre crops industry,GEO,0.0,XEU,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.628163848250643e-06,XEU,2016
954,BRA,Growing grapes industry,GEO,0.0,XEU,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,XEU,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.372107906919978e-07,XEU,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4887838725837785e-08,XEU,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,XEU,2016
959,BRA,Raising of cattle industry,GEO,3.713116886399701e-05,XEU,2016
960,BRA,Growing wheat industry,GHA,0.0,XEU,2016
961,BRA,Growing maize industry,GHA,0.00032286420409499694,XEU,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.767806531392695e-05,XEU,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.000672985001110105,XEU,2016
964,BRA,Growing rice industry,GHA,1.486573147262899e-07,XEU,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.390998034452018e-07,XEU,2016
966,BRA,Growing sugar beet and cane industry,GHA,6.059370173189579e-06,XEU,2016
967,BRA,Growing tobacco industry,GHA,1.7608155670810504e-07,XEU,2016
968,BRA,Growing fibre crops industry,GHA,0.0,XEU,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.825425406211505e-06,XEU,2016
970,BRA,Growing grapes industry,GHA,0.0,XEU,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,XEU,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0669368632868086e-06,XEU,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.194295770313484e-08,XEU,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,XEU,2016
975,BRA,Raising of cattle industry,GHA,4.849614164048123e-05,XEU,2016
976,BRA,Growing wheat industry,GIN,0.0,XEU,2016
977,BRA,Growing maize industry,GIN,6.273086115875821e-05,XEU,2016
978,BRA,Growing cereals n.e.c industry,GIN,5.204415087400494e-06,XEU,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00018432585959496364,XEU,2016
980,BRA,Growing rice industry,GIN,3.245232459330639e-08,XEU,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.184026876817786e-08,XEU,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.183432592212427e-06,XEU,2016
983,BRA,Growing tobacco industry,GIN,3.981091973325976e-08,XEU,2016
984,BRA,Growing fibre crops industry,GIN,0.0,XEU,2016
985,BRA,Growing crops n.e.c. industry,GIN,5.007455959023328e-07,XEU,2016
986,BRA,Growing grapes industry,GIN,0.0,XEU,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,XEU,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1934230069355797e-07,XEU,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1393422442076897e-08,XEU,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,XEU,2016
991,BRA,Raising of cattle industry,GIN,1.6713992500543828e-05,XEU,2016
992,BRA,Growing wheat industry,GMB,0.0,XEU,2016
993,BRA,Growing maize industry,GMB,1.5071895325386336e-05,XEU,2016
994,BRA,Growing cereals n.e.c industry,GMB,5.11777295658815e-07,XEU,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.696442068336752e-05,XEU,2016
996,BRA,Growing rice industry,GMB,2.029894052319651e-09,XEU,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.8841315642525236e-09,XEU,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.685935585306394e-07,XEU,2016
999,BRA,Growing tobacco industry,GMB,2.347775096415506e-09,XEU,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,XEU,2016
1001,BRA,Growing crops n.e.c. industry,GMB,7.647907679956409e-08,XEU,2016
1002,BRA,Growing grapes industry,GMB,0.0,XEU,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XEU,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7472477331192423e-08,XEU,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.522245943827722e-10,XEU,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XEU,2016
1007,BRA,Raising of cattle industry,GMB,1.0220713903720318e-06,XEU,2016
1008,BRA,Growing wheat industry,GNQ,0.0,XEU,2016
1009,BRA,Growing maize industry,GNQ,0.00011064398793124978,XEU,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,8.17159405864539e-06,XEU,2016
