,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,BRA,Seeds and plant propagation industry,CRI,0.0,LBN,2016
639,BRA,Raising of cattle industry,CRI,0.004966660186612228,LBN,2016
640,BRA,Growing wheat industry,CUB,0.0,LBN,2016
641,BRA,Growing maize industry,CUB,0.0004891223512663837,LBN,2016
642,BRA,Growing cereals n.e.c industry,CUB,3.554744988598539e-05,LBN,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0014358206490587295,LBN,2016
644,BRA,Growing rice industry,CUB,1.0305075099767472e-07,LBN,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.187657225226149e-07,LBN,2016
646,BRA,Growing sugar beet and cane industry,CUB,1.260561372822757e-05,LBN,2016
647,BRA,Growing tobacco industry,CUB,6.092106771164491e-07,LBN,2016
648,BRA,Growing fibre crops industry,CUB,0.0,LBN,2016
649,BRA,Growing crops n.e.c. industry,CUB,4.845837700508977e-06,LBN,2016
650,BRA,Growing grapes industry,CUB,0.0,LBN,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,LBN,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5371146909918803e-05,LBN,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.172147405728823e-07,LBN,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,LBN,2016
655,BRA,Raising of cattle industry,CUB,0.0022703836858096378,LBN,2016
656,BRA,Growing wheat industry,CYP,0.0,LBN,2016
657,BRA,Growing maize industry,CYP,0.011276576920303238,LBN,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.0008247434094208965,LBN,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.028513176806592877,LBN,2016
660,BRA,Growing rice industry,CYP,1.5714269578792238e-06,LBN,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.5025964743377072e-06,LBN,2016
662,BRA,Growing sugar beet and cane industry,CYP,0.0002967596762387449,LBN,2016
663,BRA,Growing tobacco industry,CYP,1.2054130855901578e-05,LBN,2016
664,BRA,Growing fibre crops industry,CYP,0.0,LBN,2016
665,BRA,Growing crops n.e.c. industry,CYP,0.00011923429909294415,LBN,2016
666,BRA,Growing grapes industry,CYP,0.0,LBN,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,LBN,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00090953836117884,LBN,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7094651245993083e-05,LBN,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBN,2016
671,BRA,Raising of cattle industry,CYP,0.09303188090114219,LBN,2016
672,BRA,Growing wheat industry,CZE,0.0,LBN,2016
673,BRA,Growing maize industry,CZE,0.004835358694033956,LBN,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0003797608060574508,LBN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.012735135788482052,LBN,2016
676,BRA,Growing rice industry,CZE,5.604990122187111e-07,LBN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.1401990216512815e-06,LBN,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00012066193145799887,LBN,2016
679,BRA,Growing tobacco industry,CZE,1.6124326129505116e-05,LBN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,LBN,2016
681,BRA,Growing crops n.e.c. industry,CZE,7.20235536599211e-05,LBN,2016
682,BRA,Growing grapes industry,CZE,0.0,LBN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00017749759320755468,LBN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.285261377147766e-05,LBN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBN,2016
687,BRA,Raising of cattle industry,CZE,0.04541161776480722,LBN,2016
688,BRA,Growing wheat industry,DEU,0.0,LBN,2016
689,BRA,Growing maize industry,DEU,0.09265158712755912,LBN,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.006564891358753061,LBN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.17218700650550936,LBN,2016
692,BRA,Growing rice industry,DEU,8.080839442189046e-06,LBN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.4356622142200686e-05,LBN,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.001920030138408221,LBN,2016
695,BRA,Growing tobacco industry,DEU,7.489717420824757e-05,LBN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,LBN,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0012140840638266992,LBN,2016
698,BRA,Growing grapes industry,DEU,0.0,LBN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.006474702980505313,LBN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.4973768928964824e-05,LBN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBN,2016
703,BRA,Raising of cattle industry,DEU,0.9554191952456974,LBN,2016
704,BRA,Growing wheat industry,DJI,0.0,LBN,2016
705,BRA,Growing maize industry,DJI,0.0006130934860637223,LBN,2016
706,BRA,Growing cereals n.e.c industry,DJI,5.348989194640264e-05,LBN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0015328576161432008,LBN,2016
708,BRA,Growing rice industry,DJI,1.0219584740756633e-07,LBN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.968293041458386e-07,LBN,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.5650108653459772e-05,LBN,2016
711,BRA,Growing tobacco industry,DJI,6.873554998356447e-07,LBN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,LBN,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.1546657614234974e-05,LBN,2016
714,BRA,Growing grapes industry,DJI,0.0,LBN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.824035359931177e-05,LBN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.287303767368208e-07,LBN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBN,2016
719,BRA,Raising of cattle industry,DJI,0.0051415016185948365,LBN,2016
720,BRA,Growing wheat industry,DYE,0.0,LBN,2016
721,BRA,Growing maize industry,DYE,0.0,LBN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBN,2016
724,BRA,Growing rice industry,DYE,0.0,LBN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBN,2016
727,BRA,Growing tobacco industry,DYE,0.0,LBN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,LBN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBN,2016
730,BRA,Growing grapes industry,DYE,0.0,LBN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBN,2016
735,BRA,Raising of cattle industry,DYE,0.0,LBN,2016
736,BRA,Growing wheat industry,DNK,0.0,LBN,2016
737,BRA,Growing maize industry,DNK,0.009602964756399157,LBN,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0008718608216936677,LBN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.024150090083232236,LBN,2016
740,BRA,Growing rice industry,DNK,1.172574217880044e-06,LBN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.877838038611739e-06,LBN,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00026596590372886735,LBN,2016
743,BRA,Growing tobacco industry,DNK,6.161781089296361e-06,LBN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,LBN,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.00018132345534121447,LBN,2016
746,BRA,Growing grapes industry,DNK,0.0,LBN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0005044435927665796,LBN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.624502141430787e-05,LBN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBN,2016
751,BRA,Raising of cattle industry,DNK,0.10474353203018945,LBN,2016
752,BRA,Growing wheat industry,DOM,0.0,LBN,2016
753,BRA,Growing maize industry,DOM,0.0005243957683535956,LBN,2016
754,BRA,Growing cereals n.e.c industry,DOM,4.7678672147938944e-05,LBN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00114989441815836,LBN,2016
756,BRA,Growing rice industry,DOM,4.687534183600611e-08,LBN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.5762569674611963e-07,LBN,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.3880062519377732e-05,LBN,2016
759,BRA,Growing tobacco industry,DOM,4.831317111174786e-07,LBN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,LBN,2016
761,BRA,Growing crops n.e.c. industry,DOM,9.657956362408153e-06,LBN,2016
762,BRA,Growing grapes industry,DOM,0.0,LBN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9325691921322058e-05,LBN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3187665780598492e-07,LBN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBN,2016
767,BRA,Raising of cattle industry,DOM,0.006139448914794643,LBN,2016
768,BRA,Growing wheat industry,DZA,0.0,LBN,2016
769,BRA,Growing maize industry,DZA,0.07666620079216667,LBN,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.008126764916899558,LBN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.13204382627143157,LBN,2016
772,BRA,Growing rice industry,DZA,7.045286955422973e-06,LBN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.7069465338661744e-05,LBN,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.001933545428887543,LBN,2016
775,BRA,Growing tobacco industry,DZA,3.923775636470267e-05,LBN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,LBN,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.002415845547890761,LBN,2016
778,BRA,Growing grapes industry,DZA,0.0,LBN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0008942776266772546,LBN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.597420802548618e-05,LBN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBN,2016
783,BRA,Raising of cattle industry,DZA,0.9638681838603913,LBN,2016
784,BRA,Growing wheat industry,ECU,0.0,LBN,2016
785,BRA,Growing maize industry,ECU,0.006206634126222556,LBN,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0006800741360777726,LBN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.008584259927175581,LBN,2016
788,BRA,Growing rice industry,ECU,3.2236560907632254e-07,LBN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.8768332253596577e-06,LBN,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00015452914087068638,LBN,2016
791,BRA,Growing tobacco industry,ECU,1.6475634304451343e-06,LBN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,LBN,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.00018689914724049072,LBN,2016
794,BRA,Growing grapes industry,ECU,0.0,LBN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.858447874962639e-05,LBN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0424968648145863e-06,LBN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBN,2016
799,BRA,Raising of cattle industry,ECU,0.138351765190255,LBN,2016
800,BRA,Growing wheat industry,EGY,0.0,LBN,2016
801,BRA,Growing maize industry,EGY,0.047750929844130305,LBN,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.004380106249586485,LBN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.11516333804066674,LBN,2016
804,BRA,Growing rice industry,EGY,6.533000779272015e-06,LBN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.601170584811028e-05,LBN,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.001322998933872512,LBN,2016
807,BRA,Growing tobacco industry,EGY,4.0521620755999284e-05,LBN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,LBN,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.0009122239947991805,LBN,2016
810,BRA,Growing grapes industry,EGY,0.0,LBN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0023535978867699966,LBN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.059130852133222e-05,LBN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBN,2016
815,BRA,Raising of cattle industry,EGY,0.42572147166651214,LBN,2016
816,BRA,Growing wheat industry,ERI,0.0,LBN,2016
817,BRA,Growing maize industry,ERI,7.972751199739299e-05,LBN,2016
818,BRA,Growing cereals n.e.c industry,ERI,5.78665945687289e-06,LBN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00025676421086650783,LBN,2016
820,BRA,Growing rice industry,ERI,1.448888490696096e-08,LBN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.9303638909354875e-08,LBN,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.998445357948944e-06,LBN,2016
823,BRA,Growing tobacco industry,ERI,9.909744848300949e-08,LBN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,LBN,2016
825,BRA,Growing crops n.e.c. industry,ERI,8.694405281729182e-07,LBN,2016
826,BRA,Growing grapes industry,ERI,0.0,LBN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6612512499906895e-06,LBN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1049676286683401e-07,LBN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBN,2016
831,BRA,Raising of cattle industry,ERI,0.0005871495802825301,LBN,2016
832,BRA,Growing wheat industry,ESP,0.0,LBN,2016
833,BRA,Growing maize industry,ESP,0.029449503459607344,LBN,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0028299361006712256,LBN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.09188277627742614,LBN,2016
836,BRA,Growing rice industry,ESP,4.654796136470542e-06,LBN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.002686425999162e-05,LBN,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0009139714228676757,LBN,2016
839,BRA,Growing tobacco industry,ESP,3.356166459174715e-05,LBN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,LBN,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0005450855248021687,LBN,2016
842,BRA,Growing grapes industry,ESP,0.0,LBN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005026276050168597,LBN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.153546399112867e-05,LBN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBN,2016
847,BRA,Raising of cattle industry,ESP,0.2904576043126943,LBN,2016
848,BRA,Growing wheat industry,EST,0.0,LBN,2016
849,BRA,Growing maize industry,EST,0.000628751382527458,LBN,2016
850,BRA,Growing cereals n.e.c industry,EST,5.218446078773994e-05,LBN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0016424438094049438,LBN,2016
852,BRA,Growing rice industry,EST,1.2359437156299295e-07,LBN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.32554967728296e-07,LBN,2016
854,BRA,Growing sugar beet and cane industry,EST,1.7924086527503946e-05,LBN,2016
855,BRA,Growing tobacco industry,EST,6.897834518342086e-07,LBN,2016
856,BRA,Growing fibre crops industry,EST,0.0,LBN,2016
857,BRA,Growing crops n.e.c. industry,EST,5.668896957524876e-06,LBN,2016
858,BRA,Growing grapes industry,EST,0.0,LBN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,LBN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.6867327721522116e-05,LBN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.779757888566185e-06,LBN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,LBN,2016
863,BRA,Raising of cattle industry,EST,0.002906650222849947,LBN,2016
864,BRA,Growing wheat industry,ETH,0.0,LBN,2016
865,BRA,Growing maize industry,ETH,0.003330827452111189,LBN,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.00021902120946089352,LBN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.008381269085317647,LBN,2016
868,BRA,Growing rice industry,ETH,5.666798588353943e-07,LBN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.0634660629280853e-06,LBN,2016
870,BRA,Growing sugar beet and cane industry,ETH,7.378942329515298e-05,LBN,2016
871,BRA,Growing tobacco industry,ETH,3.3375525631199115e-06,LBN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,LBN,2016
873,BRA,Growing crops n.e.c. industry,ETH,2.78238282637927e-05,LBN,2016
874,BRA,Growing grapes industry,ETH,0.0,LBN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.191283632434346e-05,LBN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.039566072174234e-06,LBN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBN,2016
879,BRA,Raising of cattle industry,ETH,0.01687463284160705,LBN,2016
880,BRA,Growing wheat industry,FIN,0.0,LBN,2016
881,BRA,Growing maize industry,FIN,0.002754675048188556,LBN,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00018886777037944189,LBN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007773525935725629,LBN,2016
884,BRA,Growing rice industry,FIN,4.2988683638604295e-07,LBN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.5067630998875361e-06,LBN,2016
886,BRA,Growing sugar beet and cane industry,FIN,6.966303583042873e-05,LBN,2016
887,BRA,Growing tobacco industry,FIN,2.579472695741031e-06,LBN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,LBN,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.793093078392319e-05,LBN,2016
890,BRA,Growing grapes industry,FIN,0.0,LBN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00015403357515302902,LBN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.009843557391423e-06,LBN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBN,2016
895,BRA,Raising of cattle industry,FIN,0.017767548662048042,LBN,2016
896,BRA,Growing wheat industry,FRA,0.0,LBN,2016
897,BRA,Growing maize industry,FRA,0.36347320929225724,LBN,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.010622018766670965,LBN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.2176357399318407,LBN,2016
900,BRA,Growing rice industry,FRA,1.0273288512458373e-05,LBN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.119142863036945e-05,LBN,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0030055845694298223,LBN,2016
903,BRA,Growing tobacco industry,FRA,8.520525812180592e-05,LBN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,LBN,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.002706379549107918,LBN,2016
906,BRA,Growing grapes industry,FRA,0.0,LBN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.010437891813955456,LBN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00013423155108599553,LBN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBN,2016
911,BRA,Raising of cattle industry,FRA,0.7657640838145588,LBN,2016
912,BRA,Growing wheat industry,GAB,0.0,LBN,2016
913,BRA,Growing maize industry,GAB,0.011289736202509016,LBN,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0008438005535409152,LBN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.03208360534325622,LBN,2016
916,BRA,Growing rice industry,GAB,2.1960284882270567e-06,LBN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.109298363082718e-06,LBN,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0003111776682140635,LBN,2016
919,BRA,Growing tobacco industry,GAB,1.4415726878071552e-05,LBN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,LBN,2016
921,BRA,Growing crops n.e.c. industry,GAB,6.77513423566948e-05,LBN,2016
922,BRA,Growing grapes industry,GAB,0.0,LBN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0029217603709372534,LBN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.075263746423342e-05,LBN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBN,2016
927,BRA,Raising of cattle industry,GAB,0.05378054581447853,LBN,2016
928,BRA,Growing wheat industry,GBR,0.0,LBN,2016
929,BRA,Growing maize industry,GBR,0.08179119559969955,LBN,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0069677713461950746,LBN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.16827810461295928,LBN,2016
932,BRA,Growing rice industry,GBR,1.0189292712300987e-05,LBN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.4928009143007066e-05,LBN,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.002000202650933294,LBN,2016
935,BRA,Growing tobacco industry,GBR,5.99205650813291e-05,LBN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,LBN,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.001619186033110762,LBN,2016
938,BRA,Growing grapes industry,GBR,0.0,LBN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.01015565418545312,LBN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00016829656409671166,LBN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBN,2016
943,BRA,Raising of cattle industry,GBR,0.7727485268322114,LBN,2016
944,BRA,Growing wheat industry,GEO,0.0,LBN,2016
945,BRA,Growing maize industry,GEO,0.002642834494572374,LBN,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0002605509335151365,LBN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.004544734083602138,LBN,2016
948,BRA,Growing rice industry,GEO,2.3340244179045755e-07,LBN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.765883556586286e-07,LBN,2016
950,BRA,Growing sugar beet and cane industry,GEO,6.24115321249451e-05,LBN,2016
951,BRA,Growing tobacco industry,GEO,1.6280653891383949e-06,LBN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,LBN,2016
953,BRA,Growing crops n.e.c. industry,GEO,7.089127393534256e-05,LBN,2016
954,BRA,Growing grapes industry,GEO,0.0,LBN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5423614991254713e-05,LBN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.094779302907766e-07,LBN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBN,2016
959,BRA,Raising of cattle industry,GEO,0.051934745984345075,LBN,2016
960,BRA,Growing wheat industry,GHA,0.0,LBN,2016
961,BRA,Growing maize industry,GHA,0.030379309973672188,LBN,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.004330295857352541,LBN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.08745983971794634,LBN,2016
964,BRA,Growing rice industry,GHA,5.7750609106174225e-06,LBN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.719706910930678e-05,LBN,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0013906809926449303,LBN,2016
967,BRA,Growing tobacco industry,GHA,3.6633450563184574e-05,LBN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,LBN,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.00027106680409288953,LBN,2016
970,BRA,Growing grapes industry,GHA,0.0,LBN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0027816240786659287,LBN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5861305507220233e-05,LBN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBN,2016
975,BRA,Raising of cattle industry,GHA,0.17306351761018018,LBN,2016
976,BRA,Growing wheat industry,GIN,0.0,LBN,2016
977,BRA,Growing maize industry,GIN,0.01579099633034144,LBN,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0010595848455305303,LBN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0267833527478256,LBN,2016
980,BRA,Growing rice industry,GIN,1.7945439038049401e-06,LBN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.517902339260732e-06,LBN,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.0002959062898659111,LBN,2016
983,BRA,Growing tobacco industry,GIN,2.6200269472283954e-05,LBN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,LBN,2016
985,BRA,Growing crops n.e.c. industry,GIN,0.0002358146551202445,LBN,2016
986,BRA,Growing grapes industry,GIN,0.0,LBN,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBN,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0007249100184429508,LBN,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.939828779041077e-06,LBN,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBN,2016
991,BRA,Raising of cattle industry,GIN,0.16733183170631696,LBN,2016
992,BRA,Growing wheat industry,GMB,0.0,LBN,2016
993,BRA,Growing maize industry,GMB,0.0007750645275842107,LBN,2016
994,BRA,Growing cereals n.e.c industry,GMB,8.618182234259833e-05,LBN,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.001349849734344311,LBN,2016
996,BRA,Growing rice industry,GMB,6.974868231000394e-08,LBN,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.1931604968640885e-06,LBN,2016
