,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1337,BRA,Growing crops n.e.c. industry,KEN,2.868743939336124e-07,ALB,2016
1338,BRA,Growing grapes industry,KEN,0.0,ALB,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ALB,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,4.4722653587874755e-07,ALB,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.255627526119355e-07,ALB,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ALB,2016
1343,BRA,Raising of cattle industry,KEN,1.7378135910661196e-05,ALB,2016
1344,BRA,Growing wheat industry,KGZ,0.0,ALB,2016
1345,BRA,Growing maize industry,KGZ,5.230665470633733e-05,ALB,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,4.20700053023303e-07,ALB,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.750701645617786e-05,ALB,2016
1348,BRA,Growing rice industry,KGZ,3.456644740535073e-09,ALB,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,5.979798042071419e-09,ALB,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,1.968072547097682e-07,ALB,2016
1351,BRA,Growing tobacco industry,KGZ,1.2543540428217007e-08,ALB,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,ALB,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,2.301089944749401e-08,ALB,2016
1354,BRA,Growing grapes industry,KGZ,0.0,ALB,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ALB,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.713417189043461e-08,ALB,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.3399112153802723e-08,ALB,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ALB,2016
1359,BRA,Raising of cattle industry,KGZ,1.340297129360345e-06,ALB,2016
1360,BRA,Growing wheat industry,KHM,0.0,ALB,2016
1361,BRA,Growing maize industry,KHM,4.887246811017713e-05,ALB,2016
1362,BRA,Growing cereals n.e.c industry,KHM,1.8755238122266487e-06,ALB,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00012758016136182705,ALB,2016
1364,BRA,Growing rice industry,KHM,1.15794387746994e-08,ALB,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.28798368742272e-08,ALB,2016
1366,BRA,Growing sugar beet and cane industry,KHM,7.519475521208059e-07,ALB,2016
1367,BRA,Growing tobacco industry,KHM,4.449700103732351e-08,ALB,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,ALB,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.4226312133747534e-07,ALB,2016
1370,BRA,Growing grapes industry,KHM,0.0,ALB,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ALB,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3906384247872477e-07,ALB,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.4866697259373932e-08,ALB,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ALB,2016
1375,BRA,Raising of cattle industry,KHM,8.338189981872563e-06,ALB,2016
1376,BRA,Growing wheat industry,KOR,0.0,ALB,2016
1377,BRA,Growing maize industry,KOR,0.007142231962791165,ALB,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.000255805589461705,ALB,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.015981676413313436,ALB,2016
1380,BRA,Growing rice industry,KOR,1.355740816454832e-06,ALB,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.955250020297954e-06,ALB,2016
1382,BRA,Growing sugar beet and cane industry,KOR,9.883105194763934e-05,ALB,2016
1383,BRA,Growing tobacco industry,KOR,4.939838170083211e-06,ALB,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,ALB,2016
1385,BRA,Growing crops n.e.c. industry,KOR,9.00342988252449e-06,ALB,2016
1386,BRA,Growing grapes industry,KOR,0.0,ALB,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ALB,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.954486677305019e-05,ALB,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.3870765159319806e-06,ALB,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ALB,2016
1391,BRA,Raising of cattle industry,KOR,0.0005816451402470029,ALB,2016
1392,BRA,Growing wheat industry,KWT,0.0,ALB,2016
1393,BRA,Growing maize industry,KWT,0.0007707965238654587,ALB,2016
1394,BRA,Growing cereals n.e.c industry,KWT,1.3082513786352453e-05,ALB,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.002009494967742316,ALB,2016
1396,BRA,Growing rice industry,KWT,1.1323375371437358e-07,ALB,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.6222329162123168e-07,ALB,2016
1398,BRA,Growing sugar beet and cane industry,KWT,7.450155958754325e-06,ALB,2016
1399,BRA,Growing tobacco industry,KWT,3.4376668441858484e-07,ALB,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,ALB,2016
1401,BRA,Growing crops n.e.c. industry,KWT,7.275202408028885e-07,ALB,2016
1402,BRA,Growing grapes industry,KWT,0.0,ALB,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ALB,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1072352752192917e-06,ALB,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.058037389894096e-07,ALB,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ALB,2016
1407,BRA,Raising of cattle industry,KWT,5.3052035784649745e-05,ALB,2016
1408,BRA,Growing wheat industry,LAO,0.0,ALB,2016
1409,BRA,Growing maize industry,LAO,0.00028488383957558623,ALB,2016
1410,BRA,Growing cereals n.e.c industry,LAO,9.948500919784056e-06,ALB,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00040675415255093657,ALB,2016
1412,BRA,Growing rice industry,LAO,5.44420191485581e-08,ALB,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.7806068394523385e-07,ALB,2016
1414,BRA,Growing sugar beet and cane industry,LAO,3.590751487840912e-06,ALB,2016
1415,BRA,Growing tobacco industry,LAO,1.525587162182898e-07,ALB,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,ALB,2016
1417,BRA,Growing crops n.e.c. industry,LAO,3.509219159316911e-07,ALB,2016
1418,BRA,Growing grapes industry,LAO,0.0,ALB,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ALB,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.510937325304927e-06,ALB,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.0682929795476866e-08,ALB,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ALB,2016
1423,BRA,Raising of cattle industry,LAO,2.0367735947383997e-05,ALB,2016
1424,BRA,Growing wheat industry,LBN,0.0,ALB,2016
1425,BRA,Growing maize industry,LBN,0.0008283932844846273,ALB,2016
1426,BRA,Growing cereals n.e.c industry,LBN,1.4711008877232535e-05,ALB,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0018992810598858116,ALB,2016
1428,BRA,Growing rice industry,LBN,1.3412493634720868e-07,ALB,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.986195027440372e-07,ALB,2016
1430,BRA,Growing sugar beet and cane industry,LBN,7.939850985714851e-06,ALB,2016
1431,BRA,Growing tobacco industry,LBN,4.3816012898403183e-07,ALB,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,ALB,2016
1433,BRA,Growing crops n.e.c. industry,LBN,7.45289469876864e-07,ALB,2016
1434,BRA,Growing grapes industry,LBN,0.0,ALB,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ALB,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.242542013229654e-06,ALB,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.7711788003689693e-07,ALB,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ALB,2016
1439,BRA,Raising of cattle industry,LBN,5.9516411553430614e-05,ALB,2016
1440,BRA,Growing wheat industry,LBR,0.0,ALB,2016
1441,BRA,Growing maize industry,LBR,9.854767275722312e-06,ALB,2016
1442,BRA,Growing cereals n.e.c industry,LBR,2.0181017766020433e-07,ALB,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.682658069167699e-05,ALB,2016
1444,BRA,Growing rice industry,LBR,1.6420222882210113e-09,ALB,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.380055750507457e-09,ALB,2016
1446,BRA,Growing sugar beet and cane industry,LBR,8.880793053309296e-08,ALB,2016
1447,BRA,Growing tobacco industry,LBR,6.028241371419987e-09,ALB,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,ALB,2016
1449,BRA,Growing crops n.e.c. industry,LBR,1.0850699479358925e-08,ALB,2016
1450,BRA,Growing grapes industry,LBR,0.0,ALB,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ALB,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6610431011695238e-08,ALB,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.540340680178402e-09,ALB,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ALB,2016
1455,BRA,Raising of cattle industry,LBR,5.684040100367071e-07,ALB,2016
1456,BRA,Growing wheat industry,LBY,0.0,ALB,2016
1457,BRA,Growing maize industry,LBY,0.005481886567059317,ALB,2016
1458,BRA,Growing cereals n.e.c industry,LBY,0.0001601807672136726,ALB,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.01393826186263542,ALB,2016
1460,BRA,Growing rice industry,LBY,1.5848886075623267e-06,ALB,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.4890436856232343e-06,ALB,2016
1462,BRA,Growing sugar beet and cane industry,LBY,6.16927245141425e-05,ALB,2016
1463,BRA,Growing tobacco industry,LBY,5.448496418982838e-06,ALB,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,ALB,2016
1465,BRA,Growing crops n.e.c. industry,LBY,9.01133889404449e-06,ALB,2016
1466,BRA,Growing grapes industry,LBY,0.0,ALB,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ALB,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3122705228275833e-05,ALB,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.1541507521827136e-06,ALB,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ALB,2016
1471,BRA,Raising of cattle industry,LBY,0.0006545248993989954,ALB,2016
1472,BRA,Growing wheat industry,LKA,0.0,ALB,2016
1473,BRA,Growing maize industry,LKA,0.00027340123203679304,ALB,2016
1474,BRA,Growing cereals n.e.c industry,LKA,5.932140586339572e-06,ALB,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0003880734794174346,ALB,2016
1476,BRA,Growing rice industry,LKA,3.526571115303127e-08,ALB,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,6.278965886223573e-08,ALB,2016
1478,BRA,Growing sugar beet and cane industry,LKA,2.485952526288939e-06,ALB,2016
1479,BRA,Growing tobacco industry,LKA,1.4337233418081603e-07,ALB,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,ALB,2016
1481,BRA,Growing crops n.e.c. industry,LKA,2.444603531486223e-07,ALB,2016
1482,BRA,Growing grapes industry,LKA,0.0,ALB,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ALB,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.5210409747056383e-07,ALB,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0003151182877464e-07,ALB,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ALB,2016
1487,BRA,Raising of cattle industry,LKA,1.6943916184365817e-05,ALB,2016
1488,BRA,Growing wheat industry,LTU,0.0,ALB,2016
1489,BRA,Growing maize industry,LTU,0.00033440324666320455,ALB,2016
1490,BRA,Growing cereals n.e.c industry,LTU,9.264000778271653e-06,ALB,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0009203099003325811,ALB,2016
1492,BRA,Growing rice industry,LTU,6.205897222794601e-08,ALB,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,8.995920359593736e-08,ALB,2016
1494,BRA,Growing sugar beet and cane industry,LTU,4.41033214180892e-06,ALB,2016
1495,BRA,Growing tobacco industry,LTU,2.048658432954739e-07,ALB,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,ALB,2016
1497,BRA,Growing crops n.e.c. industry,LTU,4.4449417035152123e-07,ALB,2016
1498,BRA,Growing grapes industry,LTU,0.0,ALB,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ALB,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,6.323854332935598e-07,ALB,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.563584479054919e-07,ALB,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ALB,2016
1503,BRA,Raising of cattle industry,LTU,2.749070741593097e-05,ALB,2016
1504,BRA,Growing wheat industry,LUX,0.0,ALB,2016
1505,BRA,Growing maize industry,LUX,0.0010906190354816867,ALB,2016
1506,BRA,Growing cereals n.e.c industry,LUX,1.5009259660728337e-05,ALB,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0015178855480268937,ALB,2016
1508,BRA,Growing rice industry,LUX,1.0329244311524262e-07,ALB,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.4597542632648007e-07,ALB,2016
1510,BRA,Growing sugar beet and cane industry,LUX,6.148600203682512e-06,ALB,2016
1511,BRA,Growing tobacco industry,LUX,6.770038613727036e-07,ALB,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,ALB,2016
1513,BRA,Growing crops n.e.c. industry,LUX,9.124289994032817e-07,ALB,2016
1514,BRA,Growing grapes industry,LUX,0.0,ALB,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ALB,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5630308152368679e-06,ALB,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.6399683233414733e-07,ALB,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ALB,2016
1519,BRA,Raising of cattle industry,LUX,3.592571659685665e-05,ALB,2016
1520,BRA,Growing wheat industry,LVA,0.0,ALB,2016
1521,BRA,Growing maize industry,LVA,0.00019260476688469545,ALB,2016
1522,BRA,Growing cereals n.e.c industry,LVA,5.840292779376345e-06,ALB,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0005129691478900562,ALB,2016
1524,BRA,Growing rice industry,LVA,3.4016407083922535e-08,ALB,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.028736882694386e-08,ALB,2016
1526,BRA,Growing sugar beet and cane industry,LVA,2.679371724238391e-06,ALB,2016
1527,BRA,Growing tobacco industry,LVA,1.1079853596932667e-07,ALB,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,ALB,2016
1529,BRA,Growing crops n.e.c. industry,LVA,2.724744116545308e-07,ALB,2016
1530,BRA,Growing grapes industry,LVA,0.0,ALB,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ALB,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,4.81066261533728e-07,ALB,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.8007122524547612e-07,ALB,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ALB,2016
1535,BRA,Raising of cattle industry,LVA,1.6685727436324814e-05,ALB,2016
1536,BRA,Growing wheat industry,MAR,0.0,ALB,2016
1537,BRA,Growing maize industry,MAR,0.0007613634819097738,ALB,2016
1538,BRA,Growing cereals n.e.c industry,MAR,2.0308037544190907e-05,ALB,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0021903469754317954,ALB,2016
1540,BRA,Growing rice industry,MAR,1.688113119844253e-07,ALB,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.695727173576846e-07,ALB,2016
1542,BRA,Growing sugar beet and cane industry,MAR,9.633458767617564e-06,ALB,2016
1543,BRA,Growing tobacco industry,MAR,6.150649765691335e-07,ALB,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,ALB,2016
1545,BRA,Growing crops n.e.c. industry,MAR,9.525681020310138e-07,ALB,2016
1546,BRA,Growing grapes industry,MAR,0.0,ALB,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ALB,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8573290779772796e-06,ALB,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.2366015559623036e-07,ALB,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ALB,2016
1551,BRA,Raising of cattle industry,MAR,5.879822754294501e-05,ALB,2016
1552,BRA,Growing wheat industry,MDA,0.0,ALB,2016
1553,BRA,Growing maize industry,MDA,0.0003536193338074852,ALB,2016
1554,BRA,Growing cereals n.e.c industry,MDA,5.844266265684404e-06,ALB,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0006874997883517988,ALB,2016
1556,BRA,Growing rice industry,MDA,4.850691350475706e-08,ALB,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.050160981358931e-08,ALB,2016
1558,BRA,Growing sugar beet and cane industry,MDA,2.9105447059158482e-06,ALB,2016
1559,BRA,Growing tobacco industry,MDA,1.645936345555448e-07,ALB,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,ALB,2016
1561,BRA,Growing crops n.e.c. industry,MDA,2.3376895932609412e-07,ALB,2016
1562,BRA,Growing grapes industry,MDA,0.0,ALB,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ALB,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.399472171892881e-07,ALB,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1514359229116181e-07,ALB,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ALB,2016
1567,BRA,Raising of cattle industry,MDA,2.2040583985059548e-05,ALB,2016
1568,BRA,Growing wheat industry,MDG,0.0,ALB,2016
1569,BRA,Growing maize industry,MDG,0.00010285158426734511,ALB,2016
1570,BRA,Growing cereals n.e.c industry,MDG,1.2612883970613634e-06,ALB,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00010765672852641427,ALB,2016
1572,BRA,Growing rice industry,MDG,7.5332805746357e-09,ALB,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.1926700880293271e-08,ALB,2016
1574,BRA,Growing sugar beet and cane industry,MDG,5.22665330435495e-07,ALB,2016
1575,BRA,Growing tobacco industry,MDG,2.597233904873223e-08,ALB,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,ALB,2016
1577,BRA,Growing crops n.e.c. industry,MDG,1.0706216768183915e-07,ALB,2016
1578,BRA,Growing grapes industry,MDG,0.0,ALB,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ALB,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,7.301177073248806e-08,ALB,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7575117611604356e-08,ALB,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ALB,2016
1583,BRA,Raising of cattle industry,MDG,5.9513194385039716e-06,ALB,2016
1584,BRA,Growing wheat industry,MEX,0.0,ALB,2016
1585,BRA,Growing maize industry,MEX,0.001920335735925698,ALB,2016
1586,BRA,Growing cereals n.e.c industry,MEX,5.520298709780965e-05,ALB,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.005944881253299932,ALB,2016
1588,BRA,Growing rice industry,MEX,5.400089301932596e-07,ALB,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,8.943681155305814e-07,ALB,2016
1590,BRA,Growing sugar beet and cane industry,MEX,2.612368820596109e-05,ALB,2016
1591,BRA,Growing tobacco industry,MEX,1.996491541092841e-06,ALB,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,ALB,2016
1593,BRA,Growing crops n.e.c. industry,MEX,2.6328561003164196e-06,ALB,2016
1594,BRA,Growing grapes industry,MEX,0.0,ALB,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ALB,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,4.6019021952778035e-06,ALB,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.9749277568736132e-06,ALB,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ALB,2016
1599,BRA,Raising of cattle industry,MEX,0.00016536425533889633,ALB,2016
1600,BRA,Growing wheat industry,MKD,0.0,ALB,2016
1601,BRA,Growing maize industry,MKD,0.027891178925995474,ALB,2016
1602,BRA,Growing cereals n.e.c industry,MKD,0.00011944011101715074,ALB,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.006864113303095273,ALB,2016
1604,BRA,Growing rice industry,MKD,7.898402315971583e-07,ALB,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.3770825857196167e-06,ALB,2016
1606,BRA,Growing sugar beet and cane industry,MKD,4.861338911838315e-05,ALB,2016
1607,BRA,Growing tobacco industry,MKD,2.5921358239949534e-06,ALB,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,ALB,2016
1609,BRA,Growing crops n.e.c. industry,MKD,4.874062937910869e-06,ALB,2016
1610,BRA,Growing grapes industry,MKD,0.0,ALB,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ALB,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4887855282941446e-05,ALB,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.7974379260638233e-06,ALB,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ALB,2016
1615,BRA,Raising of cattle industry,MKD,0.0004461738131614941,ALB,2016
1616,BRA,Growing wheat industry,MLI,0.0,ALB,2016
1617,BRA,Growing maize industry,MLI,0.0001616935523366115,ALB,2016
1618,BRA,Growing cereals n.e.c industry,MLI,1.1942548838444671e-06,ALB,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00012322189498039878,ALB,2016
1620,BRA,Growing rice industry,MLI,9.550608886189404e-09,ALB,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.666766239417836e-08,ALB,2016
1622,BRA,Growing sugar beet and cane industry,MLI,5.601833583180489e-07,ALB,2016
1623,BRA,Growing tobacco industry,MLI,3.2451361671012026e-08,ALB,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,ALB,2016
1625,BRA,Growing crops n.e.c. industry,MLI,9.077440831036199e-08,ALB,2016
1626,BRA,Growing grapes industry,MLI,0.0,ALB,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ALB,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.766938738758526e-07,ALB,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.640866593213174e-08,ALB,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ALB,2016
1631,BRA,Raising of cattle industry,MLI,3.7996794393104883e-06,ALB,2016
1632,BRA,Growing wheat industry,MLT,0.0,ALB,2016
1633,BRA,Growing maize industry,MLT,0.0008015497940590025,ALB,2016
1634,BRA,Growing cereals n.e.c industry,MLT,7.82774396516212e-06,ALB,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0006276217450012978,ALB,2016
1636,BRA,Growing rice industry,MLT,6.241674926124583e-08,ALB,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.0414938080141107e-07,ALB,2016
1638,BRA,Growing sugar beet and cane industry,MLT,3.2183877102332873e-06,ALB,2016
1639,BRA,Growing tobacco industry,MLT,2.287283151713802e-07,ALB,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,ALB,2016
1641,BRA,Growing crops n.e.c. industry,MLT,5.660571746556387e-07,ALB,2016
1642,BRA,Growing grapes industry,MLT,0.0,ALB,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ALB,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,5.762938561498423e-07,ALB,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.4140629597099674e-07,ALB,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ALB,2016
1647,BRA,Raising of cattle industry,MLT,2.579695351322226e-05,ALB,2016
1648,BRA,Growing wheat industry,MMR,0.0,ALB,2016
1649,BRA,Growing maize industry,MMR,9.656638557238343e-05,ALB,2016
1650,BRA,Growing cereals n.e.c industry,MMR,3.875472179328321e-06,ALB,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00027334888577269296,ALB,2016
1652,BRA,Growing rice industry,MMR,2.2820698568117223e-08,ALB,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,4.742868942490793e-08,ALB,2016
1654,BRA,Growing sugar beet and cane industry,MMR,1.5611094640022347e-06,ALB,2016
1655,BRA,Growing tobacco industry,MMR,7.680337398597251e-08,ALB,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,ALB,2016
1657,BRA,Growing crops n.e.c. industry,MMR,3.4222305315330943e-07,ALB,2016
1658,BRA,Growing grapes industry,MMR,0.0,ALB,2016
1659,BRA,Growing fruits and nuts industry,MMR,0.0,ALB,2016
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,2.465887325233646e-07,ALB,2016
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.5660555855100355e-08,ALB,2016
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ALB,2016
1663,BRA,Raising of cattle industry,MMR,2.351752128932623e-05,ALB,2016
1664,BRA,Growing wheat industry,MNG,0.0,ALB,2016
1665,BRA,Growing maize industry,MNG,6.918090045323731e-05,ALB,2016
1666,BRA,Growing cereals n.e.c industry,MNG,1.3538312330940124e-06,ALB,2016
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00014270567981973642,ALB,2016
1668,BRA,Growing rice industry,MNG,1.107871449605779e-08,ALB,2016
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,1.7807347519061218e-08,ALB,2016
1670,BRA,Growing sugar beet and cane industry,MNG,6.560615932924849e-07,ALB,2016
1671,BRA,Growing tobacco industry,MNG,3.889201196397345e-08,ALB,2016
1672,BRA,Growing fibre crops industry,MNG,0.0,ALB,2016
1673,BRA,Growing crops n.e.c. industry,MNG,7.33199680716089e-08,ALB,2016
1674,BRA,Growing grapes industry,MNG,0.0,ALB,2016
1675,BRA,Growing fruits and nuts industry,MNG,0.0,ALB,2016
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,1.0575606314098833e-07,ALB,2016
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.94524130145326e-08,ALB,2016
1678,BRA,Seeds and plant propagation industry,MNG,0.0,ALB,2016
1679,BRA,Raising of cattle industry,MNG,5.312188049822938e-06,ALB,2016
1680,BRA,Growing wheat industry,MOZ,0.0,ALB,2016
