,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.280160434596862e-07,SAU,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,SAU,2016
639,BRA,Raising of cattle industry,CRI,0.0005352415261961669,SAU,2016
640,BRA,Growing wheat industry,CUB,0.0,SAU,2016
641,BRA,Growing maize industry,CUB,0.005231440210775924,SAU,2016
642,BRA,Growing cereals n.e.c industry,CUB,0.0001363447837314611,SAU,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.007153422085832225,SAU,2016
644,BRA,Growing rice industry,CUB,3.404181619646904e-07,SAU,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.194539622959851e-06,SAU,2016
646,BRA,Growing sugar beet and cane industry,CUB,5.0326803741478624e-05,SAU,2016
647,BRA,Growing tobacco industry,CUB,6.140096841409702e-05,SAU,2016
648,BRA,Growing fibre crops industry,CUB,0.0,SAU,2016
649,BRA,Growing crops n.e.c. industry,CUB,8.121024824967261e-06,SAU,2016
650,BRA,Growing grapes industry,CUB,0.0,SAU,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,SAU,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.809155930141301e-05,SAU,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.76354913328292e-07,SAU,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,SAU,2016
655,BRA,Raising of cattle industry,CUB,0.00090839601617104,SAU,2016
656,BRA,Growing wheat industry,CYP,0.0,SAU,2016
657,BRA,Growing maize industry,CYP,0.00608623639810293,SAU,2016
658,BRA,Growing cereals n.e.c industry,CYP,0.0001490740595494136,SAU,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.025598638868675104,SAU,2016
660,BRA,Growing rice industry,CYP,3.3850085205562e-07,SAU,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.086570538021403e-06,SAU,2016
662,BRA,Growing sugar beet and cane industry,CYP,6.738279993479752e-05,SAU,2016
663,BRA,Growing tobacco industry,CYP,0.00015991946445815183,SAU,2016
664,BRA,Growing fibre crops industry,CYP,0.0,SAU,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.1578283951520122e-05,SAU,2016
666,BRA,Growing grapes industry,CYP,0.0,SAU,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,SAU,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.448295729318699e-05,SAU,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.471212317350214e-07,SAU,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,SAU,2016
671,BRA,Raising of cattle industry,CYP,0.003286759008158904,SAU,2016
672,BRA,Growing wheat industry,CZE,0.0,SAU,2016
673,BRA,Growing maize industry,CZE,0.0158217980459836,SAU,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0003894214139470243,SAU,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.02230313010770876,SAU,2016
676,BRA,Growing rice industry,CZE,9.70618381053512e-07,SAU,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.516730419393591e-06,SAU,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0001412614295479139,SAU,2016
679,BRA,Growing tobacco industry,CZE,0.0001537472781804692,SAU,2016
680,BRA,Growing fibre crops industry,CZE,0.0,SAU,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.3292349293587147e-05,SAU,2016
682,BRA,Growing grapes industry,CZE,0.0,SAU,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,SAU,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010232249344795567,SAU,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.692842162095335e-06,SAU,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,SAU,2016
687,BRA,Raising of cattle industry,CZE,0.002447831713832846,SAU,2016
688,BRA,Growing wheat industry,DEU,0.0,SAU,2016
689,BRA,Growing maize industry,DEU,0.33620242327319516,SAU,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.008696994994665348,SAU,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.5947382749941355,SAU,2016
692,BRA,Growing rice industry,DEU,2.1597242206574956e-05,SAU,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00020073347820505488,SAU,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.003536594857816301,SAU,2016
695,BRA,Growing tobacco industry,DEU,0.0074176752348526975,SAU,2016
696,BRA,Growing fibre crops industry,DEU,0.0,SAU,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0006117629946537553,SAU,2016
698,BRA,Growing grapes industry,DEU,0.0,SAU,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,SAU,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0026068869790489336,SAU,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.202428106957268e-05,SAU,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,SAU,2016
703,BRA,Raising of cattle industry,DEU,0.09084334846627953,SAU,2016
704,BRA,Growing wheat industry,DJI,0.0,SAU,2016
705,BRA,Growing maize industry,DJI,0.007389334804076236,SAU,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.0002451528139465902,SAU,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.039976747211553774,SAU,2016
708,BRA,Growing rice industry,DJI,4.840113072594251e-07,SAU,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.7631408918699965e-06,SAU,2016
710,BRA,Growing sugar beet and cane industry,DJI,0.00012919299362524372,SAU,2016
711,BRA,Growing tobacco industry,DJI,6.306048218309493e-05,SAU,2016
712,BRA,Growing fibre crops industry,DJI,0.0,SAU,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.202454784702374e-05,SAU,2016
714,BRA,Growing grapes industry,DJI,0.0,SAU,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,SAU,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.234574582383975e-05,SAU,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.030068109075287e-06,SAU,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,SAU,2016
719,BRA,Raising of cattle industry,DJI,0.040667606474668945,SAU,2016
720,BRA,Growing wheat industry,DYE,0.0,SAU,2016
721,BRA,Growing maize industry,DYE,0.0,SAU,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SAU,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2016
724,BRA,Growing rice industry,DYE,0.0,SAU,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SAU,2016
727,BRA,Growing tobacco industry,DYE,0.0,SAU,2016
728,BRA,Growing fibre crops industry,DYE,0.0,SAU,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SAU,2016
730,BRA,Growing grapes industry,DYE,0.0,SAU,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,SAU,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,SAU,2016
735,BRA,Raising of cattle industry,DYE,0.0,SAU,2016
736,BRA,Growing wheat industry,DNK,0.0,SAU,2016
737,BRA,Growing maize industry,DNK,0.038674311172356056,SAU,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0010161301503422812,SAU,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.05762860383370119,SAU,2016
740,BRA,Growing rice industry,DNK,2.22618664767749e-06,SAU,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.1294933578454533e-05,SAU,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00039390650102032263,SAU,2016
743,BRA,Growing tobacco industry,DNK,0.0007711635239575378,SAU,2016
744,BRA,Growing fibre crops industry,DNK,0.0,SAU,2016
745,BRA,Growing crops n.e.c. industry,DNK,6.584169890349956e-05,SAU,2016
746,BRA,Growing grapes industry,DNK,0.0,SAU,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,SAU,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00032047934491638477,SAU,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.700913383184537e-06,SAU,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,SAU,2016
751,BRA,Raising of cattle industry,DNK,0.007838873618387959,SAU,2016
752,BRA,Growing wheat industry,DOM,0.0,SAU,2016
753,BRA,Growing maize industry,DOM,0.0035765409819883743,SAU,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.00015832727613975393,SAU,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00741306003898927,SAU,2016
756,BRA,Growing rice industry,DOM,3.8782704447296326e-07,SAU,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.3050368926342608e-06,SAU,2016
758,BRA,Growing sugar beet and cane industry,DOM,5.304032589963699e-05,SAU,2016
759,BRA,Growing tobacco industry,DOM,6.521523943881948e-05,SAU,2016
760,BRA,Growing fibre crops industry,DOM,0.0,SAU,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.3762591545641394e-05,SAU,2016
762,BRA,Growing grapes industry,DOM,0.0,SAU,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,SAU,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7233081182247835e-05,SAU,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.686462971572763e-07,SAU,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,SAU,2016
767,BRA,Raising of cattle industry,DOM,0.0005941430080217984,SAU,2016
768,BRA,Growing wheat industry,DZA,0.0,SAU,2016
769,BRA,Growing maize industry,DZA,0.07833091191109602,SAU,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0019390732392242285,SAU,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.7164816422447948,SAU,2016
772,BRA,Growing rice industry,DZA,5.826439572957545e-06,SAU,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.5807974023523426e-05,SAU,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0007266667243308237,SAU,2016
775,BRA,Growing tobacco industry,DZA,0.00043578855989668267,SAU,2016
776,BRA,Growing fibre crops industry,DZA,0.0,SAU,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.00019359547512168114,SAU,2016
778,BRA,Growing grapes industry,DZA,0.0,SAU,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,SAU,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00031765129538955576,SAU,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.9920531680800815e-05,SAU,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,SAU,2016
783,BRA,Raising of cattle industry,DZA,0.03152208441838658,SAU,2016
784,BRA,Growing wheat industry,ECU,0.0,SAU,2016
785,BRA,Growing maize industry,ECU,0.0376121168022928,SAU,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0004909412877709906,SAU,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.016955143750969664,SAU,2016
788,BRA,Growing rice industry,ECU,9.089284812482734e-07,SAU,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.917645793022414e-06,SAU,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00018610867557431986,SAU,2016
791,BRA,Growing tobacco industry,ECU,0.00013210832745361718,SAU,2016
792,BRA,Growing fibre crops industry,ECU,0.0,SAU,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.6972066317341452e-05,SAU,2016
794,BRA,Growing grapes industry,ECU,0.0,SAU,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,SAU,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.782914288114797e-05,SAU,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8209636380027052e-06,SAU,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,SAU,2016
799,BRA,Raising of cattle industry,ECU,0.004111180744132948,SAU,2016
800,BRA,Growing wheat industry,EGY,0.0,SAU,2016
801,BRA,Growing maize industry,EGY,0.7314770155375429,SAU,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.008516529406794785,SAU,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.0678304534706744,SAU,2016
804,BRA,Growing rice industry,EGY,1.6703196494120243e-05,SAU,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.356805924001307e-05,SAU,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.003561780124113775,SAU,2016
807,BRA,Growing tobacco industry,EGY,0.0013429234484199483,SAU,2016
808,BRA,Growing fibre crops industry,EGY,0.0,SAU,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.0004787228991042979,SAU,2016
810,BRA,Growing grapes industry,EGY,0.0,SAU,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,SAU,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0009562246313378808,SAU,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.410947300294563e-05,SAU,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,SAU,2016
815,BRA,Raising of cattle industry,EGY,0.11316536184050542,SAU,2016
816,BRA,Growing wheat industry,ERI,0.0,SAU,2016
817,BRA,Growing maize industry,ERI,0.006979469735681009,SAU,2016
818,BRA,Growing cereals n.e.c industry,ERI,6.699681467696789e-05,SAU,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.025477105939541063,SAU,2016
820,BRA,Growing rice industry,ERI,1.7199070482826908e-07,SAU,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.612111550523399e-07,SAU,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.7608149641120042e-05,SAU,2016
823,BRA,Growing tobacco industry,ERI,2.0066251879710158e-05,SAU,2016
824,BRA,Growing fibre crops industry,ERI,0.0,SAU,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.8030332746184425e-06,SAU,2016
826,BRA,Growing grapes industry,ERI,0.0,SAU,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,SAU,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2783289216126711e-05,SAU,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.818158225798598e-07,SAU,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,SAU,2016
831,BRA,Raising of cattle industry,ERI,0.0015178949795606733,SAU,2016
832,BRA,Growing wheat industry,ESP,0.0,SAU,2016
833,BRA,Growing maize industry,ESP,0.5408250800064872,SAU,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.008801673670390576,SAU,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.5031779535598534,SAU,2016
836,BRA,Growing rice industry,ESP,1.5270603567366704e-05,SAU,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.709722834427626e-05,SAU,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.003233507450996642,SAU,2016
839,BRA,Growing tobacco industry,ESP,0.0028262093000547225,SAU,2016
840,BRA,Growing fibre crops industry,ESP,0.0,SAU,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00047152853256375593,SAU,2016
842,BRA,Growing grapes industry,ESP,0.0,SAU,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,SAU,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.002000245415051418,SAU,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.3502103343503655e-05,SAU,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,SAU,2016
847,BRA,Raising of cattle industry,ESP,0.07656241203381912,SAU,2016
848,BRA,Growing wheat industry,EST,0.0,SAU,2016
849,BRA,Growing maize industry,EST,0.0049571055725388235,SAU,2016
850,BRA,Growing cereals n.e.c industry,EST,0.0007982866494999477,SAU,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0252213548975979,SAU,2016
852,BRA,Growing rice industry,EST,9.087170687534891e-07,SAU,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.617996373532371e-06,SAU,2016
854,BRA,Growing sugar beet and cane industry,EST,0.00018901562337924786,SAU,2016
855,BRA,Growing tobacco industry,EST,7.536982565203776e-05,SAU,2016
856,BRA,Growing fibre crops industry,EST,0.0,SAU,2016
857,BRA,Growing crops n.e.c. industry,EST,1.596463906032946e-05,SAU,2016
858,BRA,Growing grapes industry,EST,0.0,SAU,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,SAU,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00031440764595532867,SAU,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.385062812474996e-07,SAU,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,SAU,2016
863,BRA,Raising of cattle industry,EST,0.0010299223196201075,SAU,2016
864,BRA,Growing wheat industry,ETH,0.0,SAU,2016
865,BRA,Growing maize industry,ETH,0.29775840371529894,SAU,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.006436008857847111,SAU,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.2035522603315041,SAU,2016
868,BRA,Growing rice industry,ETH,4.385391925690145e-06,SAU,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.6511532528180463e-05,SAU,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00164851154207801,SAU,2016
871,BRA,Growing tobacco industry,ETH,0.000347192186418479,SAU,2016
872,BRA,Growing fibre crops industry,ETH,0.0,SAU,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.001407088376600285,SAU,2016
874,BRA,Growing grapes industry,ETH,0.0,SAU,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,SAU,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0002457260004829611,SAU,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.577247220177626e-06,SAU,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,SAU,2016
879,BRA,Raising of cattle industry,ETH,0.04159224459809398,SAU,2016
880,BRA,Growing wheat industry,FIN,0.0,SAU,2016
881,BRA,Growing maize industry,FIN,0.014762852480192261,SAU,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0004741921201929625,SAU,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.024024338785191852,SAU,2016
884,BRA,Growing rice industry,FIN,1.0212552052665825e-06,SAU,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.835768782906569e-06,SAU,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0001629575024757185,SAU,2016
887,BRA,Growing tobacco industry,FIN,0.00020467194671947494,SAU,2016
888,BRA,Growing fibre crops industry,FIN,0.0,SAU,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.4833061326563125e-05,SAU,2016
890,BRA,Growing grapes industry,FIN,0.0,SAU,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,SAU,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00015734618686295577,SAU,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4871942509590177e-06,SAU,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,SAU,2016
895,BRA,Raising of cattle industry,FIN,0.002257489024893966,SAU,2016
896,BRA,Growing wheat industry,FRA,0.0,SAU,2016
897,BRA,Growing maize industry,FRA,0.3727540396006897,SAU,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.008092438242085699,SAU,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.5974455668035806,SAU,2016
900,BRA,Growing rice industry,FRA,1.940574332187638e-05,SAU,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0001502347925217891,SAU,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0031504914360443318,SAU,2016
903,BRA,Growing tobacco industry,FRA,0.00523514231564883,SAU,2016
904,BRA,Growing fibre crops industry,FRA,0.0,SAU,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0005020204081926829,SAU,2016
906,BRA,Growing grapes industry,FRA,0.0,SAU,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,SAU,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0022138807295658757,SAU,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.02536950063056e-05,SAU,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,SAU,2016
911,BRA,Raising of cattle industry,FRA,0.05769103288209248,SAU,2016
912,BRA,Growing wheat industry,GAB,0.0,SAU,2016
913,BRA,Growing maize industry,GAB,0.0085052713165408,SAU,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0001447317631111818,SAU,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.009707356103809099,SAU,2016
916,BRA,Growing rice industry,GAB,2.806548735733605e-07,SAU,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.9788610978126002e-06,SAU,2016
918,BRA,Growing sugar beet and cane industry,GAB,5.554132562834792e-05,SAU,2016
919,BRA,Growing tobacco industry,GAB,5.981635185349306e-05,SAU,2016
920,BRA,Growing fibre crops industry,GAB,0.0,SAU,2016
921,BRA,Growing crops n.e.c. industry,GAB,7.896432734127694e-06,SAU,2016
922,BRA,Growing grapes industry,GAB,0.0,SAU,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,SAU,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.691984082543208e-05,SAU,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0373694424088102e-06,SAU,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,SAU,2016
927,BRA,Raising of cattle industry,GAB,0.002087811615987638,SAU,2016
928,BRA,Growing wheat industry,GBR,0.0,SAU,2016
929,BRA,Growing maize industry,GBR,0.9045176604236127,SAU,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.014730581981449933,SAU,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.2922043018657752,SAU,2016
932,BRA,Growing rice industry,GBR,2.604144288747293e-05,SAU,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00022171910454913917,SAU,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.005722189156153537,SAU,2016
935,BRA,Growing tobacco industry,GBR,0.007576739808005591,SAU,2016
936,BRA,Growing fibre crops industry,GBR,0.0,SAU,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0008550357074152466,SAU,2016
938,BRA,Growing grapes industry,GBR,0.0,SAU,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,SAU,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00426761913654591,SAU,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.1644567995947844e-05,SAU,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,SAU,2016
943,BRA,Raising of cattle industry,GBR,0.15677074898497503,SAU,2016
944,BRA,Growing wheat industry,GEO,0.0,SAU,2016
945,BRA,Growing maize industry,GEO,0.0038954931042897937,SAU,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.00010791587638186027,SAU,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.006741180554933446,SAU,2016
948,BRA,Growing rice industry,GEO,2.4971503505068516e-07,SAU,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.6775830078072753e-06,SAU,2016
950,BRA,Growing sugar beet and cane industry,GEO,4.065824939977485e-05,SAU,2016
951,BRA,Growing tobacco industry,GEO,5.0422501011771125e-05,SAU,2016
952,BRA,Growing fibre crops industry,GEO,0.0,SAU,2016
953,BRA,Growing crops n.e.c. industry,GEO,6.695495964001671e-06,SAU,2016
954,BRA,Growing grapes industry,GEO,0.0,SAU,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,SAU,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.110834682731516e-05,SAU,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.369910029570867e-07,SAU,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,SAU,2016
959,BRA,Raising of cattle industry,GEO,0.0014093456847930797,SAU,2016
960,BRA,Growing wheat industry,GHA,0.0,SAU,2016
961,BRA,Growing maize industry,GHA,0.02209734788852765,SAU,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.000544205671941407,SAU,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.05369338916733347,SAU,2016
964,BRA,Growing rice industry,GHA,1.488603659402206e-06,SAU,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.71510342117252e-06,SAU,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00022387040841930303,SAU,2016
967,BRA,Growing tobacco industry,GHA,0.0001752028340222089,SAU,2016
968,BRA,Growing fibre crops industry,GHA,0.0,SAU,2016
969,BRA,Growing crops n.e.c. industry,GHA,4.5423908595707503e-05,SAU,2016
970,BRA,Growing grapes industry,GHA,0.0,SAU,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,SAU,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00012481978217666832,SAU,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.756516797306913e-06,SAU,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,SAU,2016
975,BRA,Raising of cattle industry,GHA,0.01869247755333452,SAU,2016
976,BRA,Growing wheat industry,GIN,0.0,SAU,2016
977,BRA,Growing maize industry,GIN,0.010676599911622724,SAU,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0002167066813715161,SAU,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.04412896332943986,SAU,2016
980,BRA,Growing rice industry,GIN,4.779298429366067e-07,SAU,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.933401491491477e-06,SAU,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.00010163939612810721,SAU,2016
983,BRA,Growing tobacco industry,GIN,7.933107606376407e-05,SAU,2016
984,BRA,Growing fibre crops industry,GIN,0.0,SAU,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.3603800249222104e-05,SAU,2016
986,BRA,Growing grapes industry,GIN,0.0,SAU,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,SAU,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00011573737656211029,SAU,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5250113941679019e-06,SAU,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,SAU,2016
991,BRA,Raising of cattle industry,GIN,0.011913751495423357,SAU,2016
992,BRA,Growing wheat industry,GMB,0.0,SAU,2016
993,BRA,Growing maize industry,GMB,0.0008353103006641177,SAU,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.8495400472231637e-05,SAU,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0035479286993707494,SAU,2016
996,BRA,Growing rice industry,GMB,4.318314761369448e-08,SAU,2016
