,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.0827523983604805e-05,ERI,2016
660,BRA,Growing rice industry,CYP,1.2382363702861871e-09,ERI,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.6161612210259328e-09,ERI,2016
662,BRA,Growing sugar beet and cane industry,CYP,2.518062410141521e-06,ERI,2016
663,BRA,Growing tobacco industry,CYP,1.2097849272623624e-08,ERI,2016
664,BRA,Growing fibre crops industry,CYP,0.0,ERI,2016
665,BRA,Growing crops n.e.c. industry,CYP,3.744141200998552e-08,ERI,2016
666,BRA,Growing grapes industry,CYP,0.0,ERI,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,ERI,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.1253838019619554e-08,ERI,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.5047888886776523e-09,ERI,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,ERI,2016
671,BRA,Raising of cattle industry,CYP,6.665041985172886e-06,ERI,2016
672,BRA,Growing wheat industry,CZE,0.0,ERI,2016
673,BRA,Growing maize industry,CZE,0.001308651106412295,ERI,2016
674,BRA,Growing cereals n.e.c industry,CZE,2.411850420546219e-05,ERI,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002547512767405064,ERI,2016
676,BRA,Growing rice industry,CZE,6.151659145175253e-08,ERI,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.0105039400136636e-07,ERI,2016
678,BRA,Growing sugar beet and cane industry,CZE,8.059309712477954e-05,ERI,2016
679,BRA,Growing tobacco industry,CZE,6.910368986588209e-07,ERI,2016
680,BRA,Growing fibre crops industry,CZE,0.0,ERI,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.3431358147489713e-06,ERI,2016
682,BRA,Growing grapes industry,CZE,0.0,ERI,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,ERI,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.513373125163665e-06,ERI,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.552904127211836e-07,ERI,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,ERI,2016
687,BRA,Raising of cattle industry,CZE,0.00021195329471651874,ERI,2016
688,BRA,Growing wheat industry,DEU,0.0,ERI,2016
689,BRA,Growing maize industry,DEU,0.0006627710124104976,ERI,2016
690,BRA,Growing cereals n.e.c industry,DEU,2.0988929595444332e-05,ERI,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.001457164981576166,ERI,2016
692,BRA,Growing rice industry,DEU,7.871097312482962e-08,ERI,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.795082677666528e-07,ERI,2016
694,BRA,Growing sugar beet and cane industry,DEU,3.9637583185211196e-05,ERI,2016
695,BRA,Growing tobacco industry,DEU,8.263308025225155e-07,ERI,2016
696,BRA,Growing fibre crops industry,DEU,0.0,ERI,2016
697,BRA,Growing crops n.e.c. industry,DEU,8.405270942657566e-07,ERI,2016
698,BRA,Growing grapes industry,DEU,0.0,ERI,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,ERI,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.6141777715462285e-06,ERI,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3054819492974423e-07,ERI,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,ERI,2016
703,BRA,Raising of cattle industry,DEU,0.0001258522409391623,ERI,2016
704,BRA,Growing wheat industry,DJI,0.0,ERI,2016
705,BRA,Growing maize industry,DJI,1.7622483865932515e-05,ERI,2016
706,BRA,Growing cereals n.e.c industry,DJI,3.016487233801684e-07,ERI,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.398623214038709e-05,ERI,2016
708,BRA,Growing rice industry,DJI,7.267419030084626e-10,ERI,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.144929028296558e-09,ERI,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.0110927279625972e-06,ERI,2016
711,BRA,Growing tobacco industry,DJI,7.260230864641187e-09,ERI,2016
712,BRA,Growing fibre crops industry,DJI,0.0,ERI,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.500495734989182e-08,ERI,2016
714,BRA,Growing grapes industry,DJI,0.0,ERI,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,ERI,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2369977895876646e-08,ERI,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4659509375891365e-09,ERI,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,ERI,2016
719,BRA,Raising of cattle industry,DJI,2.4956433666851313e-06,ERI,2016
720,BRA,Growing wheat industry,DYE,0.0,ERI,2016
721,BRA,Growing maize industry,DYE,0.0,ERI,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ERI,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2016
724,BRA,Growing rice industry,DYE,0.0,ERI,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ERI,2016
727,BRA,Growing tobacco industry,DYE,0.0,ERI,2016
728,BRA,Growing fibre crops industry,DYE,0.0,ERI,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ERI,2016
730,BRA,Growing grapes industry,DYE,0.0,ERI,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,ERI,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,ERI,2016
735,BRA,Raising of cattle industry,DYE,0.0,ERI,2016
736,BRA,Growing wheat industry,DNK,0.0,ERI,2016
737,BRA,Growing maize industry,DNK,6.688906090790451e-05,ERI,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.9595604509976017e-06,ERI,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00011953114796036114,ERI,2016
740,BRA,Growing rice industry,DNK,6.478289406983791e-09,ERI,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.0877964325659196e-08,ERI,2016
742,BRA,Growing sugar beet and cane industry,DNK,4.7353545196805235e-06,ERI,2016
743,BRA,Growing tobacco industry,DNK,6.937621200055429e-08,ERI,2016
744,BRA,Growing fibre crops industry,DNK,0.0,ERI,2016
745,BRA,Growing crops n.e.c. industry,DNK,8.589802051885122e-08,ERI,2016
746,BRA,Growing grapes industry,DNK,0.0,ERI,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,ERI,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2864523314293453e-07,ERI,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1977650285736892e-08,ERI,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,ERI,2016
751,BRA,Raising of cattle industry,DNK,1.4737254555717655e-05,ERI,2016
752,BRA,Growing wheat industry,DOM,0.0,ERI,2016
753,BRA,Growing maize industry,DOM,1.1524927505397896e-05,ERI,2016
754,BRA,Growing cereals n.e.c industry,DOM,3.2178073439792245e-07,ERI,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.1094842917829955e-05,ERI,2016
756,BRA,Growing rice industry,DOM,1.034392280096364e-09,ERI,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.0504555712638655e-09,ERI,2016
758,BRA,Growing sugar beet and cane industry,DOM,8.155145864316467e-07,ERI,2016
759,BRA,Growing tobacco industry,DOM,1.09714090253201e-08,ERI,2016
760,BRA,Growing fibre crops industry,DOM,0.0,ERI,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.4549118767299059e-08,ERI,2016
762,BRA,Growing grapes industry,DOM,0.0,ERI,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,ERI,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.664967103514193e-08,ERI,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9611131669835406e-09,ERI,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,ERI,2016
767,BRA,Raising of cattle industry,DOM,2.605990454152563e-06,ERI,2016
768,BRA,Growing wheat industry,DZA,0.0,ERI,2016
769,BRA,Growing maize industry,DZA,0.00022897806167251385,ERI,2016
770,BRA,Growing cereals n.e.c industry,DZA,3.362683623035924e-06,ERI,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00016814815232282204,ERI,2016
772,BRA,Growing rice industry,DZA,1.031007050616176e-08,ERI,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.092438257855055e-08,ERI,2016
774,BRA,Growing sugar beet and cane industry,DZA,8.043850081187946e-06,ERI,2016
775,BRA,Growing tobacco industry,DZA,1.0489804594374077e-07,ERI,2016
776,BRA,Growing fibre crops industry,DZA,0.0,ERI,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.5395419531195577e-07,ERI,2016
778,BRA,Growing grapes industry,DZA,0.0,ERI,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,ERI,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.2670836872114903e-07,ERI,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.919864583462706e-08,ERI,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,ERI,2016
783,BRA,Raising of cattle industry,DZA,2.4432018451102336e-05,ERI,2016
784,BRA,Growing wheat industry,ECU,0.0,ERI,2016
785,BRA,Growing maize industry,ECU,2.1412303264900423e-05,ERI,2016
786,BRA,Growing cereals n.e.c industry,ECU,9.074581059462669e-07,ERI,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.756343826291096e-05,ERI,2016
788,BRA,Growing rice industry,ECU,3.103639471847869e-09,ERI,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0084867528959512e-08,ERI,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.9274005671672666e-06,ERI,2016
791,BRA,Growing tobacco industry,ECU,3.3862897774454215e-08,ERI,2016
792,BRA,Growing fibre crops industry,ECU,0.0,ERI,2016
793,BRA,Growing crops n.e.c. industry,ECU,3.448243121707344e-08,ERI,2016
794,BRA,Growing grapes industry,ECU,0.0,ERI,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,ERI,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0340337611501147e-07,ERI,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.7527297671500806e-09,ERI,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,ERI,2016
799,BRA,Raising of cattle industry,ECU,6.931714415475733e-06,ERI,2016
800,BRA,Growing wheat industry,EGY,0.0,ERI,2016
801,BRA,Growing maize industry,EGY,0.00027192046635052106,ERI,2016
802,BRA,Growing cereals n.e.c industry,EGY,8.56387452959152e-06,ERI,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0009775418785658496,ERI,2016
804,BRA,Growing rice industry,EGY,3.0089526711445314e-08,ERI,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.040137518916463e-08,ERI,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.149030514796993e-05,ERI,2016
807,BRA,Growing tobacco industry,EGY,3.4861453201484793e-07,ERI,2016
808,BRA,Growing fibre crops industry,EGY,0.0,ERI,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.9548272724762255e-07,ERI,2016
810,BRA,Growing grapes industry,EGY,0.0,ERI,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,ERI,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1649971808496871e-06,ERI,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.88509106656247e-08,ERI,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,ERI,2016
815,BRA,Raising of cattle industry,EGY,3.629371515702909e-05,ERI,2016
816,BRA,Growing wheat industry,ERI,0.0,ERI,2016
817,BRA,Growing maize industry,ERI,0.0,ERI,2016
818,BRA,Growing cereals n.e.c industry,ERI,0.0,ERI,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2016
820,BRA,Growing rice industry,ERI,0.0,ERI,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2016
822,BRA,Growing sugar beet and cane industry,ERI,0.0,ERI,2016
823,BRA,Growing tobacco industry,ERI,0.0,ERI,2016
824,BRA,Growing fibre crops industry,ERI,0.0,ERI,2016
825,BRA,Growing crops n.e.c. industry,ERI,0.0,ERI,2016
826,BRA,Growing grapes industry,ERI,0.0,ERI,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,ERI,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,ERI,2016
831,BRA,Raising of cattle industry,ERI,0.0,ERI,2016
832,BRA,Growing wheat industry,ESP,0.0,ERI,2016
833,BRA,Growing maize industry,ESP,0.0001224976266035206,ERI,2016
834,BRA,Growing cereals n.e.c industry,ESP,5.2626626887968985e-06,ERI,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0005522822104404611,ERI,2016
836,BRA,Growing rice industry,ESP,1.8366282016801168e-08,ERI,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.092254204384566e-08,ERI,2016
838,BRA,Growing sugar beet and cane industry,ESP,9.269742064906438e-06,ERI,2016
839,BRA,Growing tobacco industry,ESP,2.0034863928652703e-07,ERI,2016
840,BRA,Growing fibre crops industry,ESP,0.0,ERI,2016
841,BRA,Growing crops n.e.c. industry,ESP,2.0964796113757765e-07,ERI,2016
842,BRA,Growing grapes industry,ESP,0.0,ERI,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,ERI,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.128292498208767e-07,ERI,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.4942938282904906e-08,ERI,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,ERI,2016
847,BRA,Raising of cattle industry,ESP,3.484421774571776e-05,ERI,2016
848,BRA,Growing wheat industry,EST,0.0,ERI,2016
849,BRA,Growing maize industry,EST,7.938478809843699e-05,ERI,2016
850,BRA,Growing cereals n.e.c industry,EST,1.4210156373157081e-06,ERI,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.38908751372852e-05,ERI,2016
852,BRA,Growing rice industry,EST,3.567311270914187e-09,ERI,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.040926372034691e-08,ERI,2016
854,BRA,Growing sugar beet and cane industry,EST,4.8427439522478965e-06,ERI,2016
855,BRA,Growing tobacco industry,EST,3.626844177412384e-08,ERI,2016
856,BRA,Growing fibre crops industry,EST,0.0,ERI,2016
857,BRA,Growing crops n.e.c. industry,EST,7.473073350043837e-08,ERI,2016
858,BRA,Growing grapes industry,EST,0.0,ERI,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,ERI,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.0811521143107052e-07,ERI,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.60659336812429e-09,ERI,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,ERI,2016
863,BRA,Raising of cattle industry,EST,1.3632654316747207e-05,ERI,2016
864,BRA,Growing wheat industry,ETH,0.0,ERI,2016
865,BRA,Growing maize industry,ETH,0.00021365242815342007,ERI,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.4176934534881112e-05,ERI,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005301076396145067,ERI,2016
868,BRA,Growing rice industry,ETH,3.55255294346684e-08,ERI,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0530165343729779e-07,ERI,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.004761435396834e-05,ERI,2016
871,BRA,Growing tobacco industry,ETH,3.5449422910313424e-07,ERI,2016
872,BRA,Growing fibre crops industry,ETH,0.0,ERI,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.3083542778971777e-07,ERI,2016
874,BRA,Growing grapes industry,ETH,0.0,ERI,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,ERI,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.378574228176852e-07,ERI,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.34062203934719e-08,ERI,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,ERI,2016
879,BRA,Raising of cattle industry,ETH,3.6288726782567704e-05,ERI,2016
880,BRA,Growing wheat industry,FIN,0.0,ERI,2016
881,BRA,Growing maize industry,FIN,0.00017275302754786798,ERI,2016
882,BRA,Growing cereals n.e.c industry,FIN,3.613545096595423e-06,ERI,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005550149181581894,ERI,2016
884,BRA,Growing rice industry,FIN,9.607088034396385e-09,ERI,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.3892532470337915e-08,ERI,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.0871813785867428e-05,ERI,2016
887,BRA,Growing tobacco industry,FIN,1.0366397036991609e-07,ERI,2016
888,BRA,Growing fibre crops industry,FIN,0.0,ERI,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.9798633125255322e-07,ERI,2016
890,BRA,Growing grapes industry,FIN,0.0,ERI,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,ERI,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.1054517880565037e-07,ERI,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.274096201182011e-08,ERI,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,ERI,2016
895,BRA,Raising of cattle industry,FIN,3.2293510002489856e-05,ERI,2016
896,BRA,Growing wheat industry,FRA,0.0,ERI,2016
897,BRA,Growing maize industry,FRA,0.00036947710634619346,ERI,2016
898,BRA,Growing cereals n.e.c industry,FRA,1.4199069094639321e-05,ERI,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0009575737968799564,ERI,2016
900,BRA,Growing rice industry,FRA,5.358329946178864e-08,ERI,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.8180571408768832e-07,ERI,2016
902,BRA,Growing sugar beet and cane industry,FRA,2.1605151801103233e-05,ERI,2016
903,BRA,Growing tobacco industry,FRA,5.51584030786861e-07,ERI,2016
904,BRA,Growing fibre crops industry,FRA,0.0,ERI,2016
905,BRA,Growing crops n.e.c. industry,FRA,5.291634336702654e-07,ERI,2016
906,BRA,Growing grapes industry,FRA,0.0,ERI,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,ERI,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7490107517461442e-06,ERI,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.502171083685194e-08,ERI,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,ERI,2016
911,BRA,Raising of cattle industry,FRA,8.066931415752927e-05,ERI,2016
912,BRA,Growing wheat industry,GAB,0.0,ERI,2016
913,BRA,Growing maize industry,GAB,1.0223238274430894e-05,ERI,2016
914,BRA,Growing cereals n.e.c industry,GAB,2.1979117267005703e-07,ERI,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.2199866908489106e-05,ERI,2016
916,BRA,Growing rice industry,GAB,6.487383111947027e-10,ERI,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.968567483336212e-09,ERI,2016
918,BRA,Growing sugar beet and cane industry,GAB,6.52890690273759e-07,ERI,2016
919,BRA,Growing tobacco industry,GAB,6.892758448065787e-09,ERI,2016
920,BRA,Growing fibre crops industry,GAB,0.0,ERI,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.09084356394183e-08,ERI,2016
922,BRA,Growing grapes industry,GAB,0.0,ERI,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,ERI,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2595261167648647e-08,ERI,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2405034850891652e-09,ERI,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,ERI,2016
927,BRA,Raising of cattle industry,GAB,1.964248118729113e-06,ERI,2016
928,BRA,Growing wheat industry,GBR,0.0,ERI,2016
929,BRA,Growing maize industry,GBR,0.00044626085511950025,ERI,2016
930,BRA,Growing cereals n.e.c industry,GBR,1.856965238529241e-05,ERI,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0011735718578030547,ERI,2016
932,BRA,Growing rice industry,GBR,6.954480116587479e-08,ERI,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.412719412249091e-07,ERI,2016
934,BRA,Growing sugar beet and cane industry,GBR,3.140508954677203e-05,ERI,2016
935,BRA,Growing tobacco industry,GBR,7.791265306314546e-07,ERI,2016
936,BRA,Growing fibre crops industry,GBR,0.0,ERI,2016
937,BRA,Growing crops n.e.c. industry,GBR,7.677460718737995e-07,ERI,2016
938,BRA,Growing grapes industry,GBR,0.0,ERI,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,ERI,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.931588276995608e-06,ERI,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2875652705790407e-07,ERI,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,ERI,2016
943,BRA,Raising of cattle industry,GBR,0.0001166600029436078,ERI,2016
944,BRA,Growing wheat industry,GEO,0.0,ERI,2016
945,BRA,Growing maize industry,GEO,1.0937412071399852e-05,ERI,2016
946,BRA,Growing cereals n.e.c industry,GEO,3.220525843008126e-07,ERI,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.72413062916327e-05,ERI,2016
948,BRA,Growing rice industry,GEO,1.0484971495816515e-09,ERI,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.1972346243567814e-09,ERI,2016
950,BRA,Growing sugar beet and cane industry,GEO,7.104560132604491e-07,ERI,2016
951,BRA,Growing tobacco industry,GEO,1.1064879647047742e-08,ERI,2016
952,BRA,Growing fibre crops industry,GEO,0.0,ERI,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.3681475665715923e-08,ERI,2016
954,BRA,Growing grapes industry,GEO,0.0,ERI,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,ERI,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.317856581268565e-08,ERI,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8966769789640116e-09,ERI,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,ERI,2016
959,BRA,Raising of cattle industry,GEO,2.6185121238248255e-06,ERI,2016
960,BRA,Growing wheat industry,GHA,0.0,ERI,2016
961,BRA,Growing maize industry,GHA,2.095974818023352e-05,ERI,2016
962,BRA,Growing cereals n.e.c industry,GHA,9.909340986062187e-07,ERI,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.02612503868027e-05,ERI,2016
964,BRA,Growing rice industry,GHA,3.39955956083382e-09,ERI,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.00663914080338e-08,ERI,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.76630922330973e-06,ERI,2016
967,BRA,Growing tobacco industry,GHA,3.714179395483542e-08,ERI,2016
968,BRA,Growing fibre crops industry,GHA,0.0,ERI,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.6191209783025374e-08,ERI,2016
970,BRA,Growing grapes industry,GHA,0.0,ERI,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,ERI,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.109148073672671e-07,ERI,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.2324090588346054e-09,ERI,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,ERI,2016
975,BRA,Raising of cattle industry,GHA,7.428159143562212e-06,ERI,2016
976,BRA,Growing wheat industry,GIN,0.0,ERI,2016
977,BRA,Growing maize industry,GIN,2.0758299775946352e-05,ERI,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.1795403840852994e-06,ERI,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.131078336277239e-05,ERI,2016
980,BRA,Growing rice industry,GIN,2.5597584056578754e-09,ERI,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.254035992278518e-09,ERI,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.023699129719235e-06,ERI,2016
983,BRA,Growing tobacco industry,GIN,2.768682511964752e-08,ERI,2016
984,BRA,Growing fibre crops industry,GIN,0.0,ERI,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.8190624586613416e-08,ERI,2016
986,BRA,Growing grapes industry,GIN,0.0,ERI,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,ERI,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.87537110927364e-08,ERI,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.1123750139158355e-09,ERI,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,ERI,2016
991,BRA,Raising of cattle industry,GIN,3.6473441150622457e-06,ERI,2016
992,BRA,Growing wheat industry,GMB,0.0,ERI,2016
993,BRA,Growing maize industry,GMB,1.3322633140262157e-06,ERI,2016
994,BRA,Growing cereals n.e.c industry,GMB,5.358481199696955e-08,ERI,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.099807916445956e-06,ERI,2016
996,BRA,Growing rice industry,GMB,1.3445942035869014e-10,ERI,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.822154283584919e-10,ERI,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.1003538979236896e-07,ERI,2016
999,BRA,Growing tobacco industry,GMB,1.4188087675621286e-09,ERI,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,ERI,2016
1001,BRA,Growing crops n.e.c. industry,GMB,1.9391310539766303e-09,ERI,2016
1002,BRA,Growing grapes industry,GMB,0.0,ERI,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ERI,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.897936954231961e-09,ERI,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.104532472761942e-10,ERI,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ERI,2016
1007,BRA,Raising of cattle industry,GMB,2.7905158442608894e-07,ERI,2016
1008,BRA,Growing wheat industry,GNQ,0.0,ERI,2016
1009,BRA,Growing maize industry,GNQ,5.54132540814664e-05,ERI,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,8.166148245153965e-07,ERI,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,4.418827301206322e-05,ERI,2016
1012,BRA,Growing rice industry,GNQ,2.0210375555398295e-09,ERI,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.951029120048288e-09,ERI,2016
