,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,0.003214980255087193,USA,2016
672,BRA,Growing wheat industry,CZE,0.0,USA,2016
673,BRA,Growing maize industry,CZE,0.12107838857316863,USA,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.017360328104239993,USA,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.5074308666976348,USA,2016
676,BRA,Growing rice industry,CZE,9.959434346585577e-05,USA,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00010404250457399967,USA,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.005834187376582472,USA,2016
679,BRA,Growing tobacco industry,CZE,0.12165834517731808,USA,2016
680,BRA,Growing fibre crops industry,CZE,0.0,USA,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.000832653093742242,USA,2016
682,BRA,Growing grapes industry,CZE,0.0,USA,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,USA,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.005897845269056042,USA,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001792889255384316,USA,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,USA,2016
687,BRA,Raising of cattle industry,CZE,0.026238607268288014,USA,2016
688,BRA,Growing wheat industry,DEU,0.0,USA,2016
689,BRA,Growing maize industry,DEU,2.5400539881239337,USA,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.3453329082325668,USA,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,10.09649833705054,USA,2016
692,BRA,Growing rice industry,DEU,0.0033120872819657485,USA,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.002197119840603513,USA,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.11777730912901763,USA,2016
695,BRA,Growing tobacco industry,DEU,1.1021972207912556,USA,2016
696,BRA,Growing fibre crops industry,DEU,0.0,USA,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.017766739126823923,USA,2016
698,BRA,Growing grapes industry,DEU,0.0,USA,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,USA,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.17097172627446885,USA,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00410640041659192,USA,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,USA,2016
703,BRA,Raising of cattle industry,DEU,0.5506404709362409,USA,2016
704,BRA,Growing wheat industry,DJI,0.0,USA,2016
705,BRA,Growing maize industry,DJI,0.0031573025770720454,USA,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.0005409429424651571,USA,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.012010315294580059,USA,2016
708,BRA,Growing rice industry,DJI,1.5752520354873363e-06,USA,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.9878462282827415e-06,USA,2016
710,BRA,Growing sugar beet and cane industry,DJI,0.0001493759492831028,USA,2016
711,BRA,Growing tobacco industry,DJI,0.0002016100781251019,USA,2016
712,BRA,Growing fibre crops industry,DJI,0.0,USA,2016
713,BRA,Growing crops n.e.c. industry,DJI,4.517904674045251e-05,USA,2016
714,BRA,Growing grapes industry,DJI,0.0,USA,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,USA,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.45849135513977e-05,USA,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.268220002456901e-06,USA,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,USA,2016
719,BRA,Raising of cattle industry,DJI,0.0006878917358425097,USA,2016
720,BRA,Growing wheat industry,DYE,0.0,USA,2016
721,BRA,Growing maize industry,DYE,0.0,USA,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,USA,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2016
724,BRA,Growing rice industry,DYE,0.0,USA,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,USA,2016
727,BRA,Growing tobacco industry,DYE,0.0,USA,2016
728,BRA,Growing fibre crops industry,DYE,0.0,USA,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,USA,2016
730,BRA,Growing grapes industry,DYE,0.0,USA,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,USA,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,USA,2016
735,BRA,Raising of cattle industry,DYE,0.0,USA,2016
736,BRA,Growing wheat industry,DNK,0.0,USA,2016
737,BRA,Growing maize industry,DNK,0.23951923860090438,USA,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.032748292658329056,USA,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.8064289795192601,USA,2016
740,BRA,Growing rice industry,DNK,0.0002741021958486936,USA,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0001531695931534511,USA,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.010142433828985836,USA,2016
743,BRA,Growing tobacco industry,DNK,0.0304614396869262,USA,2016
744,BRA,Growing fibre crops industry,DNK,0.0,USA,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.003386431763786059,USA,2016
746,BRA,Growing grapes industry,DNK,0.0,USA,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,USA,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.011360747541496654,USA,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0001912140428455245,USA,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,USA,2016
751,BRA,Raising of cattle industry,DNK,0.04770792172853002,USA,2016
752,BRA,Growing wheat industry,DOM,0.0,USA,2016
753,BRA,Growing maize industry,DOM,0.2638468001056223,USA,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.05313499421024051,USA,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.287199989022963,USA,2016
756,BRA,Growing rice industry,DOM,8.499815052652155e-05,USA,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00014158515702338597,USA,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.015156753926734004,USA,2016
759,BRA,Growing tobacco industry,DOM,3.182018096262449,USA,2016
760,BRA,Growing fibre crops industry,DOM,0.0,USA,2016
761,BRA,Growing crops n.e.c. industry,DOM,0.006287972712334319,USA,2016
762,BRA,Growing grapes industry,DOM,0.0,USA,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,USA,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.005747616806397559,USA,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00012767125222518273,USA,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,USA,2016
767,BRA,Raising of cattle industry,DOM,0.09872864982547373,USA,2016
768,BRA,Growing wheat industry,DZA,0.0,USA,2016
769,BRA,Growing maize industry,DZA,0.14081462879871223,USA,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.022495235974934687,USA,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.5100722699903916,USA,2016
772,BRA,Growing rice industry,DZA,7.406263041481896e-05,USA,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.728159619752026e-05,USA,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0066533898650602856,USA,2016
775,BRA,Growing tobacco industry,DZA,0.0015255226688110895,USA,2016
776,BRA,Growing fibre crops industry,DZA,0.0,USA,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0020107700554273236,USA,2016
778,BRA,Growing grapes industry,DZA,0.0,USA,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,USA,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.001760302263655953,USA,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.4228169736352e-05,USA,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,USA,2016
783,BRA,Raising of cattle industry,DZA,0.029008136145049532,USA,2016
784,BRA,Growing wheat industry,ECU,0.0,USA,2016
785,BRA,Growing maize industry,ECU,0.20006004507640784,USA,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.03637442072491641,USA,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.9072530546599218,USA,2016
788,BRA,Growing rice industry,ECU,0.00010911177131759083,USA,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00019406522582206758,USA,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.01191654606508884,USA,2016
791,BRA,Growing tobacco industry,ECU,0.0035092521133957984,USA,2016
792,BRA,Growing fibre crops industry,ECU,0.0,USA,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.0022939549485324656,USA,2016
794,BRA,Growing grapes industry,ECU,0.0,USA,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,USA,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0027131739630318393,USA,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001461320708729346,USA,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,USA,2016
799,BRA,Raising of cattle industry,ECU,0.05279106504787097,USA,2016
800,BRA,Growing wheat industry,EGY,0.0,USA,2016
801,BRA,Growing maize industry,EGY,0.1543893424533382,USA,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.029136309436164753,USA,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.6336100812929061,USA,2016
804,BRA,Growing rice industry,EGY,8.190499228461393e-05,USA,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00011256734911383827,USA,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.008486685775449195,USA,2016
807,BRA,Growing tobacco industry,EGY,0.44686884737138327,USA,2016
808,BRA,Growing fibre crops industry,EGY,0.0,USA,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.0032275833136996756,USA,2016
810,BRA,Growing grapes industry,EGY,0.0,USA,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,USA,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0022651189810310324,USA,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00022762595911078647,USA,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,USA,2016
815,BRA,Raising of cattle industry,EGY,0.0448572464686673,USA,2016
816,BRA,Growing wheat industry,ERI,0.0,USA,2016
817,BRA,Growing maize industry,ERI,0.000915773592238854,USA,2016
818,BRA,Growing cereals n.e.c industry,ERI,0.00014521145102344503,USA,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00453007110149009,USA,2016
820,BRA,Growing rice industry,ERI,5.824934111027436e-07,USA,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.304472107176381e-07,USA,2016
822,BRA,Growing sugar beet and cane industry,ERI,4.552843816952015e-05,USA,2016
823,BRA,Growing tobacco industry,ERI,9.897621677496058e-05,USA,2016
824,BRA,Growing fibre crops industry,ERI,0.0,USA,2016
825,BRA,Growing crops n.e.c. industry,ERI,8.292696570413952e-06,USA,2016
826,BRA,Growing grapes industry,ERI,0.0,USA,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,USA,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.539033957940208e-05,USA,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2773421632938266e-05,USA,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,USA,2016
831,BRA,Raising of cattle industry,ERI,0.00022569211459740006,USA,2016
832,BRA,Growing wheat industry,ESP,0.0,USA,2016
833,BRA,Growing maize industry,ESP,0.6723392509375437,USA,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.10745109625635833,USA,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.78117236274957,USA,2016
836,BRA,Growing rice industry,ESP,0.0005670546647811259,USA,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0005294851069543434,USA,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.03444876692725199,USA,2016
839,BRA,Growing tobacco industry,ESP,0.15971135073249773,USA,2016
840,BRA,Growing fibre crops industry,ESP,0.0,USA,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.006754394632578075,USA,2016
842,BRA,Growing grapes industry,ESP,0.0,USA,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,USA,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.037084840885251096,USA,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0023278931379492962,USA,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,USA,2016
847,BRA,Raising of cattle industry,ESP,0.1662749136652625,USA,2016
848,BRA,Growing wheat industry,EST,0.0,USA,2016
849,BRA,Growing maize industry,EST,0.014243344165329413,USA,2016
850,BRA,Growing cereals n.e.c industry,EST,0.002034998002070662,USA,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.05955323414317584,USA,2016
852,BRA,Growing rice industry,EST,1.339859235244171e-05,USA,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2356779358263308e-05,USA,2016
854,BRA,Growing sugar beet and cane industry,EST,0.0006860689638532617,USA,2016
855,BRA,Growing tobacco industry,EST,0.00015527220493255164,USA,2016
856,BRA,Growing fibre crops industry,EST,0.0,USA,2016
857,BRA,Growing crops n.e.c. industry,EST,9.933676685751689e-05,USA,2016
858,BRA,Growing grapes industry,EST,0.0,USA,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,USA,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.002430924067966493,USA,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5427290605503433e-05,USA,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,USA,2016
863,BRA,Raising of cattle industry,EST,0.0031318121189813923,USA,2016
864,BRA,Growing wheat industry,ETH,0.0,USA,2016
865,BRA,Growing maize industry,ETH,0.04023988317941352,USA,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.007437656638069653,USA,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.16580655825563412,USA,2016
868,BRA,Growing rice industry,ETH,2.8219821202737605e-05,USA,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.593387136116497e-05,USA,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0024612645620121654,USA,2016
871,BRA,Growing tobacco industry,ETH,0.0004480093753949888,USA,2016
872,BRA,Growing fibre crops industry,ETH,0.0,USA,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.0004622351341294131,USA,2016
874,BRA,Growing grapes industry,ETH,0.0,USA,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,USA,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0008093460308905617,USA,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.120477103219939e-05,USA,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,USA,2016
879,BRA,Raising of cattle industry,ETH,0.010699002879807303,USA,2016
880,BRA,Growing wheat industry,FIN,0.0,USA,2016
881,BRA,Growing maize industry,FIN,0.13298755675793852,USA,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.018212526761785783,USA,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.5605182653823022,USA,2016
884,BRA,Growing rice industry,FIN,0.00012801707482006493,USA,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00011669941884694134,USA,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.006207187937314273,USA,2016
887,BRA,Growing tobacco industry,FIN,0.0077000394829552276,USA,2016
888,BRA,Growing fibre crops industry,FIN,0.0,USA,2016
889,BRA,Growing crops n.e.c. industry,FIN,0.0008036614102796106,USA,2016
890,BRA,Growing grapes industry,FIN,0.0,USA,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,USA,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.011073438242118852,USA,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00016258142024885668,USA,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,USA,2016
895,BRA,Raising of cattle industry,FIN,0.027851029077202574,USA,2016
896,BRA,Growing wheat industry,FRA,0.0,USA,2016
897,BRA,Growing maize industry,FRA,1.482053276726408,USA,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.2241551858188796,USA,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,6.337535928622265,USA,2016
900,BRA,Growing rice industry,FRA,0.0014335555226980164,USA,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0013000444884028492,USA,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.07619803246166194,USA,2016
903,BRA,Growing tobacco industry,FRA,0.5506380736014481,USA,2016
904,BRA,Growing fibre crops industry,FRA,0.0,USA,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.010798714333617258,USA,2016
906,BRA,Growing grapes industry,FRA,0.0,USA,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,USA,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.10803878176674439,USA,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002793118176809697,USA,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,USA,2016
911,BRA,Raising of cattle industry,FRA,0.34536583380362906,USA,2016
912,BRA,Growing wheat industry,GAB,0.0,USA,2016
913,BRA,Growing maize industry,GAB,0.016600120106139364,USA,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.002698087343770608,USA,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.06802343364869012,USA,2016
916,BRA,Growing rice industry,GAB,1.250054357917328e-05,USA,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5428506989745262e-05,USA,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0008996689650860037,USA,2016
919,BRA,Growing tobacco industry,GAB,0.00440822495471585,USA,2016
920,BRA,Growing fibre crops industry,GAB,0.0,USA,2016
921,BRA,Growing crops n.e.c. industry,GAB,0.00018298926999405898,USA,2016
922,BRA,Growing grapes industry,GAB,0.0,USA,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,USA,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0002511339378350889,USA,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.852520913554744e-05,USA,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,USA,2016
927,BRA,Raising of cattle industry,GAB,0.0039134543105406065,USA,2016
928,BRA,Growing wheat industry,GBR,0.0,USA,2016
929,BRA,Growing maize industry,GBR,2.2717881316788877,USA,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.3332261094348941,USA,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,9.395644657599684,USA,2016
932,BRA,Growing rice industry,GBR,0.0024356225141764125,USA,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0019216436049431568,USA,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.11120066507621276,USA,2016
935,BRA,Growing tobacco industry,GBR,0.22256552040117764,USA,2016
936,BRA,Growing fibre crops industry,GBR,0.0,USA,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.016063618101566576,USA,2016
938,BRA,Growing grapes industry,GBR,0.0,USA,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,USA,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.24339751877604224,USA,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0028218448480921187,USA,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,USA,2016
943,BRA,Raising of cattle industry,GBR,0.4927793437237527,USA,2016
944,BRA,Growing wheat industry,GEO,0.0,USA,2016
945,BRA,Growing maize industry,GEO,0.02194932186285882,USA,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0033193547618765966,USA,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.09482741703185522,USA,2016
948,BRA,Growing rice industry,GEO,1.2084136737342027e-05,USA,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.1861016948925373e-05,USA,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.0011876253062714699,USA,2016
951,BRA,Growing tobacco industry,GEO,0.0014149081425993422,USA,2016
952,BRA,Growing fibre crops industry,GEO,0.0,USA,2016
953,BRA,Growing crops n.e.c. industry,GEO,0.0002063619663475103,USA,2016
954,BRA,Growing grapes industry,GEO,0.0,USA,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,USA,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0017448332654089358,USA,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2568858102919288e-05,USA,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,USA,2016
959,BRA,Raising of cattle industry,GEO,0.004776579464685601,USA,2016
960,BRA,Growing wheat industry,GHA,0.0,USA,2016
961,BRA,Growing maize industry,GHA,0.08476622650989923,USA,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.014774512497776775,USA,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.35637041851131207,USA,2016
964,BRA,Growing rice industry,GHA,4.374935101688529e-05,USA,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.016535156388937e-05,USA,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0046363842823011975,USA,2016
967,BRA,Growing tobacco industry,GHA,0.0048785782373917405,USA,2016
968,BRA,Growing fibre crops industry,GHA,0.0,USA,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.0008388790751612756,USA,2016
970,BRA,Growing grapes industry,GHA,0.0,USA,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,USA,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.001426307016118682,USA,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.937965000029553e-05,USA,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,USA,2016
975,BRA,Raising of cattle industry,GHA,0.01905092424524112,USA,2016
976,BRA,Growing wheat industry,GIN,0.0,USA,2016
977,BRA,Growing maize industry,GIN,0.008730344769027744,USA,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.001493858459996039,USA,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.039715498321741406,USA,2016
980,BRA,Growing rice industry,GIN,5.4682900195162294e-06,USA,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.744193752752696e-06,USA,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.0005157702515972069,USA,2016
983,BRA,Growing tobacco industry,GIN,0.00028402667459855935,USA,2016
984,BRA,Growing fibre crops industry,GIN,0.0,USA,2016
985,BRA,Growing crops n.e.c. industry,GIN,7.852026788853582e-05,USA,2016
986,BRA,Growing grapes industry,GIN,0.0,USA,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,USA,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00017735537108724622,USA,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.236596785705246e-06,USA,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,USA,2016
991,BRA,Raising of cattle industry,GIN,0.0021547947281583732,USA,2016
992,BRA,Growing wheat industry,GMB,0.0,USA,2016
993,BRA,Growing maize industry,GMB,0.0008010173875543413,USA,2016
994,BRA,Growing cereals n.e.c industry,GMB,0.00013789568485998894,USA,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0022937597290861446,USA,2016
996,BRA,Growing rice industry,GMB,2.866265796349203e-07,USA,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.4314897102336643e-07,USA,2016
998,BRA,Growing sugar beet and cane industry,GMB,3.3735040438000165e-05,USA,2016
999,BRA,Growing tobacco industry,GMB,0.00010024738527238739,USA,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,USA,2016
1001,BRA,Growing crops n.e.c. industry,GMB,1.3033403426927966e-05,USA,2016
1002,BRA,Growing grapes industry,GMB,0.0,USA,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,USA,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.00026148690282225436,USA,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.725249037780573e-07,USA,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,USA,2016
1007,BRA,Raising of cattle industry,GMB,0.0001688632526651653,USA,2016
1008,BRA,Growing wheat industry,GNQ,0.0,USA,2016
1009,BRA,Growing maize industry,GNQ,0.04053670742386969,USA,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.008195617496195306,USA,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.1720860837569805,USA,2016
1012,BRA,Growing rice industry,GNQ,2.2250997393980268e-05,USA,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.6909785386770994e-05,USA,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0024487204666840227,USA,2016
1015,BRA,Growing tobacco industry,GNQ,0.00015300483382269027,USA,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,USA,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0007579673931470162,USA,2016
1018,BRA,Growing grapes industry,GNQ,0.0,USA,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,USA,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.00046333687246742167,USA,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.0865486370849053e-05,USA,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,USA,2016
1023,BRA,Raising of cattle industry,GNQ,0.011442675368442337,USA,2016
1024,BRA,Growing wheat industry,GRC,0.0,USA,2016
1025,BRA,Growing maize industry,GRC,0.10497783987308602,USA,2016
1026,BRA,Growing cereals n.e.c industry,GRC,0.014882029300377865,USA,2016
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.42146193845291285,USA,2016
1028,BRA,Growing rice industry,GRC,0.0002508371377041791,USA,2016
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,9.443437972711786e-05,USA,2016
1030,BRA,Growing sugar beet and cane industry,GRC,0.005114207811096778,USA,2016
1031,BRA,Growing tobacco industry,GRC,0.1146037759330668,USA,2016
1032,BRA,Growing fibre crops industry,GRC,0.0,USA,2016
1033,BRA,Growing crops n.e.c. industry,GRC,0.0008389548396676636,USA,2016
1034,BRA,Growing grapes industry,GRC,0.0,USA,2016
1035,BRA,Growing fruits and nuts industry,GRC,0.0,USA,2016
1036,BRA,"Growing beverage crops (coffee, tea etc) industry",GRC,0.0064806626135497526,USA,2016
1037,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,9.894538514635605e-05,USA,2016
1038,BRA,Seeds and plant propagation industry,GRC,0.0,USA,2016
1039,BRA,Raising of cattle industry,GRC,0.02616227504481665,USA,2016
1040,BRA,Growing wheat industry,GTM,0.0,USA,2016
1041,BRA,Growing maize industry,GTM,0.21845580102481285,USA,2016
1042,BRA,Growing cereals n.e.c industry,GTM,0.0441518005543116,USA,2016
