,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,BRA,Growing rice industry,JPN,1.2318632614012497e-06,COG,2016
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,2.281694690017071e-06,COG,2016
1302,BRA,Growing sugar beet and cane industry,JPN,0.00011334812763032189,COG,2016
1303,BRA,Growing tobacco industry,JPN,5.46778916470651e-06,COG,2016
1304,BRA,Growing fibre crops industry,JPN,0.0,COG,2016
1305,BRA,Growing crops n.e.c. industry,JPN,2.0410721931527247e-05,COG,2016
1306,BRA,Growing grapes industry,JPN,0.0,COG,2016
1307,BRA,Growing fruits and nuts industry,JPN,0.0,COG,2016
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,3.107861363417469e-05,COG,2016
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.1438191064237458e-06,COG,2016
1310,BRA,Seeds and plant propagation industry,JPN,0.0,COG,2016
1311,BRA,Raising of cattle industry,JPN,0.0011305174543184092,COG,2016
1312,BRA,Growing wheat industry,KAZ,0.0,COG,2016
1313,BRA,Growing maize industry,KAZ,0.00026284400300740615,COG,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,2.2065629737408988e-05,COG,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00055084224754725,COG,2016
1316,BRA,Growing rice industry,KAZ,7.666170667641786e-08,COG,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.3371664488138785e-07,COG,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,7.906114794068586e-06,COG,2016
1319,BRA,Growing tobacco industry,KAZ,3.121463578827539e-07,COG,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,COG,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,5.442096038434277e-07,COG,2016
1322,BRA,Growing grapes industry,KAZ,0.0,COG,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,COG,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.8353582299864614e-06,COG,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.384353482862286e-08,COG,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,COG,2016
1327,BRA,Raising of cattle industry,KAZ,4.133078460565416e-05,COG,2016
1328,BRA,Growing wheat industry,KEN,0.0,COG,2016
1329,BRA,Growing maize industry,KEN,0.0011009827690963015,COG,2016
1330,BRA,Growing cereals n.e.c industry,KEN,0.000179203026172103,COG,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0019133676076684993,COG,2016
1332,BRA,Growing rice industry,KEN,2.2057579161979633e-07,COG,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,5.394107862399065e-07,COG,2016
1334,BRA,Growing sugar beet and cane industry,KEN,4.62347491212856e-05,COG,2016
1335,BRA,Growing tobacco industry,KEN,1.958274418837857e-06,COG,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,COG,2016
1337,BRA,Growing crops n.e.c. industry,KEN,4.500803346132693e-06,COG,2016
1338,BRA,Growing grapes industry,KEN,0.0,COG,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,COG,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,5.930573070844193e-06,COG,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.80415552191333e-07,COG,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,COG,2016
1343,BRA,Raising of cattle industry,KEN,0.0009773840837302024,COG,2016
1344,BRA,Growing wheat industry,KGZ,0.0,COG,2016
1345,BRA,Growing maize industry,KGZ,3.622780635268803e-05,COG,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,4.4197566354829375e-06,COG,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,9.322458282590321e-05,COG,2016
1348,BRA,Growing rice industry,KGZ,1.5089329179033128e-08,COG,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.28275085148132e-08,COG,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,1.4054050053015562e-06,COG,2016
1351,BRA,Growing tobacco industry,KGZ,5.3227959459786426e-08,COG,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,COG,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,2.884326504996704e-07,COG,2016
1354,BRA,Growing grapes industry,KGZ,0.0,COG,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,COG,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.3726630805947345e-07,COG,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.177384114548801e-09,COG,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,COG,2016
1359,BRA,Raising of cattle industry,KGZ,3.170297792777784e-05,COG,2016
1360,BRA,Growing wheat industry,KHM,0.0,COG,2016
1361,BRA,Growing maize industry,KHM,7.136763028990607e-05,COG,2016
1362,BRA,Growing cereals n.e.c industry,KHM,5.082044466445789e-06,COG,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0001292119683987759,COG,2016
1364,BRA,Growing rice industry,KHM,1.5997046623954958e-08,COG,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.190138998980793e-08,COG,2016
1366,BRA,Growing sugar beet and cane industry,KHM,1.7119702149127109e-06,COG,2016
1367,BRA,Growing tobacco industry,KHM,6.384258531331328e-08,COG,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,COG,2016
1369,BRA,Growing crops n.e.c. industry,KHM,2.0027114776082888e-07,COG,2016
1370,BRA,Growing grapes industry,KHM,0.0,COG,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,COG,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,5.986049242268763e-07,COG,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.0831039612510378e-08,COG,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,COG,2016
1375,BRA,Raising of cattle industry,KHM,1.2103211441436433e-05,COG,2016
1376,BRA,Growing wheat industry,KOR,0.0,COG,2016
1377,BRA,Growing maize industry,KOR,0.009643674204240784,COG,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0005541204938042963,COG,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.013827957714553163,COG,2016
1380,BRA,Growing rice industry,KOR,1.1889162939625906e-06,COG,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.4607319122009314e-06,COG,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.00017794069478083052,COG,2016
1383,BRA,Growing tobacco industry,KOR,4.882758943874497e-06,COG,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,COG,2016
1385,BRA,Growing crops n.e.c. industry,KOR,1.8245700121180844e-05,COG,2016
1386,BRA,Growing grapes industry,KOR,0.0,COG,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,COG,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001433016549609006,COG,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.393894498925566e-06,COG,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,COG,2016
1391,BRA,Raising of cattle industry,KOR,0.001411542542703618,COG,2016
1392,BRA,Growing wheat industry,KWT,0.0,COG,2016
1393,BRA,Growing maize industry,KWT,0.00045891958406250036,COG,2016
1394,BRA,Growing cereals n.e.c industry,KWT,2.8360725606745207e-05,COG,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0007780331438400165,COG,2016
1396,BRA,Growing rice industry,KWT,9.25230423939053e-08,COG,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.696047351660867e-07,COG,2016
1398,BRA,Growing sugar beet and cane industry,KWT,1.0396807644142006e-05,COG,2016
1399,BRA,Growing tobacco industry,KWT,4.382282725423629e-07,COG,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,COG,2016
1401,BRA,Growing crops n.e.c. industry,KWT,8.198682520796948e-07,COG,2016
1402,BRA,Growing grapes industry,KWT,0.0,COG,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,COG,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.7967640291291737e-06,COG,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1010127577518362e-07,COG,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,COG,2016
1407,BRA,Raising of cattle industry,KWT,0.00020531635521385956,COG,2016
1408,BRA,Growing wheat industry,LAO,0.0,COG,2016
1409,BRA,Growing maize industry,LAO,0.00028303796307577937,COG,2016
1410,BRA,Growing cereals n.e.c industry,LAO,1.9549964207936023e-05,COG,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0005163143767507147,COG,2016
1412,BRA,Growing rice industry,LAO,4.022634708880445e-08,COG,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.2730299652823245e-07,COG,2016
1414,BRA,Growing sugar beet and cane industry,LAO,6.303760167800406e-06,COG,2016
1415,BRA,Growing tobacco industry,LAO,1.519736435432149e-07,COG,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,COG,2016
1417,BRA,Growing crops n.e.c. industry,LAO,7.141725368975879e-07,COG,2016
1418,BRA,Growing grapes industry,LAO,0.0,COG,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,COG,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,5.23226759651706e-06,COG,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.212460347585836e-08,COG,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,COG,2016
1423,BRA,Raising of cattle industry,LAO,5.500548198751753e-05,COG,2016
1424,BRA,Growing wheat industry,LBN,0.0,COG,2016
1425,BRA,Growing maize industry,LBN,0.00031769809567652713,COG,2016
1426,BRA,Growing cereals n.e.c industry,LBN,4.383222655393781e-05,COG,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0006903246259118607,COG,2016
1428,BRA,Growing rice industry,LBN,8.203541886632009e-08,COG,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.8202155633978032e-07,COG,2016
1430,BRA,Growing sugar beet and cane industry,LBN,1.3372594860338867e-05,COG,2016
1431,BRA,Growing tobacco industry,LBN,2.636201869868659e-07,COG,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,COG,2016
1433,BRA,Growing crops n.e.c. industry,LBN,4.269132676772193e-06,COG,2016
1434,BRA,Growing grapes industry,LBN,0.0,COG,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,COG,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.1324161033267952e-06,COG,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.790046517302768e-08,COG,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,COG,2016
1439,BRA,Raising of cattle industry,LBN,0.00023328698394445147,COG,2016
1440,BRA,Growing wheat industry,LBR,0.0,COG,2016
1441,BRA,Growing maize industry,LBR,8.082820799990978e-06,COG,2016
1442,BRA,Growing cereals n.e.c industry,LBR,5.838498861281478e-07,COG,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.3967889272384006e-05,COG,2016
1444,BRA,Growing rice industry,LBR,1.902083351766438e-09,COG,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.766412105468117e-09,COG,2016
1446,BRA,Growing sugar beet and cane industry,LBR,1.999133314853384e-07,COG,2016
1447,BRA,Growing tobacco industry,LBR,7.596772472004592e-09,COG,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,COG,2016
1449,BRA,Growing crops n.e.c. industry,LBR,1.864676175226424e-08,COG,2016
1450,BRA,Growing grapes industry,LBR,0.0,COG,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,COG,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,6.261206191655531e-08,COG,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6128985204717381e-09,COG,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,COG,2016
1455,BRA,Raising of cattle industry,LBR,2.289309919179304e-06,COG,2016
1456,BRA,Growing wheat industry,LBY,0.0,COG,2016
1457,BRA,Growing maize industry,LBY,0.0003378177797492434,COG,2016
1458,BRA,Growing cereals n.e.c industry,LBY,2.222136496813092e-05,COG,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0005921907782300749,COG,2016
1460,BRA,Growing rice industry,LBY,7.230916392314255e-08,COG,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.2187171314613522e-07,COG,2016
1462,BRA,Growing sugar beet and cane industry,LBY,8.16517048497858e-06,COG,2016
1463,BRA,Growing tobacco industry,LBY,3.32220027382736e-07,COG,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,COG,2016
1465,BRA,Growing crops n.e.c. industry,LBY,7.495845222377739e-07,COG,2016
1466,BRA,Growing grapes industry,LBY,0.0,COG,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,COG,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2197034657158664e-06,COG,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.3780577908359e-08,COG,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,COG,2016
1471,BRA,Raising of cattle industry,LBY,6.106770933405234e-05,COG,2016
1472,BRA,Growing wheat industry,LKA,0.0,COG,2016
1473,BRA,Growing maize industry,LKA,0.003682431194744044,COG,2016
1474,BRA,Growing cereals n.e.c industry,LKA,0.00023598687009975745,COG,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.006214985195359566,COG,2016
1476,BRA,Growing rice industry,LKA,7.350930638617857e-07,COG,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.0714808383369467e-06,COG,2016
1478,BRA,Growing sugar beet and cane industry,LKA,8.65605864223178e-05,COG,2016
1479,BRA,Growing tobacco industry,LKA,3.437001098358457e-06,COG,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,COG,2016
1481,BRA,Growing crops n.e.c. industry,LKA,6.249081202449171e-06,COG,2016
1482,BRA,Growing grapes industry,LKA,0.0,COG,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,COG,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.3822885917734317e-05,COG,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.379485891298682e-07,COG,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,COG,2016
1487,BRA,Raising of cattle industry,LKA,0.0003998091986385901,COG,2016
1488,BRA,Growing wheat industry,LTU,0.0,COG,2016
1489,BRA,Growing maize industry,LTU,3.9069718570819175e-05,COG,2016
1490,BRA,Growing cereals n.e.c industry,LTU,3.1554372541940584e-06,COG,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,7.623945717850183e-05,COG,2016
1492,BRA,Growing rice industry,LTU,1.0933158802395517e-08,COG,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.9031796542262895e-08,COG,2016
1494,BRA,Growing sugar beet and cane industry,LTU,1.0521489273191944e-06,COG,2016
1495,BRA,Growing tobacco industry,LTU,4.251105411866787e-08,COG,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,COG,2016
1497,BRA,Growing crops n.e.c. industry,LTU,1.1519978187591052e-07,COG,2016
1498,BRA,Growing grapes industry,LTU,0.0,COG,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,COG,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.602711287725559e-07,COG,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0033170687867166e-08,COG,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,COG,2016
1503,BRA,Raising of cattle industry,LTU,7.794418247224418e-06,COG,2016
1504,BRA,Growing wheat industry,LUX,0.0,COG,2016
1505,BRA,Growing maize industry,LUX,4.4968840811817496e-05,COG,2016
1506,BRA,Growing cereals n.e.c industry,LUX,4.1279138664132115e-06,COG,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,9.277166498667442e-05,COG,2016
1508,BRA,Growing rice industry,LUX,1.1783247475995007e-08,COG,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.2781731973747047e-08,COG,2016
1510,BRA,Growing sugar beet and cane industry,LUX,1.3129033900895796e-06,COG,2016
1511,BRA,Growing tobacco industry,LUX,5.1101379982262386e-08,COG,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,COG,2016
1513,BRA,Growing crops n.e.c. industry,LUX,2.815965548613017e-07,COG,2016
1514,BRA,Growing grapes industry,LUX,0.0,COG,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,COG,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,3.007060677770611e-07,COG,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3062798380393195e-08,COG,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,COG,2016
1519,BRA,Raising of cattle industry,LUX,1.3122211993386432e-05,COG,2016
1520,BRA,Growing wheat industry,LVA,0.0,COG,2016
1521,BRA,Growing maize industry,LVA,2.4657478642586023e-05,COG,2016
1522,BRA,Growing cereals n.e.c industry,LVA,1.9923024953304066e-06,COG,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,4.8325817822183905e-05,COG,2016
1524,BRA,Growing rice industry,LVA,6.775330744687457e-09,COG,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.1719979240503544e-08,COG,2016
1526,BRA,Growing sugar beet and cane industry,LVA,6.90997831255046e-07,COG,2016
1527,BRA,Growing tobacco industry,LVA,2.6284352132055886e-08,COG,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,COG,2016
1529,BRA,Growing crops n.e.c. industry,LVA,8.660541370881822e-08,COG,2016
1530,BRA,Growing grapes industry,LVA,0.0,COG,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,COG,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.585292334791588e-07,COG,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.952802246689209e-09,COG,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,COG,2016
1535,BRA,Raising of cattle industry,LVA,5.4891530881424894e-05,COG,2016
1536,BRA,Growing wheat industry,MAR,0.0,COG,2016
1537,BRA,Growing maize industry,MAR,0.0014762526051585116,COG,2016
1538,BRA,Growing cereals n.e.c industry,MAR,0.00015213812610322916,COG,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0029255943645432876,COG,2016
1540,BRA,Growing rice industry,MAR,3.1218349532088997e-07,COG,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,8.595132587997028e-07,COG,2016
1542,BRA,Growing sugar beet and cane industry,MAR,4.227453154218231e-05,COG,2016
1543,BRA,Growing tobacco industry,MAR,1.3168979041398895e-06,COG,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,COG,2016
1545,BRA,Growing crops n.e.c. industry,MAR,4.801244390512727e-06,COG,2016
1546,BRA,Growing grapes industry,MAR,0.0,COG,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,COG,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0974843583908039e-05,COG,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.312440265938802e-07,COG,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,COG,2016
1551,BRA,Raising of cattle industry,MAR,0.004569617185842586,COG,2016
1552,BRA,Growing wheat industry,MDA,0.0,COG,2016
1553,BRA,Growing maize industry,MDA,1.7021044914388494e-05,COG,2016
1554,BRA,Growing cereals n.e.c industry,MDA,3.480463447663934e-06,COG,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.4212262428674085e-05,COG,2016
1556,BRA,Growing rice industry,MDA,3.6435050994661447e-09,COG,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,7.830499706497087e-09,COG,2016
1558,BRA,Growing sugar beet and cane industry,MDA,8.296718689525378e-07,COG,2016
1559,BRA,Growing tobacco industry,MDA,1.3414196633702521e-08,COG,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,COG,2016
1561,BRA,Growing crops n.e.c. industry,MDA,8.838711765684479e-07,COG,2016
1562,BRA,Growing grapes industry,MDA,0.0,COG,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,COG,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,9.575721150062493e-08,COG,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.5751673014191737e-09,COG,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,COG,2016
1567,BRA,Raising of cattle industry,MDA,4.918098532441099e-05,COG,2016
1568,BRA,Growing wheat industry,MDG,0.0,COG,2016
1569,BRA,Growing maize industry,MDG,5.4299076595793086e-05,COG,2016
1570,BRA,Growing cereals n.e.c industry,MDG,7.937771616868828e-06,COG,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00013189712133320364,COG,2016
1572,BRA,Growing rice industry,MDG,1.5533201891325358e-08,COG,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.549207190648479e-08,COG,2016
1574,BRA,Growing sugar beet and cane industry,MDG,2.524928984317213e-06,COG,2016
1575,BRA,Growing tobacco industry,MDG,6.240906649003327e-08,COG,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,COG,2016
1577,BRA,Growing crops n.e.c. industry,MDG,2.993843239813864e-07,COG,2016
1578,BRA,Growing grapes industry,MDG,0.0,COG,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,COG,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,3.934427001211201e-07,COG,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4453721705488766e-08,COG,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,COG,2016
1583,BRA,Raising of cattle industry,MDG,2.2439869579040014e-05,COG,2016
1584,BRA,Growing wheat industry,MEX,0.0,COG,2016
1585,BRA,Growing maize industry,MEX,0.0013815267271720065,COG,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0001119759204333543,COG,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.002755431177135579,COG,2016
1588,BRA,Growing rice industry,MEX,3.152859387091658e-07,COG,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,6.506002635672103e-07,COG,2016
1590,BRA,Growing sugar beet and cane industry,MEX,3.8522762810958294e-05,COG,2016
1591,BRA,Growing tobacco industry,MEX,1.7841322325828697e-06,COG,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,COG,2016
1593,BRA,Growing crops n.e.c. industry,MEX,2.9581123720062703e-06,COG,2016
1594,BRA,Growing grapes industry,MEX,0.0,COG,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,COG,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,9.380659548701224e-06,COG,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.6773359606770805e-07,COG,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,COG,2016
1599,BRA,Raising of cattle industry,MEX,0.0003643532421031339,COG,2016
1600,BRA,Growing wheat industry,MKD,0.0,COG,2016
1601,BRA,Growing maize industry,MKD,3.4287248194820984e-05,COG,2016
1602,BRA,Growing cereals n.e.c industry,MKD,2.6990628585478777e-06,COG,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,8.59659063720619e-05,COG,2016
1604,BRA,Growing rice industry,MKD,7.228587856452191e-09,COG,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.1537376411964794e-08,COG,2016
1606,BRA,Growing sugar beet and cane industry,MKD,1.3618556767052652e-06,COG,2016
1607,BRA,Growing tobacco industry,MKD,2.5000918675825116e-08,COG,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,COG,2016
1609,BRA,Growing crops n.e.c. industry,MKD,2.914516814363184e-07,COG,2016
1610,BRA,Growing grapes industry,MKD,0.0,COG,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,COG,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.6598932797674444e-07,COG,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.973222382225375e-09,COG,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,COG,2016
1615,BRA,Raising of cattle industry,MKD,1.0150967491919488e-05,COG,2016
1616,BRA,Growing wheat industry,MLI,0.0,COG,2016
1617,BRA,Growing maize industry,MLI,4.867424855110102e-05,COG,2016
1618,BRA,Growing cereals n.e.c industry,MLI,3.740677919640961e-06,COG,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,9.515340060506887e-05,COG,2016
1620,BRA,Growing rice industry,MLI,1.3709344534219307e-08,COG,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.6376246789875524e-08,COG,2016
1622,BRA,Growing sugar beet and cane industry,MLI,1.3030015877155317e-06,COG,2016
1623,BRA,Growing tobacco industry,MLI,5.4036982635843205e-08,COG,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,COG,2016
1625,BRA,Growing crops n.e.c. industry,MLI,1.0763442831901267e-07,COG,2016
1626,BRA,Growing grapes industry,MLI,0.0,COG,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,COG,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,3.0706370834839127e-07,COG,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.6012641513855238e-08,COG,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,COG,2016
1631,BRA,Raising of cattle industry,MLI,2.8355663766094547e-05,COG,2016
1632,BRA,Growing wheat industry,MLT,0.0,COG,2016
1633,BRA,Growing maize industry,MLT,3.964020736754067e-05,COG,2016
1634,BRA,Growing cereals n.e.c industry,MLT,1.4044984991138827e-05,COG,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,8.110702146405947e-05,COG,2016
1636,BRA,Growing rice industry,MLT,7.4183028071208765e-09,COG,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.6991886056062782e-08,COG,2016
1638,BRA,Growing sugar beet and cane industry,MLT,2.6833418951000962e-06,COG,2016
1639,BRA,Growing tobacco industry,MLT,1.8408364660960965e-07,COG,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,COG,2016
1641,BRA,Growing crops n.e.c. industry,MLT,4.755230261995499e-06,COG,2016
1642,BRA,Growing grapes industry,MLT,0.0,COG,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,COG,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.0728125567499768e-07,COG,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.9794164352910615e-09,COG,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,COG,2016
1647,BRA,Raising of cattle industry,MLT,2.2718150423719767e-05,COG,2016
1648,BRA,Growing wheat industry,MMR,0.0,COG,2016
1649,BRA,Growing maize industry,MMR,0.00012206982607554053,COG,2016
1650,BRA,Growing cereals n.e.c industry,MMR,9.80130868835526e-06,COG,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00024058472211456393,COG,2016
