,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,1.626753096834737e-05,CMR,2016
672,BRA,Growing wheat industry,CZE,0.0,CMR,2016
673,BRA,Growing maize industry,CZE,0.0009184606832553072,CMR,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00019978031890866723,CMR,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0030270863880011998,CMR,2016
676,BRA,Growing rice industry,CZE,2.275706449251577e-07,CMR,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.325404857658787e-07,CMR,2016
678,BRA,Growing sugar beet and cane industry,CZE,5.312615681692599e-05,CMR,2016
679,BRA,Growing tobacco industry,CZE,1.1702749404937842e-06,CMR,2016
680,BRA,Growing fibre crops industry,CZE,0.0,CMR,2016
681,BRA,Growing crops n.e.c. industry,CZE,8.5738803838118e-06,CMR,2016
682,BRA,Growing grapes industry,CZE,0.0,CMR,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,CMR,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3043105892138287e-06,CMR,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.969077943312462e-07,CMR,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,CMR,2016
687,BRA,Raising of cattle industry,CZE,0.00019716467969130522,CMR,2016
688,BRA,Growing wheat industry,DEU,0.0,CMR,2016
689,BRA,Growing maize industry,DEU,0.01147206026131253,CMR,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0018872558619551904,CMR,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03250395085588488,CMR,2016
692,BRA,Growing rice industry,DEU,2.3280535361908524e-06,CMR,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.4085401693524685e-06,CMR,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0005181492961249833,CMR,2016
695,BRA,Growing tobacco industry,DEU,1.2517170221285542e-05,CMR,2016
696,BRA,Growing fibre crops industry,DEU,0.0,CMR,2016
697,BRA,Growing crops n.e.c. industry,DEU,7.978454186779944e-05,CMR,2016
698,BRA,Growing grapes industry,DEU,0.0,CMR,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,CMR,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5003623973193197e-05,CMR,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8634390257416608e-06,CMR,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,CMR,2016
703,BRA,Raising of cattle industry,DEU,0.001910465455451694,CMR,2016
704,BRA,Growing wheat industry,DJI,0.0,CMR,2016
705,BRA,Growing maize industry,DJI,4.846200325604939e-05,CMR,2016
706,BRA,Growing cereals n.e.c industry,DJI,3.796220277929813e-06,CMR,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.208179092460477e-05,CMR,2016
708,BRA,Growing rice industry,DJI,4.4602154719020146e-09,CMR,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.925369945417059e-09,CMR,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.1128954888467383e-06,CMR,2016
711,BRA,Growing tobacco industry,DJI,1.7791841725300804e-08,CMR,2016
712,BRA,Growing fibre crops industry,DJI,0.0,CMR,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.2300472837402415e-07,CMR,2016
714,BRA,Growing grapes industry,DJI,0.0,CMR,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,CMR,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.162760637212588e-08,CMR,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.198583058419076e-09,CMR,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,CMR,2016
719,BRA,Raising of cattle industry,DJI,5.245660331401252e-06,CMR,2016
720,BRA,Growing wheat industry,DYE,0.0,CMR,2016
721,BRA,Growing maize industry,DYE,0.0,CMR,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CMR,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2016
724,BRA,Growing rice industry,DYE,0.0,CMR,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CMR,2016
727,BRA,Growing tobacco industry,DYE,0.0,CMR,2016
728,BRA,Growing fibre crops industry,DYE,0.0,CMR,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CMR,2016
730,BRA,Growing grapes industry,DYE,0.0,CMR,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,CMR,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,CMR,2016
735,BRA,Raising of cattle industry,DYE,0.0,CMR,2016
736,BRA,Growing wheat industry,DNK,0.0,CMR,2016
737,BRA,Growing maize industry,DNK,0.0005811470980643374,CMR,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00010814276935774735,CMR,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0018324715282767923,CMR,2016
740,BRA,Growing rice industry,DNK,1.2771220258063557e-07,CMR,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.311199681179394e-07,CMR,2016
742,BRA,Growing sugar beet and cane industry,DNK,2.9648937553025204e-05,CMR,2016
743,BRA,Growing tobacco industry,DNK,7.157999264469281e-07,CMR,2016
744,BRA,Growing fibre crops industry,DNK,0.0,CMR,2016
745,BRA,Growing crops n.e.c. industry,DNK,4.137091289069873e-06,CMR,2016
746,BRA,Growing grapes industry,DNK,0.0,CMR,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,CMR,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3874743400509039e-06,CMR,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.614821040349905e-07,CMR,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,CMR,2016
751,BRA,Raising of cattle industry,DNK,0.00011083603864349758,CMR,2016
752,BRA,Growing wheat industry,DOM,0.0,CMR,2016
753,BRA,Growing maize industry,DOM,6.144510183900392e-05,CMR,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.4506836833348495e-05,CMR,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00020875212683544756,CMR,2016
756,BRA,Growing rice industry,DOM,1.5621544100115317e-08,CMR,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.5982191279590414e-08,CMR,2016
758,BRA,Growing sugar beet and cane industry,DOM,4.008011072334693e-06,CMR,2016
759,BRA,Growing tobacco industry,DOM,7.21133890020173e-08,CMR,2016
760,BRA,Growing fibre crops industry,DOM,0.0,CMR,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.332577495059751e-07,CMR,2016
762,BRA,Growing grapes industry,DOM,0.0,CMR,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,CMR,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.017316422685459e-07,CMR,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6507744887400866e-08,CMR,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,CMR,2016
767,BRA,Raising of cattle industry,DOM,1.4927223570403626e-05,CMR,2016
768,BRA,Growing wheat industry,DZA,0.0,CMR,2016
769,BRA,Growing maize industry,DZA,0.0010303724994889238,CMR,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00012127361590436134,CMR,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0024420487651151774,CMR,2016
772,BRA,Growing rice industry,DZA,1.586417640262793e-07,CMR,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.5894768163103126e-07,CMR,2016
774,BRA,Growing sugar beet and cane industry,DZA,3.507502075474149e-05,CMR,2016
775,BRA,Growing tobacco industry,DZA,8.560638384460283e-07,CMR,2016
776,BRA,Growing fibre crops industry,DZA,0.0,CMR,2016
777,BRA,Growing crops n.e.c. industry,DZA,5.95322930048715e-06,CMR,2016
778,BRA,Growing grapes industry,DZA,0.0,CMR,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,CMR,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.586411337536914e-06,CMR,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8083646468341134e-07,CMR,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,CMR,2016
783,BRA,Raising of cattle industry,DZA,0.00015884504850838165,CMR,2016
784,BRA,Growing wheat industry,ECU,0.0,CMR,2016
785,BRA,Growing maize industry,ECU,0.00010530935012233335,CMR,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.7713535725780118e-05,CMR,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00036443684321735335,CMR,2016
788,BRA,Growing rice industry,ECU,2.4573290523081313e-08,CMR,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.992032441607533e-08,CMR,2016
790,BRA,Growing sugar beet and cane industry,ECU,5.242100389279363e-06,CMR,2016
791,BRA,Growing tobacco industry,ECU,2.0342202788349276e-07,CMR,2016
792,BRA,Growing fibre crops industry,ECU,0.0,CMR,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.146200601469628e-07,CMR,2016
794,BRA,Growing grapes industry,ECU,0.0,CMR,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,CMR,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.068450465356816e-07,CMR,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.724120963747119e-08,CMR,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,CMR,2016
799,BRA,Raising of cattle industry,ECU,1.9944254920148468e-05,CMR,2016
800,BRA,Growing wheat industry,EGY,0.0,CMR,2016
801,BRA,Growing maize industry,EGY,0.0006278337515843343,CMR,2016
802,BRA,Growing cereals n.e.c industry,EGY,8.452357840709771e-05,CMR,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.001679324796657176,CMR,2016
804,BRA,Growing rice industry,EGY,1.2695347932989662e-07,CMR,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.998614963004788e-07,CMR,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.5728544847593215e-05,CMR,2016
807,BRA,Growing tobacco industry,EGY,6.992931206436303e-07,CMR,2016
808,BRA,Growing fibre crops industry,EGY,0.0,CMR,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.5077099746270302e-06,CMR,2016
810,BRA,Growing grapes industry,EGY,0.0,CMR,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,CMR,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5072884633035518e-06,CMR,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5647507590954542e-07,CMR,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,CMR,2016
815,BRA,Raising of cattle industry,EGY,9.79462088569072e-05,CMR,2016
816,BRA,Growing wheat industry,ERI,0.0,CMR,2016
817,BRA,Growing maize industry,ERI,1.86692833477762e-06,CMR,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.431600362181167e-07,CMR,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.029722136810573e-06,CMR,2016
820,BRA,Growing rice industry,ERI,4.5364495638468483e-10,CMR,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2487015992352624e-09,CMR,2016
822,BRA,Growing sugar beet and cane industry,ERI,9.930344123564225e-08,CMR,2016
823,BRA,Growing tobacco industry,ERI,2.750422107424965e-09,CMR,2016
824,BRA,Growing fibre crops industry,ERI,0.0,CMR,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.0653153644690757e-08,CMR,2016
826,BRA,Growing grapes industry,ERI,0.0,CMR,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,CMR,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.7565725729937285e-09,CMR,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.521732781925145e-10,CMR,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,CMR,2016
831,BRA,Raising of cattle industry,ERI,3.687695402609635e-07,CMR,2016
832,BRA,Growing wheat industry,ESP,0.0,CMR,2016
833,BRA,Growing maize industry,ESP,0.005713151041707025,CMR,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0011167275695665565,CMR,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.017795073970005272,CMR,2016
836,BRA,Growing rice industry,ESP,1.2537552244320422e-06,CMR,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.106635378095207e-06,CMR,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0003033658554446198,CMR,2016
839,BRA,Growing tobacco industry,ESP,5.8614268954357825e-06,CMR,2016
840,BRA,Growing fibre crops industry,ESP,0.0,CMR,2016
841,BRA,Growing crops n.e.c. industry,ESP,4.4631903270705676e-05,CMR,2016
842,BRA,Growing grapes industry,ESP,0.0,CMR,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,CMR,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3261214600376176e-05,CMR,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7083547938531092e-06,CMR,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,CMR,2016
847,BRA,Raising of cattle industry,ESP,0.0011184506141489283,CMR,2016
848,BRA,Growing wheat industry,EST,0.0,CMR,2016
849,BRA,Growing maize industry,EST,0.0002050383282818759,CMR,2016
850,BRA,Growing cereals n.e.c industry,EST,2.1481094415536516e-05,CMR,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0004430707537248041,CMR,2016
852,BRA,Growing rice industry,EST,2.7391270816768672e-08,CMR,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.81609443472604e-08,CMR,2016
854,BRA,Growing sugar beet and cane industry,EST,6.080015501891782e-06,CMR,2016
855,BRA,Growing tobacco industry,EST,1.0938479191589471e-07,CMR,2016
856,BRA,Growing fibre crops industry,EST,0.0,CMR,2016
857,BRA,Growing crops n.e.c. industry,EST,1.2289499760932814e-06,CMR,2016
858,BRA,Growing grapes industry,EST,0.0,CMR,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,CMR,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.4122531768731134e-07,CMR,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8024407019636964e-08,CMR,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,CMR,2016
863,BRA,Raising of cattle industry,EST,2.4106417345999003e-05,CMR,2016
864,BRA,Growing wheat industry,ETH,0.0,CMR,2016
865,BRA,Growing maize industry,ETH,0.0001350045290214598,CMR,2016
866,BRA,Growing cereals n.e.c industry,ETH,3.276241302299934e-05,CMR,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004441797842879176,CMR,2016
868,BRA,Growing rice industry,ETH,3.76025937888305e-08,CMR,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.257095911387647e-07,CMR,2016
870,BRA,Growing sugar beet and cane industry,ETH,9.64952661625131e-06,CMR,2016
871,BRA,Growing tobacco industry,ETH,1.8266921894043278e-07,CMR,2016
872,BRA,Growing fibre crops industry,ETH,0.0,CMR,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.0708661595058717e-06,CMR,2016
874,BRA,Growing grapes industry,ETH,0.0,CMR,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,CMR,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.552242679893375e-07,CMR,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.458142691030041e-08,CMR,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,CMR,2016
879,BRA,Raising of cattle industry,ETH,3.625815533945422e-05,CMR,2016
880,BRA,Growing wheat industry,FIN,0.0,CMR,2016
881,BRA,Growing maize industry,FIN,0.000443336524565661,CMR,2016
882,BRA,Growing cereals n.e.c industry,FIN,8.510202637641562e-05,CMR,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0016235453596156273,CMR,2016
884,BRA,Growing rice industry,FIN,1.1496750084303986e-07,CMR,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.9312408993910705e-07,CMR,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.3345218724676352e-05,CMR,2016
887,BRA,Growing tobacco industry,FIN,8.731977960438324e-07,CMR,2016
888,BRA,Growing fibre crops industry,FIN,0.0,CMR,2016
889,BRA,Growing crops n.e.c. industry,FIN,3.153403555297054e-06,CMR,2016
890,BRA,Growing grapes industry,FIN,0.0,CMR,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,CMR,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3281624338372004e-06,CMR,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6554092386713582e-07,CMR,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,CMR,2016
895,BRA,Raising of cattle industry,FIN,8.879096835002405e-05,CMR,2016
896,BRA,Growing wheat industry,FRA,0.0,CMR,2016
897,BRA,Growing maize industry,FRA,0.0553249270344887,CMR,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.004121694184988689,CMR,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.09858789848927921,CMR,2016
900,BRA,Growing rice industry,FRA,5.8818075247212315e-06,CMR,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.1112617838779539e-05,CMR,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0012311255220873332,CMR,2016
903,BRA,Growing tobacco industry,FRA,2.4070326247089695e-05,CMR,2016
904,BRA,Growing fibre crops industry,FRA,0.0,CMR,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00022949451063137278,CMR,2016
906,BRA,Growing grapes industry,FRA,0.0,CMR,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,CMR,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.277345092256214e-05,CMR,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.6217814431762504e-06,CMR,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,CMR,2016
911,BRA,Raising of cattle industry,FRA,0.005439271233873344,CMR,2016
912,BRA,Growing wheat industry,GAB,0.0,CMR,2016
913,BRA,Growing maize industry,GAB,0.029386810642156848,CMR,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.00260606465820077,CMR,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.057775621333021755,CMR,2016
916,BRA,Growing rice industry,GAB,3.177593195601456e-06,CMR,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.638926009144264e-06,CMR,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0008008225337720078,CMR,2016
919,BRA,Growing tobacco industry,GAB,1.4985818726197608e-05,CMR,2016
920,BRA,Growing fibre crops industry,GAB,0.0,CMR,2016
921,BRA,Growing crops n.e.c. industry,GAB,9.761424288487854e-05,CMR,2016
922,BRA,Growing grapes industry,GAB,0.0,CMR,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,CMR,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.71388180005398e-05,CMR,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1686330519931323e-06,CMR,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,CMR,2016
927,BRA,Raising of cattle industry,GAB,0.003367073331893088,CMR,2016
928,BRA,Growing wheat industry,GBR,0.0,CMR,2016
929,BRA,Growing maize industry,GBR,0.009525938469105029,CMR,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.001654677509279073,CMR,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03179106090099873,CMR,2016
932,BRA,Growing rice industry,GBR,2.4422343575987076e-06,CMR,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.919731124293097e-06,CMR,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00046002878647189105,CMR,2016
935,BRA,Growing tobacco industry,GBR,1.6818128460424678e-05,CMR,2016
936,BRA,Growing fibre crops industry,GBR,0.0,CMR,2016
937,BRA,Growing crops n.e.c. industry,GBR,6.271504499568406e-05,CMR,2016
938,BRA,Growing grapes industry,GBR,0.0,CMR,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,CMR,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.493740083976506e-05,CMR,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.3242121845291216e-06,CMR,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,CMR,2016
943,BRA,Raising of cattle industry,GBR,0.0017336708537330635,CMR,2016
944,BRA,Growing wheat industry,GEO,0.0,CMR,2016
945,BRA,Growing maize industry,GEO,2.624461884118423e-05,CMR,2016
946,BRA,Growing cereals n.e.c industry,GEO,5.008785934302009e-06,CMR,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.491999060609046e-05,CMR,2016
948,BRA,Growing rice industry,GEO,6.198781675115278e-09,CMR,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.621940907931301e-08,CMR,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.4033951391268451e-06,CMR,2016
951,BRA,Growing tobacco industry,GEO,3.8143070857559484e-08,CMR,2016
952,BRA,Growing fibre crops industry,GEO,0.0,CMR,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.6871418575558308e-07,CMR,2016
954,BRA,Growing grapes industry,GEO,0.0,CMR,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,CMR,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.210118029146279e-08,CMR,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.847302825284673e-09,CMR,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,CMR,2016
959,BRA,Raising of cattle industry,GEO,5.260056026514665e-06,CMR,2016
960,BRA,Growing wheat industry,GHA,0.0,CMR,2016
961,BRA,Growing maize industry,GHA,0.003887352067241983,CMR,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0007217911312229706,CMR,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.012855412617351895,CMR,2016
964,BRA,Growing rice industry,GHA,1.0581284498993009e-06,CMR,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.210362503780872e-06,CMR,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00023956481048799556,CMR,2016
967,BRA,Growing tobacco industry,GHA,8.16412489257467e-06,CMR,2016
968,BRA,Growing fibre crops industry,GHA,0.0,CMR,2016
969,BRA,Growing crops n.e.c. industry,GHA,7.693261821183e-06,CMR,2016
970,BRA,Growing grapes industry,GHA,0.0,CMR,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,CMR,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4678647589653964e-05,CMR,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0809157723870097e-06,CMR,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,CMR,2016
975,BRA,Raising of cattle industry,GHA,0.0008398731802630786,CMR,2016
976,BRA,Growing wheat industry,GIN,0.0,CMR,2016
977,BRA,Growing maize industry,GIN,0.001146832847654358,CMR,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.00021506206978340968,CMR,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0035401982209439247,CMR,2016
980,BRA,Growing rice industry,GIN,2.82217610726224e-07,CMR,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.2504890271799297e-06,CMR,2016
982,BRA,Growing sugar beet and cane industry,GIN,7.270078204157572e-05,CMR,2016
983,BRA,Growing tobacco industry,GIN,1.8416106535199197e-06,CMR,2016
984,BRA,Growing fibre crops industry,GIN,0.0,CMR,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.2688195606851306e-06,CMR,2016
986,BRA,Growing grapes industry,GIN,0.0,CMR,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,CMR,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.358881770496676e-06,CMR,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.458542127615543e-07,CMR,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,CMR,2016
991,BRA,Raising of cattle industry,GIN,0.00024855333352031964,CMR,2016
992,BRA,Growing wheat industry,GMB,0.0,CMR,2016
993,BRA,Growing maize industry,GMB,1.5138597406456415e-05,CMR,2016
994,BRA,Growing cereals n.e.c industry,GMB,3.208920442043613e-06,CMR,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.043942434668336e-05,CMR,2016
996,BRA,Growing rice industry,GMB,3.1231560795576276e-09,CMR,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2848571796751975e-08,CMR,2016
998,BRA,Growing sugar beet and cane industry,GMB,9.58220716135535e-07,CMR,2016
999,BRA,Growing tobacco industry,GMB,1.1332730202417663e-08,CMR,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,CMR,2016
1001,BRA,Growing crops n.e.c. industry,GMB,5.893619609596139e-08,CMR,2016
1002,BRA,Growing grapes industry,GMB,0.0,CMR,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CMR,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.4065938942495025e-08,CMR,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4777630211887426e-09,CMR,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CMR,2016
1007,BRA,Raising of cattle industry,GMB,3.5499939708446903e-06,CMR,2016
1008,BRA,Growing wheat industry,GNQ,0.0,CMR,2016
1009,BRA,Growing maize industry,GNQ,0.04177693880926535,CMR,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.004089208734276495,CMR,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0823039745116789,CMR,2016
1012,BRA,Growing rice industry,GNQ,5.529515844016821e-06,CMR,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.529558170031182e-05,CMR,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0012994448879351072,CMR,2016
1015,BRA,Growing tobacco industry,GNQ,3.880384334964641e-05,CMR,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,CMR,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,0.00012163608401269311,CMR,2016
1018,BRA,Growing grapes industry,GNQ,0.0,CMR,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,CMR,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.324271316292971e-05,CMR,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.903503352972698e-06,CMR,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,CMR,2016
1023,BRA,Raising of cattle industry,GNQ,0.005678199385888386,CMR,2016
1024,BRA,Growing wheat industry,GRC,0.0,CMR,2016
1025,BRA,Growing maize industry,GRC,0.002818911176321081,CMR,2016
1026,BRA,Growing cereals n.e.c industry,GRC,0.00031072054518855474,CMR,2016
