,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,BRA,Growing wheat industry,KAZ,0.0,BHR,2016
1313,BRA,Growing maize industry,KAZ,0.0027003214672748663,BHR,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,0.0002578980715592053,BHR,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.009778192544476944,BHR,2016
1316,BRA,Growing rice industry,KAZ,3.0989937222704976e-07,BHR,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,9.481677875851825e-07,BHR,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,9.729174822772683e-05,BHR,2016
1319,BRA,Growing tobacco industry,KAZ,4.2000471617091325e-06,BHR,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,BHR,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,2.1592031534739253e-05,BHR,2016
1322,BRA,Growing grapes industry,KAZ,0.0,BHR,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,BHR,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.1737195793211178e-05,BHR,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.78621435180777e-07,BHR,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BHR,2016
1327,BRA,Raising of cattle industry,KAZ,0.0003900203243527884,BHR,2016
1328,BRA,Growing wheat industry,KEN,0.0,BHR,2016
1329,BRA,Growing maize industry,KEN,0.00873704282684034,BHR,2016
1330,BRA,Growing cereals n.e.c industry,KEN,0.0010262243779629553,BHR,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.026063466079793873,BHR,2016
1332,BRA,Growing rice industry,KEN,1.3881233467315022e-06,BHR,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.9835697427476175e-06,BHR,2016
1334,BRA,Growing sugar beet and cane industry,KEN,0.0003389785237430493,BHR,2016
1335,BRA,Growing tobacco industry,KEN,1.5961273332673483e-05,BHR,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,BHR,2016
1337,BRA,Growing crops n.e.c. industry,KEN,0.00015330985411000046,BHR,2016
1338,BRA,Growing grapes industry,KEN,0.0,BHR,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BHR,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.21848764420666e-05,BHR,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.7148090425339973e-06,BHR,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BHR,2016
1343,BRA,Raising of cattle industry,KEN,0.0014219663136174959,BHR,2016
1344,BRA,Growing wheat industry,KGZ,0.0,BHR,2016
1345,BRA,Growing maize industry,KGZ,0.00041097633775537696,BHR,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,3.5007247801199616e-05,BHR,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0012793526118847498,BHR,2016
1348,BRA,Growing rice industry,KGZ,3.662518536814796e-08,BHR,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.1213681867641895e-07,BHR,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,1.3163108620944032e-05,BHR,2016
1351,BRA,Growing tobacco industry,KGZ,5.468172281102601e-07,BHR,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,BHR,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,2.907523970971129e-06,BHR,2016
1354,BRA,Growing grapes industry,KGZ,0.0,BHR,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BHR,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.6358858888759734e-06,BHR,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.213607927772111e-07,BHR,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BHR,2016
1359,BRA,Raising of cattle industry,KGZ,5.377744327305975e-05,BHR,2016
1360,BRA,Growing wheat industry,KHM,0.0,BHR,2016
1361,BRA,Growing maize industry,KHM,0.0018035384424426606,BHR,2016
1362,BRA,Growing cereals n.e.c industry,KHM,0.00012339431020179508,BHR,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.005959168669853509,BHR,2016
1364,BRA,Growing rice industry,KHM,2.270116766400472e-07,BHR,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.347950236982583e-07,BHR,2016
1366,BRA,Growing sugar beet and cane industry,KHM,4.964944072471707e-05,BHR,2016
1367,BRA,Growing tobacco industry,KHM,4.631637842476116e-06,BHR,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,BHR,2016
1369,BRA,Growing crops n.e.c. industry,KHM,6.8438024320487806e-06,BHR,2016
1370,BRA,Growing grapes industry,KHM,0.0,BHR,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BHR,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,7.113790809703512e-06,BHR,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.813378776777924e-07,BHR,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BHR,2016
1375,BRA,Raising of cattle industry,KHM,0.00019901504730084155,BHR,2016
1376,BRA,Growing wheat industry,KOR,0.0,BHR,2016
1377,BRA,Growing maize industry,KOR,0.07507481643446451,BHR,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0067410375388144445,BHR,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.26175369430662615,BHR,2016
1380,BRA,Growing rice industry,KOR,9.526203351030835e-06,BHR,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.0279029584059167e-05,BHR,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.002683432182413889,BHR,2016
1383,BRA,Growing tobacco industry,KOR,0.00015286008760950474,BHR,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,BHR,2016
1385,BRA,Growing crops n.e.c. industry,KOR,0.00032004787541193273,BHR,2016
1386,BRA,Growing grapes industry,KOR,0.0,BHR,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BHR,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0003175909578011428,BHR,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.6106348151122837e-05,BHR,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BHR,2016
1391,BRA,Raising of cattle industry,KOR,0.010789039632258694,BHR,2016
1392,BRA,Growing wheat industry,KWT,0.0,BHR,2016
1393,BRA,Growing maize industry,KWT,0.48958229090723016,BHR,2016
1394,BRA,Growing cereals n.e.c industry,KWT,0.023423807247822257,BHR,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.6480907755933851,BHR,2016
1396,BRA,Growing rice industry,KWT,1.387638648256956e-05,BHR,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.609409485050583e-05,BHR,2016
1398,BRA,Growing sugar beet and cane industry,KWT,0.00994991779749658,BHR,2016
1399,BRA,Growing tobacco industry,KWT,0.00021277843615830335,BHR,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,BHR,2016
1401,BRA,Growing crops n.e.c. industry,KWT,0.0060062402721951305,BHR,2016
1402,BRA,Growing grapes industry,KWT,0.0,BHR,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BHR,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00036535979309446987,BHR,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.0304208430633854e-05,BHR,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BHR,2016
1407,BRA,Raising of cattle industry,KWT,0.0653459678113141,BHR,2016
1408,BRA,Growing wheat industry,LAO,0.0,BHR,2016
1409,BRA,Growing maize industry,LAO,0.0009986024791910444,BHR,2016
1410,BRA,Growing cereals n.e.c industry,LAO,7.899077447696433e-05,BHR,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0032999292581833385,BHR,2016
1412,BRA,Growing rice industry,LAO,1.0049683800136894e-07,BHR,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.2025369747262844e-07,BHR,2016
1414,BRA,Growing sugar beet and cane industry,LAO,3.366411788236482e-05,BHR,2016
1415,BRA,Growing tobacco industry,LAO,1.4206231349092355e-06,BHR,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,BHR,2016
1417,BRA,Growing crops n.e.c. industry,LAO,5.367917469394307e-06,BHR,2016
1418,BRA,Growing grapes industry,LAO,0.0,BHR,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BHR,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,5.507108482803708e-06,BHR,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.717730995257001e-07,BHR,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BHR,2016
1423,BRA,Raising of cattle industry,LAO,0.00014469784170511018,BHR,2016
1424,BRA,Growing wheat industry,LBN,0.0,BHR,2016
1425,BRA,Growing maize industry,LBN,0.01897936231517759,BHR,2016
1426,BRA,Growing cereals n.e.c industry,LBN,0.0017293381699547855,BHR,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.040021128917836164,BHR,2016
1428,BRA,Growing rice industry,LBN,1.4007748649947357e-06,BHR,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.051656465946701e-06,BHR,2016
1430,BRA,Growing sugar beet and cane industry,LBN,0.0006064330666495078,BHR,2016
1431,BRA,Growing tobacco industry,LBN,1.5580039272823725e-05,BHR,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,BHR,2016
1433,BRA,Growing crops n.e.c. industry,LBN,0.0003246483776340327,BHR,2016
1434,BRA,Growing grapes industry,LBN,0.0,BHR,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BHR,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,3.612341791843775e-05,BHR,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.4110079068065465e-06,BHR,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BHR,2016
1439,BRA,Raising of cattle industry,LBN,0.0028756726241061896,BHR,2016
1440,BRA,Growing wheat industry,LBR,0.0,BHR,2016
1441,BRA,Growing maize industry,LBR,0.00044231667654009586,BHR,2016
1442,BRA,Growing cereals n.e.c industry,LBR,6.340967917343265e-05,BHR,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.001883766859004018,BHR,2016
1444,BRA,Growing rice industry,LBR,5.4988661860422154e-08,BHR,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.50916772465142e-07,BHR,2016
1446,BRA,Growing sugar beet and cane industry,LBR,2.1625756627297112e-05,BHR,2016
1447,BRA,Growing tobacco industry,LBR,7.760245475333244e-07,BHR,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,BHR,2016
1449,BRA,Growing crops n.e.c. industry,LBR,5.432761611327739e-06,BHR,2016
1450,BRA,Growing grapes industry,LBR,0.0,BHR,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BHR,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.808915700226089e-06,BHR,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.8933051423662773e-07,BHR,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BHR,2016
1455,BRA,Raising of cattle industry,LBR,7.712613260050168e-05,BHR,2016
1456,BRA,Growing wheat industry,LBY,0.0,BHR,2016
1457,BRA,Growing maize industry,LBY,0.06626625593342376,BHR,2016
1458,BRA,Growing cereals n.e.c industry,LBY,0.005487866860692581,BHR,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.12380268676589817,BHR,2016
1460,BRA,Growing rice industry,LBY,3.3835917169912082e-06,BHR,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,9.414303801687759e-06,BHR,2016
1462,BRA,Growing sugar beet and cane industry,LBY,0.0018528348230863784,BHR,2016
1463,BRA,Growing tobacco industry,LBY,4.119428931474673e-05,BHR,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,BHR,2016
1465,BRA,Growing crops n.e.c. industry,LBY,0.0011177560545032547,BHR,2016
1466,BRA,Growing grapes industry,LBY,0.0,BHR,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BHR,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00014180574296920962,BHR,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.278257941835212e-05,BHR,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BHR,2016
1471,BRA,Raising of cattle industry,LBY,0.008698013010210911,BHR,2016
1472,BRA,Growing wheat industry,LKA,0.0,BHR,2016
1473,BRA,Growing maize industry,LKA,0.00666239936407823,BHR,2016
1474,BRA,Growing cereals n.e.c industry,LKA,0.00046907241962298096,BHR,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.026678685803909537,BHR,2016
1476,BRA,Growing rice industry,LKA,7.583822025425809e-07,BHR,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.925021958748968e-06,BHR,2016
1478,BRA,Growing sugar beet and cane industry,LKA,0.0001925526017890882,BHR,2016
1479,BRA,Growing tobacco industry,LKA,1.0331806158398732e-05,BHR,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,BHR,2016
1481,BRA,Growing crops n.e.c. industry,LKA,3.699116425770617e-05,BHR,2016
1482,BRA,Growing grapes industry,LKA,0.0,BHR,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BHR,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.4600796178122422e-05,BHR,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2149805256984036e-06,BHR,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BHR,2016
1487,BRA,Raising of cattle industry,LKA,0.000931371634961307,BHR,2016
1488,BRA,Growing wheat industry,LTU,0.0,BHR,2016
1489,BRA,Growing maize industry,LTU,0.001054268400915883,BHR,2016
1490,BRA,Growing cereals n.e.c industry,LTU,0.00011068652338483084,BHR,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00435561270014283,BHR,2016
1492,BRA,Growing rice industry,LTU,1.368738677600968e-07,BHR,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.277276849012829e-07,BHR,2016
1494,BRA,Growing sugar beet and cane industry,LTU,4.298431053833646e-05,BHR,2016
1495,BRA,Growing tobacco industry,LTU,1.8320010090806631e-06,BHR,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,BHR,2016
1497,BRA,Growing crops n.e.c. industry,LTU,4.338757088745179e-06,BHR,2016
1498,BRA,Growing grapes industry,LTU,0.0,BHR,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BHR,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.518286142255171e-06,BHR,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.324465292476048e-07,BHR,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BHR,2016
1503,BRA,Raising of cattle industry,LTU,0.00016131436708749297,BHR,2016
1504,BRA,Growing wheat industry,LUX,0.0,BHR,2016
1505,BRA,Growing maize industry,LUX,0.001023314933738055,BHR,2016
1506,BRA,Growing cereals n.e.c industry,LUX,6.719930606349676e-05,BHR,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0028622698089887304,BHR,2016
1508,BRA,Growing rice industry,LUX,8.97414176747584e-08,BHR,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.0899912930085985e-07,BHR,2016
1510,BRA,Growing sugar beet and cane industry,LUX,2.6571838105016208e-05,BHR,2016
1511,BRA,Growing tobacco industry,LUX,1.4284186132251911e-06,BHR,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,BHR,2016
1513,BRA,Growing crops n.e.c. industry,LUX,6.8913532846762e-06,BHR,2016
1514,BRA,Growing grapes industry,LUX,0.0,BHR,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BHR,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,3.139909620745477e-06,BHR,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.8642477008597383e-07,BHR,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BHR,2016
1519,BRA,Raising of cattle industry,LUX,0.00011234554873837521,BHR,2016
1520,BRA,Growing wheat industry,LVA,0.0,BHR,2016
1521,BRA,Growing maize industry,LVA,0.00047125451923188204,BHR,2016
1522,BRA,Growing cereals n.e.c industry,LVA,4.233802939495932e-05,BHR,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0018443036449936354,BHR,2016
1524,BRA,Growing rice industry,LVA,5.804587300305247e-08,BHR,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.855984312524383e-07,BHR,2016
1526,BRA,Growing sugar beet and cane industry,LVA,1.6927507946883237e-05,BHR,2016
1527,BRA,Growing tobacco industry,LVA,8.358324501104627e-07,BHR,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,BHR,2016
1529,BRA,Growing crops n.e.c. industry,LVA,2.024717919440739e-06,BHR,2016
1530,BRA,Growing grapes industry,LVA,0.0,BHR,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BHR,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.176824814162776e-06,BHR,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7452590884012986e-07,BHR,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BHR,2016
1535,BRA,Raising of cattle industry,LVA,6.5708469468729e-05,BHR,2016
1536,BRA,Growing wheat industry,MAR,0.0,BHR,2016
1537,BRA,Growing maize industry,MAR,0.015170893177183172,BHR,2016
1538,BRA,Growing cereals n.e.c industry,MAR,0.0020886106011131274,BHR,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.07167439310247853,BHR,2016
1540,BRA,Growing rice industry,MAR,2.0235413548537873e-06,BHR,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.612051162678707e-06,BHR,2016
1542,BRA,Growing sugar beet and cane industry,MAR,0.0007661218254092951,BHR,2016
1543,BRA,Growing tobacco industry,MAR,2.7768801823198006e-05,BHR,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,BHR,2016
1545,BRA,Growing crops n.e.c. industry,MAR,6.808154918597254e-05,BHR,2016
1546,BRA,Growing grapes industry,MAR,0.0,BHR,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BHR,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00010477933340332957,BHR,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.369240046470949e-06,BHR,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BHR,2016
1551,BRA,Raising of cattle industry,MAR,0.0027473015513042607,BHR,2016
1552,BRA,Growing wheat industry,MDA,0.0,BHR,2016
1553,BRA,Growing maize industry,MDA,0.0002740455236196748,BHR,2016
1554,BRA,Growing cereals n.e.c industry,MDA,2.8130886285131338e-05,BHR,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0009417495086572726,BHR,2016
1556,BRA,Growing rice industry,MDA,2.82490156061286e-08,BHR,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,8.046148114175618e-08,BHR,2016
1558,BRA,Growing sugar beet and cane industry,MDA,9.695062046320092e-06,BHR,2016
1559,BRA,Growing tobacco industry,MDA,3.376656844134369e-07,BHR,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,BHR,2016
1561,BRA,Growing crops n.e.c. industry,MDA,4.33387281116515e-06,BHR,2016
1562,BRA,Growing grapes industry,MDA,0.0,BHR,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BHR,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,9.855932239551203e-07,BHR,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.37620549175551e-08,BHR,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BHR,2016
1567,BRA,Raising of cattle industry,MDA,3.965566767946625e-05,BHR,2016
1568,BRA,Growing wheat industry,MDG,0.0,BHR,2016
1569,BRA,Growing maize industry,MDG,0.004924121589353794,BHR,2016
1570,BRA,Growing cereals n.e.c industry,MDG,0.00026710842495261124,BHR,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.009190855882860876,BHR,2016
1572,BRA,Growing rice industry,MDG,4.3083499665483605e-07,BHR,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.15864414961159e-06,BHR,2016
1574,BRA,Growing sugar beet and cane industry,MDG,9.758690106389987e-05,BHR,2016
1575,BRA,Growing tobacco industry,MDG,1.9771083474844947e-05,BHR,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,BHR,2016
1577,BRA,Growing crops n.e.c. industry,MDG,4.7565051102036105e-05,BHR,2016
1578,BRA,Growing grapes industry,MDG,0.0,BHR,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BHR,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.024097589799212e-05,BHR,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.434959036441906e-07,BHR,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BHR,2016
1583,BRA,Raising of cattle industry,MDG,0.00041468084871401493,BHR,2016
1584,BRA,Growing wheat industry,MEX,0.0,BHR,2016
1585,BRA,Growing maize industry,MEX,0.030200829989230207,BHR,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0025180144087912433,BHR,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.14276360391909873,BHR,2016
1588,BRA,Growing rice industry,MEX,3.230473601178635e-06,BHR,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.1229675731422359e-05,BHR,2016
1590,BRA,Growing sugar beet and cane industry,MEX,0.0010506040313605501,BHR,2016
1591,BRA,Growing tobacco industry,MEX,5.841146305669609e-05,BHR,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,BHR,2016
1593,BRA,Growing crops n.e.c. industry,MEX,0.00012196409144274773,BHR,2016
1594,BRA,Growing grapes industry,MEX,0.0,BHR,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BHR,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0001481827674862339,BHR,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.838343951114817e-06,BHR,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BHR,2016
1599,BRA,Raising of cattle industry,MEX,0.004587290492595614,BHR,2016
1600,BRA,Growing wheat industry,MKD,0.0,BHR,2016
1601,BRA,Growing maize industry,MKD,0.001242376617708312,BHR,2016
1602,BRA,Growing cereals n.e.c industry,MKD,0.00018454177496079037,BHR,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0062898031074040085,BHR,2016
1604,BRA,Growing rice industry,MKD,1.7224250024282955e-07,BHR,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.676658539132065e-07,BHR,2016
1606,BRA,Growing sugar beet and cane industry,MKD,6.74384695050902e-05,BHR,2016
1607,BRA,Growing tobacco industry,MKD,2.36166774457413e-06,BHR,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,BHR,2016
1609,BRA,Growing crops n.e.c. industry,MKD,4.363216397436446e-06,BHR,2016
1610,BRA,Growing grapes industry,MKD,0.0,BHR,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BHR,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,9.631504561881095e-06,BHR,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.343598668539653e-07,BHR,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BHR,2016
1615,BRA,Raising of cattle industry,MKD,0.00023664625885797281,BHR,2016
1616,BRA,Growing wheat industry,MLI,0.0,BHR,2016
1617,BRA,Growing maize industry,MLI,0.0019850537419631793,BHR,2016
1618,BRA,Growing cereals n.e.c industry,MLI,0.00029637324367499647,BHR,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.010011861630459324,BHR,2016
1620,BRA,Growing rice industry,MLI,2.692506168897637e-07,BHR,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,7.299504849248397e-07,BHR,2016
1622,BRA,Growing sugar beet and cane industry,MLI,0.00010768744428965528,BHR,2016
1623,BRA,Growing tobacco industry,MLI,3.724792427475778e-06,BHR,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,BHR,2016
1625,BRA,Growing crops n.e.c. industry,MLI,8.20375032842981e-06,BHR,2016
1626,BRA,Growing grapes industry,MLI,0.0,BHR,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BHR,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.534348724455861e-05,BHR,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.958808907192902e-07,BHR,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BHR,2016
1631,BRA,Raising of cattle industry,MLI,0.0003782859538548831,BHR,2016
1632,BRA,Growing wheat industry,MLT,0.0,BHR,2016
1633,BRA,Growing maize industry,MLT,0.0003912851297406492,BHR,2016
1634,BRA,Growing cereals n.e.c industry,MLT,3.255467618585233e-05,BHR,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0012577521745954395,BHR,2016
1636,BRA,Growing rice industry,MLT,4.7114038521284874e-08,BHR,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.4346956855666555e-07,BHR,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.2638691837767301e-05,BHR,2016
1639,BRA,Growing tobacco industry,MLT,6.741029368659471e-07,BHR,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,BHR,2016
1641,BRA,Growing crops n.e.c. industry,MLT,2.5023193548847215e-06,BHR,2016
1642,BRA,Growing grapes industry,MLT,0.0,BHR,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BHR,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.4930901450375529e-06,BHR,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2897431260174874e-07,BHR,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BHR,2016
1647,BRA,Raising of cattle industry,MLT,5.1492197131930464e-05,BHR,2016
1648,BRA,Growing wheat industry,MMR,0.0,BHR,2016
1649,BRA,Growing maize industry,MMR,0.0016900912295484385,BHR,2016
1650,BRA,Growing cereals n.e.c industry,MMR,0.00014843807965663231,BHR,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.004990538057847389,BHR,2016
1652,BRA,Growing rice industry,MMR,1.9943852655521587e-07,BHR,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,6.551091797627506e-07,BHR,2016
1654,BRA,Growing sugar beet and cane industry,MMR,5.5877888275871925e-05,BHR,2016
1655,BRA,Growing tobacco industry,MMR,2.681932130347099e-06,BHR,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,BHR,2016
1657,BRA,Growing crops n.e.c. industry,MMR,1.45425955612856e-05,BHR,2016
