,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,BRA,Growing wheat industry,KAZ,0.0,PSE,2016
1313,BRA,Growing maize industry,KAZ,0.000129732615191154,PSE,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,6.9049709233915355e-06,PSE,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00024238495165815959,PSE,2016
1316,BRA,Growing rice industry,KAZ,2.604638911967561e-08,PSE,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.1209096832189565e-08,PSE,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,2.301540297431757e-06,PSE,2016
1319,BRA,Growing tobacco industry,KAZ,1.1438185946736242e-07,PSE,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,PSE,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,5.232937695964807e-07,PSE,2016
1322,BRA,Growing grapes industry,KAZ,0.0,PSE,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,PSE,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.972743695985899e-07,PSE,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.257986612497566e-07,PSE,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,PSE,2016
1327,BRA,Raising of cattle industry,KAZ,2.3800158722952966e-05,PSE,2016
1328,BRA,Growing wheat industry,KEN,0.0,PSE,2016
1329,BRA,Growing maize industry,KEN,0.0001486698816841253,PSE,2016
1330,BRA,Growing cereals n.e.c industry,KEN,9.950875114617957e-06,PSE,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0003648994214139804,PSE,2016
1332,BRA,Growing rice industry,KEN,3.22558737568674e-08,PSE,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,7.707468772632853e-08,PSE,2016
1334,BRA,Growing sugar beet and cane industry,KEN,3.292765900840147e-06,PSE,2016
1335,BRA,Growing tobacco industry,KEN,2.1731700402667609e-07,PSE,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,PSE,2016
1337,BRA,Growing crops n.e.c. industry,KEN,6.317405720784063e-07,PSE,2016
1338,BRA,Growing grapes industry,KEN,0.0,PSE,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,PSE,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,6.793081713224417e-07,PSE,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1107455433339921e-07,PSE,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,PSE,2016
1343,BRA,Raising of cattle industry,KEN,2.4420573111124242e-05,PSE,2016
1344,BRA,Growing wheat industry,KGZ,0.0,PSE,2016
1345,BRA,Growing maize industry,KGZ,3.2761661344997984e-06,PSE,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,3.860088613158028e-07,PSE,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,5.182496047658281e-06,PSE,2016
1348,BRA,Growing rice industry,KGZ,4.897146389878552e-10,PSE,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,9.039061935367558e-10,PSE,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,8.390624590318418e-08,PSE,2016
1351,BRA,Growing tobacco industry,KGZ,2.3247887310495823e-09,PSE,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,PSE,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,8.263446013794876e-08,PSE,2016
1354,BRA,Growing grapes industry,KGZ,0.0,PSE,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,PSE,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1127033001808304e-08,PSE,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.267936080041923e-09,PSE,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,PSE,2016
1359,BRA,Raising of cattle industry,KGZ,1.0320129514570057e-06,PSE,2016
1360,BRA,Growing wheat industry,KHM,0.0,PSE,2016
1361,BRA,Growing maize industry,KHM,2.5234007532283532e-05,PSE,2016
1362,BRA,Growing cereals n.e.c industry,KHM,9.919560580959534e-07,PSE,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,3.805007790711931e-05,PSE,2016
1364,BRA,Growing rice industry,KHM,3.3771371621607673e-09,PSE,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.967414952592009e-09,PSE,2016
1366,BRA,Growing sugar beet and cane industry,KHM,3.842890071053256e-07,PSE,2016
1367,BRA,Growing tobacco industry,KHM,1.6494829222536792e-08,PSE,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,PSE,2016
1369,BRA,Growing crops n.e.c. industry,KHM,9.808821082311415e-08,PSE,2016
1370,BRA,Growing grapes industry,KHM,0.0,PSE,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,PSE,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1725048869617984e-07,PSE,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.99636396986542e-09,PSE,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,PSE,2016
1375,BRA,Raising of cattle industry,KHM,2.885541932239059e-06,PSE,2016
1376,BRA,Growing wheat industry,KOR,0.0,PSE,2016
1377,BRA,Growing maize industry,KOR,0.014530534061037173,PSE,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.00023821147089559265,PSE,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.014766583127207203,PSE,2016
1380,BRA,Growing rice industry,KOR,9.70449876000458e-07,PSE,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.429727756579431e-06,PSE,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.00011869660260133654,PSE,2016
1383,BRA,Growing tobacco industry,KOR,7.1017284934505665e-06,PSE,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,PSE,2016
1385,BRA,Growing crops n.e.c. industry,KOR,1.6965548018594796e-05,PSE,2016
1386,BRA,Growing grapes industry,KOR,0.0,PSE,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,PSE,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,7.557262725155517e-05,PSE,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.0958606664999493e-06,PSE,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,PSE,2016
1391,BRA,Raising of cattle industry,KOR,0.0009261768888949868,PSE,2016
1392,BRA,Growing wheat industry,KWT,0.0,PSE,2016
1393,BRA,Growing maize industry,KWT,0.011314439728588678,PSE,2016
1394,BRA,Growing cereals n.e.c industry,KWT,0.0018227272016582785,PSE,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.008335057367778453,PSE,2016
1396,BRA,Growing rice industry,KWT,3.8626057607331117e-07,PSE,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.374864534034373e-07,PSE,2016
1398,BRA,Growing sugar beet and cane industry,KWT,0.0003008570545406861,PSE,2016
1399,BRA,Growing tobacco industry,KWT,1.5938501364620322e-06,PSE,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,PSE,2016
1401,BRA,Growing crops n.e.c. industry,KWT,0.000388971444054363,PSE,2016
1402,BRA,Growing grapes industry,KWT,0.0,PSE,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,PSE,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,6.083279944545389e-06,PSE,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.656727389456819e-07,PSE,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,PSE,2016
1407,BRA,Raising of cattle industry,KWT,0.0037188402803265803,PSE,2016
1408,BRA,Growing wheat industry,LAO,0.0,PSE,2016
1409,BRA,Growing maize industry,LAO,0.0005746636915602339,PSE,2016
1410,BRA,Growing cereals n.e.c industry,LAO,5.2476841329896794e-06,PSE,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00037258808971949207,PSE,2016
1412,BRA,Growing rice industry,LAO,1.6985218121260512e-08,PSE,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.156346010541159e-08,PSE,2016
1414,BRA,Growing sugar beet and cane industry,LAO,3.4741527337615822e-06,PSE,2016
1415,BRA,Growing tobacco industry,LAO,8.913548801491994e-08,PSE,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,PSE,2016
1417,BRA,Growing crops n.e.c. industry,LAO,3.789772434093903e-07,PSE,2016
1418,BRA,Growing grapes industry,LAO,0.0,PSE,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,PSE,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.963275888383595e-06,PSE,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.850934675784845e-08,PSE,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,PSE,2016
1423,BRA,Raising of cattle industry,LAO,2.5789991615888858e-05,PSE,2016
1424,BRA,Growing wheat industry,LBN,0.0,PSE,2016
1425,BRA,Growing maize industry,LBN,8.911336442975865e-05,PSE,2016
1426,BRA,Growing cereals n.e.c industry,LBN,5.833383908715065e-06,PSE,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00017244050824238706,PSE,2016
1428,BRA,Growing rice industry,LBN,1.514679740417345e-08,PSE,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.412138114510501e-08,PSE,2016
1430,BRA,Growing sugar beet and cane industry,LBN,1.7825864913338723e-06,PSE,2016
1431,BRA,Growing tobacco industry,LBN,1.381240219641569e-07,PSE,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,PSE,2016
1433,BRA,Growing crops n.e.c. industry,LBN,7.638788415535323e-07,PSE,2016
1434,BRA,Growing grapes industry,LBN,0.0,PSE,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,PSE,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.1362774540424097e-06,PSE,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.400369648669831e-07,PSE,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,PSE,2016
1439,BRA,Raising of cattle industry,LBN,1.9882662685739566e-05,PSE,2016
1440,BRA,Growing wheat industry,LBR,0.0,PSE,2016
1441,BRA,Growing maize industry,LBR,4.274079834796421e-06,PSE,2016
1442,BRA,Growing cereals n.e.c industry,LBR,3.0841235517670723e-07,PSE,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,7.619134258057321e-06,PSE,2016
1444,BRA,Growing rice industry,LBR,5.595930975097763e-10,PSE,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.2810039293482654e-09,PSE,2016
1446,BRA,Growing sugar beet and cane industry,LBR,8.09117882808576e-08,PSE,2016
1447,BRA,Growing tobacco industry,LBR,3.2383077167222475e-09,PSE,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,PSE,2016
1449,BRA,Growing crops n.e.c. industry,LBR,2.0047108846151185e-08,PSE,2016
1450,BRA,Growing grapes industry,LBR,0.0,PSE,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,PSE,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.4856593339414428e-08,PSE,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.5842325716216074e-09,PSE,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,PSE,2016
1455,BRA,Raising of cattle industry,LBR,8.192460706718419e-07,PSE,2016
1456,BRA,Growing wheat industry,LBY,0.0,PSE,2016
1457,BRA,Growing maize industry,LBY,0.00020808751606187702,PSE,2016
1458,BRA,Growing cereals n.e.c industry,LBY,1.1434207666507411e-05,PSE,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0003482003762283863,PSE,2016
1460,BRA,Growing rice industry,LBY,3.735837744693652e-08,PSE,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,9.570889167630119e-08,PSE,2016
1462,BRA,Growing sugar beet and cane industry,LBY,3.667724414111857e-06,PSE,2016
1463,BRA,Growing tobacco industry,LBY,4.6527227196533064e-07,PSE,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,PSE,2016
1465,BRA,Growing crops n.e.c. industry,LBY,1.1367924552570829e-06,PSE,2016
1466,BRA,Growing grapes industry,LBY,0.0,PSE,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,PSE,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5382754292391312e-06,PSE,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.2506947118688133e-07,PSE,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,PSE,2016
1471,BRA,Raising of cattle industry,LBY,3.8801011727668245e-05,PSE,2016
1472,BRA,Growing wheat industry,LKA,0.0,PSE,2016
1473,BRA,Growing maize industry,LKA,7.862243865091765e-05,PSE,2016
1474,BRA,Growing cereals n.e.c industry,LKA,5.556566467487723e-06,PSE,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00017464380510538485,PSE,2016
1476,BRA,Growing rice industry,LKA,2.4107784957504867e-08,PSE,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.992233177971172e-08,PSE,2016
1478,BRA,Growing sugar beet and cane industry,LKA,1.7593643358460425e-06,PSE,2016
1479,BRA,Growing tobacco industry,LKA,1.1298069021787446e-07,PSE,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,PSE,2016
1481,BRA,Growing crops n.e.c. industry,LKA,3.678438206097033e-07,PSE,2016
1482,BRA,Growing grapes industry,LKA,0.0,PSE,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,PSE,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.5965455035897453e-07,PSE,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.4499631947827684e-08,PSE,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,PSE,2016
1487,BRA,Raising of cattle industry,LKA,1.4280369528480247e-05,PSE,2016
1488,BRA,Growing wheat industry,LTU,0.0,PSE,2016
1489,BRA,Growing maize industry,LTU,3.271645455825349e-05,PSE,2016
1490,BRA,Growing cereals n.e.c industry,LTU,1.692191214443827e-06,PSE,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,7.176780604488057e-05,PSE,2016
1492,BRA,Growing rice industry,LTU,6.309455243374223e-09,PSE,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.2048308988643588e-08,PSE,2016
1494,BRA,Growing sugar beet and cane industry,LTU,6.319962255865593e-07,PSE,2016
1495,BRA,Growing tobacco industry,LTU,3.308473361621339e-08,PSE,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,PSE,2016
1497,BRA,Growing crops n.e.c. industry,LTU,1.4337230591506302e-07,PSE,2016
1498,BRA,Growing grapes industry,LTU,0.0,PSE,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,PSE,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.0332023708187586e-07,PSE,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.1845406735917324e-07,PSE,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,PSE,2016
1503,BRA,Raising of cattle industry,LTU,7.687498309403709e-06,PSE,2016
1504,BRA,Growing wheat industry,LUX,0.0,PSE,2016
1505,BRA,Growing maize industry,LUX,1.7458291812171955e-05,PSE,2016
1506,BRA,Growing cereals n.e.c industry,LUX,1.3499568664352843e-06,PSE,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,3.545438641813314e-05,PSE,2016
1508,BRA,Growing rice industry,LUX,3.477389136744417e-09,PSE,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,6.545095016889789e-09,PSE,2016
1510,BRA,Growing sugar beet and cane industry,LUX,3.8240386228093385e-07,PSE,2016
1511,BRA,Growing tobacco industry,LUX,1.82911862295398e-08,PSE,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,PSE,2016
1513,BRA,Growing crops n.e.c. industry,LUX,1.1252732231461458e-07,PSE,2016
1514,BRA,Growing grapes industry,LUX,0.0,PSE,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,PSE,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0260204381431317e-07,PSE,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7694139475641542e-08,PSE,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,PSE,2016
1519,BRA,Raising of cattle industry,LUX,4.096545358968212e-06,PSE,2016
1520,BRA,Growing wheat industry,LVA,0.0,PSE,2016
1521,BRA,Growing maize industry,LVA,1.7052580524652572e-05,PSE,2016
1522,BRA,Growing cereals n.e.c industry,LVA,9.52483798888194e-07,PSE,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,3.796062293015826e-05,PSE,2016
1524,BRA,Growing rice industry,LVA,3.2851832253844796e-09,PSE,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.259486048445706e-09,PSE,2016
1526,BRA,Growing sugar beet and cane industry,LVA,3.386235320021505e-07,PSE,2016
1527,BRA,Growing tobacco industry,LVA,1.7502238554634143e-08,PSE,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,PSE,2016
1529,BRA,Growing crops n.e.c. industry,LVA,9.518043286178057e-08,PSE,2016
1530,BRA,Growing grapes industry,LVA,0.0,PSE,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,PSE,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0167134758192128e-07,PSE,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2795977873062855e-07,PSE,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,PSE,2016
1535,BRA,Raising of cattle industry,LVA,3.998255502019376e-06,PSE,2016
1536,BRA,Growing wheat industry,MAR,0.0,PSE,2016
1537,BRA,Growing maize industry,MAR,5.3558008367312646e-05,PSE,2016
1538,BRA,Growing cereals n.e.c industry,MAR,2.9519254274076745e-06,PSE,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00011337268317737036,PSE,2016
1540,BRA,Growing rice industry,MAR,9.685042796783304e-09,PSE,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.887573296632113e-08,PSE,2016
1542,BRA,Growing sugar beet and cane industry,MAR,1.0858181635206186e-06,PSE,2016
1543,BRA,Growing tobacco industry,MAR,6.00861727300399e-08,PSE,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,PSE,2016
1545,BRA,Growing crops n.e.c. industry,MAR,2.3013286674181587e-07,PSE,2016
1546,BRA,Growing grapes industry,MAR,0.0,PSE,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,PSE,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,3.0415236773599433e-07,PSE,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.17998398363051e-08,PSE,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,PSE,2016
1551,BRA,Raising of cattle industry,MAR,1.0264978910633077e-05,PSE,2016
1552,BRA,Growing wheat industry,MDA,0.0,PSE,2016
1553,BRA,Growing maize industry,MDA,2.2290806021137727e-05,PSE,2016
1554,BRA,Growing cereals n.e.c industry,MDA,1.6610979155542471e-06,PSE,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,5.055519273812268e-05,PSE,2016
1556,BRA,Growing rice industry,MDA,4.10238216978245e-09,PSE,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.943690182348359e-09,PSE,2016
1558,BRA,Growing sugar beet and cane industry,MDA,4.808642717077108e-07,PSE,2016
1559,BRA,Growing tobacco industry,MDA,2.1017852030815227e-08,PSE,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,PSE,2016
1561,BRA,Growing crops n.e.c. industry,MDA,2.7684105506590885e-07,PSE,2016
1562,BRA,Growing grapes industry,MDA,0.0,PSE,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,PSE,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0622078432208575e-07,PSE,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.079231268576356e-08,PSE,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,PSE,2016
1567,BRA,Raising of cattle industry,MDA,5.734592248274829e-06,PSE,2016
1568,BRA,Growing wheat industry,MDG,0.0,PSE,2016
1569,BRA,Growing maize industry,MDG,1.712734765648061e-05,PSE,2016
1570,BRA,Growing cereals n.e.c industry,MDG,1.27368427648408e-06,PSE,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,3.057101856182545e-05,PSE,2016
1572,BRA,Growing rice industry,MDG,2.484073373303628e-09,PSE,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.03871273306183e-09,PSE,2016
1574,BRA,Growing sugar beet and cane industry,MDG,3.593059655019499e-07,PSE,2016
1575,BRA,Growing tobacco industry,MDG,1.6025743110333272e-08,PSE,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,PSE,2016
1577,BRA,Growing crops n.e.c. industry,MDG,9.180042642920311e-08,PSE,2016
1578,BRA,Growing grapes industry,MDG,0.0,PSE,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,PSE,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,6.45769203880285e-08,PSE,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.170272447003136e-09,PSE,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,PSE,2016
1583,BRA,Raising of cattle industry,MDG,4.5935176864626716e-06,PSE,2016
1584,BRA,Growing wheat industry,MEX,0.0,PSE,2016
1585,BRA,Growing maize industry,MEX,0.0005350052903193815,PSE,2016
1586,BRA,Growing cereals n.e.c industry,MEX,2.994138825225953e-05,PSE,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0012407095959446786,PSE,2016
1588,BRA,Growing rice industry,MEX,1.1414968173455931e-07,PSE,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.2679637281769367e-07,PSE,2016
1590,BRA,Growing sugar beet and cane industry,MEX,1.1351722266206989e-05,PSE,2016
1591,BRA,Growing tobacco industry,MEX,6.927487510250008e-07,PSE,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,PSE,2016
1593,BRA,Growing crops n.e.c. industry,MEX,2.113942370317548e-06,PSE,2016
1594,BRA,Growing grapes industry,MEX,0.0,PSE,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,PSE,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.6948889490421554e-06,PSE,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.9064257997400027e-07,PSE,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,PSE,2016
1599,BRA,Raising of cattle industry,MEX,0.00010270093740755465,PSE,2016
1600,BRA,Growing wheat industry,MKD,0.0,PSE,2016
1601,BRA,Growing maize industry,MKD,1.533405830409983e-05,PSE,2016
1602,BRA,Growing cereals n.e.c industry,MKD,8.364921614174106e-07,PSE,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,3.653427870187882e-05,PSE,2016
1604,BRA,Growing rice industry,MKD,3.124458950118106e-09,PSE,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.546213584328316e-09,PSE,2016
1606,BRA,Growing sugar beet and cane industry,MKD,3.0172905756598785e-07,PSE,2016
1607,BRA,Growing tobacco industry,MKD,2.0111846229808557e-08,PSE,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,PSE,2016
1609,BRA,Growing crops n.e.c. industry,MKD,6.83456355319149e-08,PSE,2016
1610,BRA,Growing grapes industry,MKD,0.0,PSE,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,PSE,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,7.8336470367014e-08,PSE,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.5019101604034686e-08,PSE,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,PSE,2016
1615,BRA,Raising of cattle industry,MKD,2.965304981653562e-06,PSE,2016
1616,BRA,Growing wheat industry,MLI,0.0,PSE,2016
1617,BRA,Growing maize industry,MLI,8.516860658919903e-06,PSE,2016
1618,BRA,Growing cereals n.e.c industry,MLI,5.599173906987885e-07,PSE,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.1014265041965033e-05,PSE,2016
1620,BRA,Growing rice industry,MLI,1.0170769030003073e-09,PSE,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.9586460900756227e-09,PSE,2016
1622,BRA,Growing sugar beet and cane industry,MLI,1.3477341628910752e-07,PSE,2016
1623,BRA,Growing tobacco industry,MLI,5.111927170714343e-09,PSE,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,PSE,2016
1625,BRA,Growing crops n.e.c. industry,MLI,6.207497196926224e-08,PSE,2016
1626,BRA,Growing grapes industry,MLI,0.0,PSE,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,PSE,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.183304150651801e-08,PSE,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.573941324420365e-09,PSE,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,PSE,2016
1631,BRA,Raising of cattle industry,MLI,1.8855342613009799e-06,PSE,2016
1632,BRA,Growing wheat industry,MLT,0.0,PSE,2016
1633,BRA,Growing maize industry,MLT,6.119713528808959e-05,PSE,2016
1634,BRA,Growing cereals n.e.c industry,MLT,2.751234247894034e-06,PSE,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00011266916345734697,PSE,2016
1636,BRA,Growing rice industry,MLT,9.733985117130697e-09,PSE,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.0317213904851192e-08,PSE,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.0901830978748717e-06,PSE,2016
1639,BRA,Growing tobacco industry,MLT,4.133623737732635e-08,PSE,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,PSE,2016
1641,BRA,Growing crops n.e.c. industry,MLT,2.8607337844512115e-07,PSE,2016
1642,BRA,Growing grapes industry,MLT,0.0,PSE,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,PSE,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,4.6399119384567087e-07,PSE,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.4591428528358366e-06,PSE,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,PSE,2016
1647,BRA,Raising of cattle industry,MLT,1.70062569833727e-05,PSE,2016
1648,BRA,Growing wheat industry,MMR,0.0,PSE,2016
1649,BRA,Growing maize industry,MMR,3.33599284583543e-05,PSE,2016
1650,BRA,Growing cereals n.e.c industry,MMR,1.829142246546926e-06,PSE,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,6.452245576630183e-05,PSE,2016
1652,BRA,Growing rice industry,MMR,5.387554901296563e-09,PSE,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.1061257081985884e-08,PSE,2016
1654,BRA,Growing sugar beet and cane industry,MMR,5.982767650906846e-07,PSE,2016
