,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,AGO,Growing cereals n.e.c industry,CRI,8.85850395026495e-05,EU27,2016
627,AGO,Growing leguminous crops and oil seeds industry,CRI,1.769016534078075e-08,EU27,2016
628,AGO,Growing rice industry,CRI,5.281926612838711e-11,EU27,2016
629,AGO,"Growing vegetables, roots, tubers industry",CRI,0.00010071905320356694,EU27,2016
630,AGO,Growing sugar beet and cane industry,CRI,0.00019728475168272528,EU27,2016
631,AGO,Growing tobacco industry,CRI,5.2854892715756286e-11,EU27,2016
632,AGO,Growing fibre crops industry,CRI,3.847054182745622e-10,EU27,2016
633,AGO,Growing crops n.e.c. industry,CRI,2.315562712707236e-07,EU27,2016
634,AGO,Growing grapes industry,CRI,0.0,EU27,2016
635,AGO,Growing fruits and nuts industry,CRI,4.232014388847896e-05,EU27,2016
636,AGO,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,EU27,2016
637,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,EU27,2016
638,AGO,Seeds and plant propagation industry,CRI,0.0,EU27,2016
639,AGO,Raising of cattle industry,CRI,6.085724886593478e-05,EU27,2016
640,AGO,Growing wheat industry,CUB,3.1951526794699706e-05,EU27,2016
641,AGO,Growing maize industry,CUB,0.0020615223866322935,EU27,2016
642,AGO,Growing cereals n.e.c industry,CUB,0.0001541597129076473,EU27,2016
643,AGO,Growing leguminous crops and oil seeds industry,CUB,2.2841834599284526e-08,EU27,2016
644,AGO,Growing rice industry,CUB,7.502666960978499e-11,EU27,2016
645,AGO,"Growing vegetables, roots, tubers industry",CUB,0.0001822243315948022,EU27,2016
646,AGO,Growing sugar beet and cane industry,CUB,0.00025285626670941533,EU27,2016
647,AGO,Growing tobacco industry,CUB,8.554007856067063e-11,EU27,2016
648,AGO,Growing fibre crops industry,CUB,2.3692084666262797e-09,EU27,2016
649,AGO,Growing crops n.e.c. industry,CUB,4.085084490875458e-07,EU27,2016
650,AGO,Growing grapes industry,CUB,0.0,EU27,2016
651,AGO,Growing fruits and nuts industry,CUB,9.159331724637193e-05,EU27,2016
652,AGO,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,EU27,2016
653,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,EU27,2016
654,AGO,Seeds and plant propagation industry,CUB,0.0,EU27,2016
655,AGO,Raising of cattle industry,CUB,8.526483263246658e-05,EU27,2016
656,AGO,Growing wheat industry,CYP,0.0,EU27,2016
657,AGO,Growing maize industry,CYP,0.0,EU27,2016
658,AGO,Growing cereals n.e.c industry,CYP,0.0,EU27,2016
659,AGO,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2016
660,AGO,Growing rice industry,CYP,0.0,EU27,2016
661,AGO,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2016
662,AGO,Growing sugar beet and cane industry,CYP,0.0,EU27,2016
663,AGO,Growing tobacco industry,CYP,0.0,EU27,2016
664,AGO,Growing fibre crops industry,CYP,0.0,EU27,2016
665,AGO,Growing crops n.e.c. industry,CYP,0.0,EU27,2016
666,AGO,Growing grapes industry,CYP,0.0,EU27,2016
667,AGO,Growing fruits and nuts industry,CYP,0.0,EU27,2016
668,AGO,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2016
669,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2016
670,AGO,Seeds and plant propagation industry,CYP,0.0,EU27,2016
671,AGO,Raising of cattle industry,CYP,0.0,EU27,2016
672,AGO,Growing wheat industry,CZE,0.0,EU27,2016
673,AGO,Growing maize industry,CZE,0.0,EU27,2016
674,AGO,Growing cereals n.e.c industry,CZE,0.0,EU27,2016
675,AGO,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2016
676,AGO,Growing rice industry,CZE,0.0,EU27,2016
677,AGO,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2016
678,AGO,Growing sugar beet and cane industry,CZE,0.0,EU27,2016
679,AGO,Growing tobacco industry,CZE,0.0,EU27,2016
680,AGO,Growing fibre crops industry,CZE,0.0,EU27,2016
681,AGO,Growing crops n.e.c. industry,CZE,0.0,EU27,2016
682,AGO,Growing grapes industry,CZE,0.0,EU27,2016
683,AGO,Growing fruits and nuts industry,CZE,0.0,EU27,2016
684,AGO,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2016
685,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2016
686,AGO,Seeds and plant propagation industry,CZE,0.0,EU27,2016
687,AGO,Raising of cattle industry,CZE,0.0,EU27,2016
688,AGO,Growing wheat industry,DEU,0.0,EU27,2016
689,AGO,Growing maize industry,DEU,0.0,EU27,2016
690,AGO,Growing cereals n.e.c industry,DEU,0.0,EU27,2016
691,AGO,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2016
692,AGO,Growing rice industry,DEU,0.0,EU27,2016
693,AGO,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2016
694,AGO,Growing sugar beet and cane industry,DEU,0.0,EU27,2016
695,AGO,Growing tobacco industry,DEU,0.0,EU27,2016
696,AGO,Growing fibre crops industry,DEU,0.0,EU27,2016
697,AGO,Growing crops n.e.c. industry,DEU,0.0,EU27,2016
698,AGO,Growing grapes industry,DEU,0.0,EU27,2016
699,AGO,Growing fruits and nuts industry,DEU,0.0,EU27,2016
700,AGO,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2016
701,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2016
702,AGO,Seeds and plant propagation industry,DEU,0.0,EU27,2016
703,AGO,Raising of cattle industry,DEU,0.0,EU27,2016
704,AGO,Growing wheat industry,DJI,4.637549731516699e-06,EU27,2016
705,AGO,Growing maize industry,DJI,0.00016375198904143034,EU27,2016
706,AGO,Growing cereals n.e.c industry,DJI,1.289820549842355e-05,EU27,2016
707,AGO,Growing leguminous crops and oil seeds industry,DJI,3.1835908931272417e-09,EU27,2016
708,AGO,Growing rice industry,DJI,1.0488417956735507e-11,EU27,2016
709,AGO,"Growing vegetables, roots, tubers industry",DJI,1.1854780399183534e-05,EU27,2016
710,AGO,Growing sugar beet and cane industry,DJI,3.646567431200212e-05,EU27,2016
711,AGO,Growing tobacco industry,DJI,8.803183248433005e-12,EU27,2016
712,AGO,Growing fibre crops industry,DJI,7.924401435100388e-11,EU27,2016
713,AGO,Growing crops n.e.c. industry,DJI,3.5679698962080836e-08,EU27,2016
714,AGO,Growing grapes industry,DJI,0.0,EU27,2016
715,AGO,Growing fruits and nuts industry,DJI,4.200466682770044e-06,EU27,2016
716,AGO,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,EU27,2016
717,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,EU27,2016
718,AGO,Seeds and plant propagation industry,DJI,0.0,EU27,2016
719,AGO,Raising of cattle industry,DJI,9.082817707208914e-06,EU27,2016
720,AGO,Growing wheat industry,DYE,0.0,EU27,2016
721,AGO,Growing maize industry,DYE,0.0,EU27,2016
722,AGO,Growing cereals n.e.c industry,DYE,0.0,EU27,2016
723,AGO,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2016
724,AGO,Growing rice industry,DYE,0.0,EU27,2016
725,AGO,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2016
726,AGO,Growing sugar beet and cane industry,DYE,0.0,EU27,2016
727,AGO,Growing tobacco industry,DYE,0.0,EU27,2016
728,AGO,Growing fibre crops industry,DYE,0.0,EU27,2016
729,AGO,Growing crops n.e.c. industry,DYE,0.0,EU27,2016
730,AGO,Growing grapes industry,DYE,0.0,EU27,2016
731,AGO,Growing fruits and nuts industry,DYE,0.0,EU27,2016
732,AGO,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2016
733,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2016
734,AGO,Seeds and plant propagation industry,DYE,0.0,EU27,2016
735,AGO,Raising of cattle industry,DYE,0.0,EU27,2016
736,AGO,Growing wheat industry,DNK,0.0,EU27,2016
737,AGO,Growing maize industry,DNK,0.0,EU27,2016
738,AGO,Growing cereals n.e.c industry,DNK,0.0,EU27,2016
739,AGO,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2016
740,AGO,Growing rice industry,DNK,0.0,EU27,2016
741,AGO,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2016
742,AGO,Growing sugar beet and cane industry,DNK,0.0,EU27,2016
743,AGO,Growing tobacco industry,DNK,0.0,EU27,2016
744,AGO,Growing fibre crops industry,DNK,0.0,EU27,2016
745,AGO,Growing crops n.e.c. industry,DNK,0.0,EU27,2016
746,AGO,Growing grapes industry,DNK,0.0,EU27,2016
747,AGO,Growing fruits and nuts industry,DNK,0.0,EU27,2016
748,AGO,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2016
749,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2016
750,AGO,Seeds and plant propagation industry,DNK,0.0,EU27,2016
751,AGO,Raising of cattle industry,DNK,0.0,EU27,2016
752,AGO,Growing wheat industry,DOM,2.259635260948526e-05,EU27,2016
753,AGO,Growing maize industry,DOM,0.0018551313416174968,EU27,2016
754,AGO,Growing cereals n.e.c industry,DOM,0.0001361023482227576,EU27,2016
755,AGO,Growing leguminous crops and oil seeds industry,DOM,1.639900500403736e-08,EU27,2016
756,AGO,Growing rice industry,DOM,5.468573199806705e-11,EU27,2016
757,AGO,"Growing vegetables, roots, tubers industry",DOM,0.00016057088491156678,EU27,2016
758,AGO,Growing sugar beet and cane industry,DOM,0.000182682976142143,EU27,2016
759,AGO,Growing tobacco industry,DOM,8.112460689323297e-11,EU27,2016
760,AGO,Growing fibre crops industry,DOM,5.531524016430623e-10,EU27,2016
761,AGO,Growing crops n.e.c. industry,DOM,3.578854235556432e-07,EU27,2016
762,AGO,Growing grapes industry,DOM,0.0,EU27,2016
763,AGO,Growing fruits and nuts industry,DOM,9.20034104843102e-05,EU27,2016
764,AGO,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,EU27,2016
765,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,EU27,2016
766,AGO,Seeds and plant propagation industry,DOM,0.0,EU27,2016
767,AGO,Raising of cattle industry,DOM,7.528262222576062e-05,EU27,2016
768,AGO,Growing wheat industry,DZA,0.0003045879059251507,EU27,2016
769,AGO,Growing maize industry,DZA,0.020121789134769863,EU27,2016
770,AGO,Growing cereals n.e.c industry,DZA,0.001642851980525805,EU27,2016
771,AGO,Growing leguminous crops and oil seeds industry,DZA,2.1429198160929206e-07,EU27,2016
772,AGO,Growing rice industry,DZA,7.496874493845289e-10,EU27,2016
773,AGO,"Growing vegetables, roots, tubers industry",DZA,0.0014437383055193585,EU27,2016
774,AGO,Growing sugar beet and cane industry,DZA,0.0024484540789732764,EU27,2016
775,AGO,Growing tobacco industry,DZA,7.418073718168509e-10,EU27,2016
776,AGO,Growing fibre crops industry,DZA,8.497195029504784e-09,EU27,2016
777,AGO,Growing crops n.e.c. industry,DZA,4.6133395153881095e-06,EU27,2016
778,AGO,Growing grapes industry,DZA,0.0,EU27,2016
779,AGO,Growing fruits and nuts industry,DZA,0.0006366923950077066,EU27,2016
780,AGO,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,EU27,2016
781,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,EU27,2016
782,AGO,Seeds and plant propagation industry,DZA,0.0,EU27,2016
783,AGO,Raising of cattle industry,DZA,0.0007684988969112257,EU27,2016
784,AGO,Growing wheat industry,ECU,3.2750825928613353e-05,EU27,2016
785,AGO,Growing maize industry,ECU,0.0029168750931639763,EU27,2016
786,AGO,Growing cereals n.e.c industry,ECU,0.00021060289576992154,EU27,2016
787,AGO,Growing leguminous crops and oil seeds industry,ECU,2.0004350352054167e-08,EU27,2016
788,AGO,Growing rice industry,ECU,7.086461951141315e-11,EU27,2016
789,AGO,"Growing vegetables, roots, tubers industry",ECU,0.00023813906390239561,EU27,2016
790,AGO,Growing sugar beet and cane industry,ECU,0.0002596647293170432,EU27,2016
791,AGO,Growing tobacco industry,ECU,8.156802459819866e-11,EU27,2016
792,AGO,Growing fibre crops industry,ECU,1.1502530007463233e-09,EU27,2016
793,AGO,Growing crops n.e.c. industry,ECU,5.464616063621535e-07,EU27,2016
794,AGO,Growing grapes industry,ECU,0.0,EU27,2016
795,AGO,Growing fruits and nuts industry,ECU,0.00010123521631634693,EU27,2016
796,AGO,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,EU27,2016
797,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,EU27,2016
798,AGO,Seeds and plant propagation industry,ECU,0.0,EU27,2016
799,AGO,Raising of cattle industry,ECU,0.0001125224313820209,EU27,2016
800,AGO,Growing wheat industry,EGY,0.00026641493858812793,EU27,2016
801,AGO,Growing maize industry,EGY,0.015898267846270155,EU27,2016
802,AGO,Growing cereals n.e.c industry,EGY,0.0011472580945116168,EU27,2016
803,AGO,Growing leguminous crops and oil seeds industry,EGY,1.835308846782352e-07,EU27,2016
804,AGO,Growing rice industry,EGY,6.375653174660836e-10,EU27,2016
805,AGO,"Growing vegetables, roots, tubers industry",EGY,0.0011609961471719826,EU27,2016
806,AGO,Growing sugar beet and cane industry,EGY,0.0022521716122023434,EU27,2016
807,AGO,Growing tobacco industry,EGY,5.689945937412567e-10,EU27,2016
808,AGO,Growing fibre crops industry,EGY,4.775368124595676e-09,EU27,2016
809,AGO,Growing crops n.e.c. industry,EGY,3.061678094660157e-06,EU27,2016
810,AGO,Growing grapes industry,EGY,0.0,EU27,2016
811,AGO,Growing fruits and nuts industry,EGY,0.00036046392430160644,EU27,2016
812,AGO,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EU27,2016
813,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EU27,2016
814,AGO,Seeds and plant propagation industry,EGY,0.0,EU27,2016
815,AGO,Raising of cattle industry,EGY,0.0007234279746154748,EU27,2016
816,AGO,Growing wheat industry,ERI,1.4808754355639929e-06,EU27,2016
817,AGO,Growing maize industry,ERI,5.71998022021549e-05,EU27,2016
818,AGO,Growing cereals n.e.c industry,ERI,5.166014309238741e-06,EU27,2016
819,AGO,Growing leguminous crops and oil seeds industry,ERI,6.904285712566794e-10,EU27,2016
820,AGO,Growing rice industry,ERI,2.192135299426236e-12,EU27,2016
821,AGO,"Growing vegetables, roots, tubers industry",ERI,3.3796722029125698e-06,EU27,2016
822,AGO,Growing sugar beet and cane industry,ERI,1.1541255660504472e-05,EU27,2016
823,AGO,Growing tobacco industry,ERI,2.429399043230869e-12,EU27,2016
824,AGO,Growing fibre crops industry,ERI,1.39909738378583e-11,EU27,2016
825,AGO,Growing crops n.e.c. industry,ERI,1.536434425206087e-08,EU27,2016
826,AGO,Growing grapes industry,ERI,0.0,EU27,2016
827,AGO,Growing fruits and nuts industry,ERI,9.431053880637028e-07,EU27,2016
828,AGO,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,EU27,2016
829,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,EU27,2016
830,AGO,Seeds and plant propagation industry,ERI,0.0,EU27,2016
831,AGO,Raising of cattle industry,ERI,3.63431023048469e-06,EU27,2016
832,AGO,Growing wheat industry,ESP,0.0,EU27,2016
833,AGO,Growing maize industry,ESP,0.0,EU27,2016
834,AGO,Growing cereals n.e.c industry,ESP,0.0,EU27,2016
835,AGO,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2016
836,AGO,Growing rice industry,ESP,0.0,EU27,2016
837,AGO,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2016
838,AGO,Growing sugar beet and cane industry,ESP,0.0,EU27,2016
839,AGO,Growing tobacco industry,ESP,0.0,EU27,2016
840,AGO,Growing fibre crops industry,ESP,0.0,EU27,2016
841,AGO,Growing crops n.e.c. industry,ESP,0.0,EU27,2016
842,AGO,Growing grapes industry,ESP,0.0,EU27,2016
843,AGO,Growing fruits and nuts industry,ESP,0.0,EU27,2016
844,AGO,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2016
845,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2016
846,AGO,Seeds and plant propagation industry,ESP,0.0,EU27,2016
847,AGO,Raising of cattle industry,ESP,0.0,EU27,2016
848,AGO,Growing wheat industry,EST,0.0,EU27,2016
849,AGO,Growing maize industry,EST,0.0,EU27,2016
850,AGO,Growing cereals n.e.c industry,EST,0.0,EU27,2016
851,AGO,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2016
852,AGO,Growing rice industry,EST,0.0,EU27,2016
853,AGO,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2016
854,AGO,Growing sugar beet and cane industry,EST,0.0,EU27,2016
855,AGO,Growing tobacco industry,EST,0.0,EU27,2016
856,AGO,Growing fibre crops industry,EST,0.0,EU27,2016
857,AGO,Growing crops n.e.c. industry,EST,0.0,EU27,2016
858,AGO,Growing grapes industry,EST,0.0,EU27,2016
859,AGO,Growing fruits and nuts industry,EST,0.0,EU27,2016
860,AGO,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2016
861,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2016
862,AGO,Seeds and plant propagation industry,EST,0.0,EU27,2016
863,AGO,Raising of cattle industry,EST,0.0,EU27,2016
864,AGO,Growing wheat industry,ETH,6.256826728439423e-05,EU27,2016
865,AGO,Growing maize industry,ETH,0.002104297342673269,EU27,2016
866,AGO,Growing cereals n.e.c industry,ETH,0.00014919467825139275,EU27,2016
867,AGO,Growing leguminous crops and oil seeds industry,ETH,3.681048142048245e-08,EU27,2016
868,AGO,Growing rice industry,ETH,1.6062518792365713e-10,EU27,2016
869,AGO,"Growing vegetables, roots, tubers industry",ETH,0.0001537453356779989,EU27,2016
870,AGO,Growing sugar beet and cane industry,ETH,0.0005091285177078836,EU27,2016
871,AGO,Growing tobacco industry,ETH,1.4358374412147127e-10,EU27,2016
872,AGO,Growing fibre crops industry,ETH,6.299754694528586e-10,EU27,2016
873,AGO,Growing crops n.e.c. industry,ETH,3.856194318232408e-07,EU27,2016
874,AGO,Growing grapes industry,ETH,0.0,EU27,2016
875,AGO,Growing fruits and nuts industry,ETH,4.9133706065348385e-05,EU27,2016
876,AGO,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,EU27,2016
877,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,EU27,2016
878,AGO,Seeds and plant propagation industry,ETH,0.0,EU27,2016
879,AGO,Raising of cattle industry,ETH,0.00011911011809196495,EU27,2016
880,AGO,Growing wheat industry,FIN,0.0,EU27,2016
881,AGO,Growing maize industry,FIN,0.0,EU27,2016
882,AGO,Growing cereals n.e.c industry,FIN,0.0,EU27,2016
883,AGO,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2016
884,AGO,Growing rice industry,FIN,0.0,EU27,2016
885,AGO,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2016
886,AGO,Growing sugar beet and cane industry,FIN,0.0,EU27,2016
887,AGO,Growing tobacco industry,FIN,0.0,EU27,2016
888,AGO,Growing fibre crops industry,FIN,0.0,EU27,2016
889,AGO,Growing crops n.e.c. industry,FIN,0.0,EU27,2016
890,AGO,Growing grapes industry,FIN,0.0,EU27,2016
891,AGO,Growing fruits and nuts industry,FIN,0.0,EU27,2016
892,AGO,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2016
893,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2016
894,AGO,Seeds and plant propagation industry,FIN,0.0,EU27,2016
895,AGO,Raising of cattle industry,FIN,0.0,EU27,2016
896,AGO,Growing wheat industry,FRA,0.0,EU27,2016
897,AGO,Growing maize industry,FRA,0.0,EU27,2016
898,AGO,Growing cereals n.e.c industry,FRA,0.0,EU27,2016
899,AGO,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2016
900,AGO,Growing rice industry,FRA,0.0,EU27,2016
901,AGO,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2016
902,AGO,Growing sugar beet and cane industry,FRA,0.0,EU27,2016
903,AGO,Growing tobacco industry,FRA,0.0,EU27,2016
904,AGO,Growing fibre crops industry,FRA,0.0,EU27,2016
905,AGO,Growing crops n.e.c. industry,FRA,0.0,EU27,2016
906,AGO,Growing grapes industry,FRA,0.0,EU27,2016
907,AGO,Growing fruits and nuts industry,FRA,0.0,EU27,2016
908,AGO,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2016
909,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2016
910,AGO,Seeds and plant propagation industry,FRA,0.0,EU27,2016
911,AGO,Raising of cattle industry,FRA,0.0,EU27,2016
912,AGO,Growing wheat industry,GAB,1.574172210107e-05,EU27,2016
913,AGO,Growing maize industry,GAB,0.0012486411528681754,EU27,2016
914,AGO,Growing cereals n.e.c industry,GAB,0.00010027390559294221,EU27,2016
915,AGO,Growing leguminous crops and oil seeds industry,GAB,1.280629457994477e-08,EU27,2016
916,AGO,Growing rice industry,GAB,4.039074696778396e-11,EU27,2016
917,AGO,"Growing vegetables, roots, tubers industry",GAB,7.977350855759985e-05,EU27,2016
918,AGO,Growing sugar beet and cane industry,GAB,0.00013624437650004538,EU27,2016
919,AGO,Growing tobacco industry,GAB,3.980906395721049e-11,EU27,2016
920,AGO,Growing fibre crops industry,GAB,2.615082498534545e-10,EU27,2016
921,AGO,Growing crops n.e.c. industry,GAB,2.8779231374729565e-07,EU27,2016
922,AGO,Growing grapes industry,GAB,0.0,EU27,2016
923,AGO,Growing fruits and nuts industry,GAB,2.36215246819627e-05,EU27,2016
924,AGO,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,EU27,2016
925,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,EU27,2016
926,AGO,Seeds and plant propagation industry,GAB,0.0,EU27,2016
927,AGO,Raising of cattle industry,GAB,4.4878399431585226e-05,EU27,2016
928,AGO,Growing wheat industry,GBR,0.0036494639805748916,EU27,2016
929,AGO,Growing maize industry,GBR,0.24003943543870326,EU27,2016
930,AGO,Growing cereals n.e.c industry,GBR,0.01801692472802049,EU27,2016
931,AGO,Growing leguminous crops and oil seeds industry,GBR,3.5940105652281296e-06,EU27,2016
932,AGO,Growing rice industry,GBR,9.433254145447865e-09,EU27,2016
933,AGO,"Growing vegetables, roots, tubers industry",GBR,0.018227998783220595,EU27,2016
934,AGO,Growing sugar beet and cane industry,GBR,0.030531930729242235,EU27,2016
935,AGO,Growing tobacco industry,GBR,8.298926398572908e-09,EU27,2016
936,AGO,Growing fibre crops industry,GBR,9.369247521490697e-08,EU27,2016
937,AGO,Growing crops n.e.c. industry,GBR,4.828803625440554e-05,EU27,2016
938,AGO,Growing grapes industry,GBR,0.0,EU27,2016
939,AGO,Growing fruits and nuts industry,GBR,0.007212725364596402,EU27,2016
940,AGO,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,EU27,2016
941,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,EU27,2016
942,AGO,Seeds and plant propagation industry,GBR,0.0,EU27,2016
943,AGO,Raising of cattle industry,GBR,0.009962147979826407,EU27,2016
944,AGO,Growing wheat industry,GEO,2.0682101745741782e-05,EU27,2016
945,AGO,Growing maize industry,GEO,0.0009325671261417824,EU27,2016
946,AGO,Growing cereals n.e.c industry,GEO,6.994250543400692e-05,EU27,2016
947,AGO,Growing leguminous crops and oil seeds industry,GEO,1.55081254720978e-08,EU27,2016
948,AGO,Growing rice industry,GEO,5.436890421052456e-11,EU27,2016
949,AGO,"Growing vegetables, roots, tubers industry",GEO,7.060212465122248e-05,EU27,2016
950,AGO,Growing sugar beet and cane industry,GEO,0.00016875883540677997,EU27,2016
951,AGO,Growing tobacco industry,GEO,5.307404823276301e-11,EU27,2016
952,AGO,Growing fibre crops industry,GEO,1.6841360578342598e-09,EU27,2016
953,AGO,Growing crops n.e.c. industry,GEO,1.8637890318068512e-07,EU27,2016
954,AGO,Growing grapes industry,GEO,0.0,EU27,2016
955,AGO,Growing fruits and nuts industry,GEO,3.0884796197250685e-05,EU27,2016
956,AGO,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,EU27,2016
957,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,EU27,2016
958,AGO,Seeds and plant propagation industry,GEO,0.0,EU27,2016
959,AGO,Raising of cattle industry,GEO,4.677697364539256e-05,EU27,2016
960,AGO,Growing wheat industry,GHA,5.6294627048058625e-05,EU27,2016
961,AGO,Growing maize industry,GHA,0.00503968601093652,EU27,2016
962,AGO,Growing cereals n.e.c industry,GHA,0.00036358659953212127,EU27,2016
963,AGO,Growing leguminous crops and oil seeds industry,GHA,4.0418485531289125e-08,EU27,2016
964,AGO,Growing rice industry,GHA,1.4294310987582757e-10,EU27,2016
965,AGO,"Growing vegetables, roots, tubers industry",GHA,0.00037540734016342045,EU27,2016
966,AGO,Growing sugar beet and cane industry,GHA,0.0004618080228881646,EU27,2016
967,AGO,Growing tobacco industry,GHA,1.3606817483452395e-10,EU27,2016
968,AGO,Growing fibre crops industry,GHA,2.1324947390185696e-09,EU27,2016
969,AGO,Growing crops n.e.c. industry,GHA,9.478085831547493e-07,EU27,2016
970,AGO,Growing grapes industry,GHA,0.0,EU27,2016
971,AGO,Growing fruits and nuts industry,GHA,0.0001239488914225433,EU27,2016
972,AGO,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,EU27,2016
973,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,EU27,2016
974,AGO,Seeds and plant propagation industry,GHA,0.0,EU27,2016
975,AGO,Raising of cattle industry,GHA,0.00020698839389012426,EU27,2016
976,AGO,Growing wheat industry,GIN,2.5257079424490692e-05,EU27,2016
977,AGO,Growing maize industry,GIN,0.0026310857410373257,EU27,2016
978,AGO,Growing cereals n.e.c industry,GIN,0.0001895499888635238,EU27,2016
979,AGO,Growing leguminous crops and oil seeds industry,GIN,1.7197875656610113e-08,EU27,2016
980,AGO,Growing rice industry,GIN,5.997665273347572e-11,EU27,2016
981,AGO,"Growing vegetables, roots, tubers industry",GIN,0.00019741431969238715,EU27,2016
982,AGO,Growing sugar beet and cane industry,GIN,0.00019989562840528274,EU27,2016
983,AGO,Growing tobacco industry,GIN,5.967299222052507e-11,EU27,2016
984,AGO,Growing fibre crops industry,GIN,8.275814355181267e-10,EU27,2016
985,AGO,Growing crops n.e.c. industry,GIN,4.934119712182865e-07,EU27,2016
986,AGO,Growing grapes industry,GIN,0.0,EU27,2016
987,AGO,Growing fruits and nuts industry,GIN,6.374544585291257e-05,EU27,2016
988,AGO,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,EU27,2016
989,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,EU27,2016
990,AGO,Seeds and plant propagation industry,GIN,0.0,EU27,2016
991,AGO,Raising of cattle industry,GIN,0.00011169656674998553,EU27,2016
992,AGO,Growing wheat industry,GMB,8.814847906162751e-07,EU27,2016
993,AGO,Growing maize industry,GMB,3.4361495013728e-05,EU27,2016
994,AGO,Growing cereals n.e.c industry,GMB,2.764274283208918e-06,EU27,2016
995,AGO,Growing leguminous crops and oil seeds industry,GMB,5.393467425306675e-10,EU27,2016
