,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MOZ,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MOZ,2016
663,IDN,Growing tobacco industry,CYP,2.9091995684970992e-06,MOZ,2016
664,IDN,Growing fibre crops industry,CYP,1.5180156208790397e-07,MOZ,2016
665,IDN,Growing crops n.e.c. industry,CYP,5.112334228001744e-07,MOZ,2016
666,IDN,Growing grapes industry,CYP,0.0,MOZ,2016
667,IDN,Growing fruits and nuts industry,CYP,3.4832501196069416e-06,MOZ,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.594195801135584e-07,MOZ,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0057052302454337e-05,MOZ,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,MOZ,2016
671,IDN,Raising of cattle industry,CYP,5.907348253439853e-05,MOZ,2016
672,IDN,Growing wheat industry,CZE,0.0,MOZ,2016
673,IDN,Growing maize industry,CZE,0.001249887614026209,MOZ,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MOZ,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.018734032078579155,MOZ,2016
676,IDN,Growing rice industry,CZE,2.054690446786726e-06,MOZ,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MOZ,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MOZ,2016
679,IDN,Growing tobacco industry,CZE,0.00010042683952226393,MOZ,2016
680,IDN,Growing fibre crops industry,CZE,1.5767095321831568e-06,MOZ,2016
681,IDN,Growing crops n.e.c. industry,CZE,3.511425459801837e-06,MOZ,2016
682,IDN,Growing grapes industry,CZE,0.0,MOZ,2016
683,IDN,Growing fruits and nuts industry,CZE,3.052867754571638e-05,MOZ,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.773957472198278e-06,MOZ,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00014343613941646333,MOZ,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,MOZ,2016
687,IDN,Raising of cattle industry,CZE,0.00033933136604973166,MOZ,2016
688,IDN,Growing wheat industry,DEU,0.0,MOZ,2016
689,IDN,Growing maize industry,DEU,0.019461907228940745,MOZ,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MOZ,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.3456091268014126,MOZ,2016
692,IDN,Growing rice industry,DEU,3.562432508658003e-05,MOZ,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MOZ,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MOZ,2016
695,IDN,Growing tobacco industry,DEU,0.0007672584831556955,MOZ,2016
696,IDN,Growing fibre crops industry,DEU,2.336502015627972e-05,MOZ,2016
697,IDN,Growing crops n.e.c. industry,DEU,5.422884610969359e-05,MOZ,2016
698,IDN,Growing grapes industry,DEU,0.0,MOZ,2016
699,IDN,Growing fruits and nuts industry,DEU,0.000515583223471626,MOZ,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.1537147844251814e-05,MOZ,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0021179978126084544,MOZ,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,MOZ,2016
703,IDN,Raising of cattle industry,DEU,0.004932285626200998,MOZ,2016
704,IDN,Growing wheat industry,DJI,0.0,MOZ,2016
705,IDN,Growing maize industry,DJI,6.770438808893409e-05,MOZ,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MOZ,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0018442810141466402,MOZ,2016
708,IDN,Growing rice industry,DJI,1.7106248990042408e-07,MOZ,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MOZ,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MOZ,2016
711,IDN,Growing tobacco industry,DJI,6.115369022478418e-07,MOZ,2016
712,IDN,Growing fibre crops industry,DJI,4.745070414281198e-08,MOZ,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.7468192506391665e-07,MOZ,2016
714,IDN,Growing grapes industry,DJI,0.0,MOZ,2016
715,IDN,Growing fruits and nuts industry,DJI,2.5097042831273055e-06,MOZ,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0499154529763283e-07,MOZ,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.640908908385487e-06,MOZ,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,MOZ,2016
719,IDN,Raising of cattle industry,DJI,1.694783972719317e-05,MOZ,2016
720,IDN,Growing wheat industry,DYE,0.0,MOZ,2016
721,IDN,Growing maize industry,DYE,0.0,MOZ,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MOZ,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2016
724,IDN,Growing rice industry,DYE,0.0,MOZ,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MOZ,2016
727,IDN,Growing tobacco industry,DYE,0.0,MOZ,2016
728,IDN,Growing fibre crops industry,DYE,0.0,MOZ,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MOZ,2016
730,IDN,Growing grapes industry,DYE,0.0,MOZ,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,MOZ,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,MOZ,2016
735,IDN,Raising of cattle industry,DYE,0.0,MOZ,2016
736,IDN,Growing wheat industry,DNK,0.0,MOZ,2016
737,IDN,Growing maize industry,DNK,0.0038229609817197626,MOZ,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MOZ,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.02812612683723981,MOZ,2016
740,IDN,Growing rice industry,DNK,2.714010087992997e-06,MOZ,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MOZ,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MOZ,2016
743,IDN,Growing tobacco industry,DNK,2.3594002622927467e-05,MOZ,2016
744,IDN,Growing fibre crops industry,DNK,1.4675110088516322e-06,MOZ,2016
745,IDN,Growing crops n.e.c. industry,DNK,3.610033363074541e-06,MOZ,2016
746,IDN,Growing grapes industry,DNK,0.0,MOZ,2016
747,IDN,Growing fruits and nuts industry,DNK,3.862724606815703e-05,MOZ,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.595573916672795e-06,MOZ,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00013934387758142075,MOZ,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,MOZ,2016
751,IDN,Raising of cattle industry,DNK,0.00033812446315808223,MOZ,2016
752,IDN,Growing wheat industry,DOM,0.0,MOZ,2016
753,IDN,Growing maize industry,DOM,0.00023419314150823978,MOZ,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MOZ,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.002220859545538248,MOZ,2016
756,IDN,Growing rice industry,DOM,2.480177580790618e-07,MOZ,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MOZ,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MOZ,2016
759,IDN,Growing tobacco industry,DOM,9.411160219586533e-06,MOZ,2016
760,IDN,Growing fibre crops industry,DOM,1.8306476264851073e-07,MOZ,2016
761,IDN,Growing crops n.e.c. industry,DOM,4.5301924745464137e-07,MOZ,2016
762,IDN,Growing grapes industry,DOM,0.0,MOZ,2016
763,IDN,Growing fruits and nuts industry,DOM,2.916189137980148e-06,MOZ,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.16854279408871e-07,MOZ,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0433607883547754e-05,MOZ,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,MOZ,2016
767,IDN,Raising of cattle industry,DOM,4.6452623582125825e-05,MOZ,2016
768,IDN,Growing wheat industry,DZA,0.0,MOZ,2016
769,IDN,Growing maize industry,DZA,0.001471800673129803,MOZ,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MOZ,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.021949061502912863,MOZ,2016
772,IDN,Growing rice industry,DZA,2.5601137840145714e-06,MOZ,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MOZ,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MOZ,2016
775,IDN,Growing tobacco industry,DZA,2.0355160214166367e-05,MOZ,2016
776,IDN,Growing fibre crops industry,DZA,1.2075148218184193e-06,MOZ,2016
777,IDN,Growing crops n.e.c. industry,DZA,3.884960367257781e-06,MOZ,2016
778,IDN,Growing grapes industry,DZA,0.0,MOZ,2016
779,IDN,Growing fruits and nuts industry,DZA,4.126482964796254e-05,MOZ,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.0775577837090604e-06,MOZ,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00015389549013001665,MOZ,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,MOZ,2016
783,IDN,Raising of cattle industry,DZA,0.0003342702930720965,MOZ,2016
784,IDN,Growing wheat industry,ECU,0.0,MOZ,2016
785,IDN,Growing maize industry,ECU,0.00035959216065551336,MOZ,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MOZ,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.006277817588823711,MOZ,2016
788,IDN,Growing rice industry,ECU,5.625651678010183e-07,MOZ,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MOZ,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MOZ,2016
791,IDN,Growing tobacco industry,ECU,4.466056881093807e-06,MOZ,2016
792,IDN,Growing fibre crops industry,ECU,3.143114606648521e-07,MOZ,2016
793,IDN,Growing crops n.e.c. industry,ECU,9.826865986147678e-07,MOZ,2016
794,IDN,Growing grapes industry,ECU,0.0,MOZ,2016
795,IDN,Growing fruits and nuts industry,ECU,7.102562470598272e-06,MOZ,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.836211545318858e-07,MOZ,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.631938143138147e-05,MOZ,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,MOZ,2016
799,IDN,Raising of cattle industry,ECU,0.00010182241508542055,MOZ,2016
800,IDN,Growing wheat industry,EGY,0.0,MOZ,2016
801,IDN,Growing maize industry,EGY,0.0015182329747833712,MOZ,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MOZ,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.019745358115573073,MOZ,2016
804,IDN,Growing rice industry,EGY,2.2227753044855433e-06,MOZ,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MOZ,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MOZ,2016
807,IDN,Growing tobacco industry,EGY,3.47984019763635e-05,MOZ,2016
808,IDN,Growing fibre crops industry,EGY,1.2898116955882238e-06,MOZ,2016
809,IDN,Growing crops n.e.c. industry,EGY,3.463701756644207e-06,MOZ,2016
810,IDN,Growing grapes industry,EGY,0.0,MOZ,2016
811,IDN,Growing fruits and nuts industry,EGY,2.6671815002773483e-05,MOZ,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.247429630637625e-06,MOZ,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00017709836978439515,MOZ,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,MOZ,2016
815,IDN,Raising of cattle industry,EGY,0.0003309369963256663,MOZ,2016
816,IDN,Growing wheat industry,ERI,0.0,MOZ,2016
817,IDN,Growing maize industry,ERI,1.608068416655206e-05,MOZ,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MOZ,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0001860166311063032,MOZ,2016
820,IDN,Growing rice industry,ERI,1.817165820555189e-08,MOZ,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MOZ,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MOZ,2016
823,IDN,Growing tobacco industry,ERI,1.635039627814599e-07,MOZ,2016
824,IDN,Growing fibre crops industry,ERI,1.2376675653006116e-08,MOZ,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.15776949497144e-08,MOZ,2016
826,IDN,Growing grapes industry,ERI,0.0,MOZ,2016
827,IDN,Growing fruits and nuts industry,ERI,2.2480081733582146e-07,MOZ,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.9659645260460704e-08,MOZ,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.109247516617439e-06,MOZ,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,MOZ,2016
831,IDN,Raising of cattle industry,ERI,4.085285964075174e-06,MOZ,2016
832,IDN,Growing wheat industry,ESP,0.0,MOZ,2016
833,IDN,Growing maize industry,ESP,0.018189131511301557,MOZ,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MOZ,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.9891551341445665,MOZ,2016
836,IDN,Growing rice industry,ESP,8.495968388497777e-05,MOZ,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MOZ,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MOZ,2016
839,IDN,Growing tobacco industry,ESP,0.00018353297996432467,MOZ,2016
840,IDN,Growing fibre crops industry,ESP,1.4008420371371585e-05,MOZ,2016
841,IDN,Growing crops n.e.c. industry,ESP,4.9655915194673604e-05,MOZ,2016
842,IDN,Growing grapes industry,ESP,0.0,MOZ,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0014636112618675184,MOZ,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1230416906789048e-05,MOZ,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0010143194281091684,MOZ,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,MOZ,2016
847,IDN,Raising of cattle industry,ESP,0.00314667018690392,MOZ,2016
848,IDN,Growing wheat industry,EST,0.0,MOZ,2016
849,IDN,Growing maize industry,EST,0.00015965917572310107,MOZ,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,MOZ,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0027519259774757307,MOZ,2016
852,IDN,Growing rice industry,EST,2.7101695781649754e-07,MOZ,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MOZ,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,MOZ,2016
855,IDN,Growing tobacco industry,EST,1.9320249239768244e-06,MOZ,2016
856,IDN,Growing fibre crops industry,EST,1.5543041319039477e-07,MOZ,2016
857,IDN,Growing crops n.e.c. industry,EST,4.334836422357876e-07,MOZ,2016
858,IDN,Growing grapes industry,EST,0.0,MOZ,2016
859,IDN,Growing fruits and nuts industry,EST,4.257368998833816e-06,MOZ,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.897680002623907e-07,MOZ,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4786543678871854e-05,MOZ,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,MOZ,2016
863,IDN,Raising of cattle industry,EST,3.953526207271686e-05,MOZ,2016
864,IDN,Growing wheat industry,ETH,0.0,MOZ,2016
865,IDN,Growing maize industry,ETH,0.001648264728228643,MOZ,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MOZ,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.010472452990845434,MOZ,2016
868,IDN,Growing rice industry,ETH,1.2985823792000246e-06,MOZ,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MOZ,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MOZ,2016
871,IDN,Growing tobacco industry,ETH,1.802097064471213e-05,MOZ,2016
872,IDN,Growing fibre crops industry,ETH,1.0302597057593711e-06,MOZ,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.217058504006806e-06,MOZ,2016
874,IDN,Growing grapes industry,ETH,0.0,MOZ,2016
875,IDN,Growing fruits and nuts industry,ETH,1.3079366639870012e-05,MOZ,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8214175471801068e-06,MOZ,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00012658278109901848,MOZ,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,MOZ,2016
879,IDN,Raising of cattle industry,ETH,0.0007586627574564254,MOZ,2016
880,IDN,Growing wheat industry,FIN,0.0,MOZ,2016
881,IDN,Growing maize industry,FIN,0.0014785680720278875,MOZ,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MOZ,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0377992995946692,MOZ,2016
884,IDN,Growing rice industry,FIN,4.22615496547298e-06,MOZ,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MOZ,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MOZ,2016
887,IDN,Growing tobacco industry,FIN,1.9489057414045377e-05,MOZ,2016
888,IDN,Growing fibre crops industry,FIN,1.3813772783048774e-06,MOZ,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.837520997129868e-06,MOZ,2016
890,IDN,Growing grapes industry,FIN,0.0,MOZ,2016
891,IDN,Growing fruits and nuts industry,FIN,9.705738556220257e-05,MOZ,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4689547089747333e-06,MOZ,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00013700535515332715,MOZ,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,MOZ,2016
895,IDN,Raising of cattle industry,FIN,0.00031002921988261285,MOZ,2016
896,IDN,Growing wheat industry,FRA,0.0,MOZ,2016
897,IDN,Growing maize industry,FRA,0.017953369431626752,MOZ,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MOZ,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.44016496166155783,MOZ,2016
900,IDN,Growing rice industry,FRA,4.1127524089875814e-05,MOZ,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MOZ,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MOZ,2016
903,IDN,Growing tobacco industry,FRA,0.0002775092351825684,MOZ,2016
904,IDN,Growing fibre crops industry,FRA,2.1421961045183654e-05,MOZ,2016
905,IDN,Growing crops n.e.c. industry,FRA,4.50375832101861e-05,MOZ,2016
906,IDN,Growing grapes industry,FRA,0.0,MOZ,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0006735678696309781,MOZ,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.943235173251359e-05,MOZ,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0014318715724584946,MOZ,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,MOZ,2016
911,IDN,Raising of cattle industry,FRA,0.003795635788961538,MOZ,2016
912,IDN,Growing wheat industry,GAB,0.0,MOZ,2016
913,IDN,Growing maize industry,GAB,0.00013824222948909495,MOZ,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MOZ,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0015820661179579355,MOZ,2016
916,IDN,Growing rice industry,GAB,1.79662365780015e-07,MOZ,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MOZ,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MOZ,2016
919,IDN,Growing tobacco industry,GAB,3.9957473070888846e-06,MOZ,2016
920,IDN,Growing fibre crops industry,GAB,1.4638171079939523e-07,MOZ,2016
921,IDN,Growing crops n.e.c. industry,GAB,4.460566613316666e-07,MOZ,2016
922,IDN,Growing grapes industry,GAB,0.0,MOZ,2016
923,IDN,Growing fruits and nuts industry,GAB,2.094239614771053e-06,MOZ,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.677900153620174e-07,MOZ,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.577248037535305e-05,MOZ,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,MOZ,2016
927,IDN,Raising of cattle industry,GAB,3.9670432813949656e-05,MOZ,2016
928,IDN,Growing wheat industry,GBR,0.0,MOZ,2016
929,IDN,Growing maize industry,GBR,0.015516826715613163,MOZ,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MOZ,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.2689412447406098,MOZ,2016
932,IDN,Growing rice industry,GBR,2.8659554751777804e-05,MOZ,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MOZ,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MOZ,2016
935,IDN,Growing tobacco industry,GBR,0.00042590372078738897,MOZ,2016
936,IDN,Growing fibre crops industry,GBR,1.986037198156815e-05,MOZ,2016
937,IDN,Growing crops n.e.c. industry,GBR,4.757151682732398e-05,MOZ,2016
938,IDN,Growing grapes industry,GBR,0.0,MOZ,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00043942278686364826,MOZ,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.283471688675958e-05,MOZ,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0019134160287830023,MOZ,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,MOZ,2016
943,IDN,Raising of cattle industry,GBR,0.004268774147596967,MOZ,2016
944,IDN,Growing wheat industry,GEO,0.0,MOZ,2016
945,IDN,Growing maize industry,GEO,0.0001693540514315041,MOZ,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MOZ,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0019211497621367101,MOZ,2016
948,IDN,Growing rice industry,GEO,1.969412952095686e-07,MOZ,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MOZ,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MOZ,2016
951,IDN,Growing tobacco industry,GEO,2.8431340000696808e-06,MOZ,2016
952,IDN,Growing fibre crops industry,GEO,1.489578234673123e-07,MOZ,2016
953,IDN,Growing crops n.e.c. industry,GEO,4.858877365313891e-07,MOZ,2016
954,IDN,Growing grapes industry,GEO,0.0,MOZ,2016
955,IDN,Growing fruits and nuts industry,GEO,2.382020058262834e-06,MOZ,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4313927554306533e-07,MOZ,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2136630072553162e-05,MOZ,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,MOZ,2016
959,IDN,Raising of cattle industry,GEO,4.7140457455843984e-05,MOZ,2016
960,IDN,Growing wheat industry,GHA,0.0,MOZ,2016
961,IDN,Growing maize industry,GHA,0.0036735733856296106,MOZ,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MOZ,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.02319524771121591,MOZ,2016
964,IDN,Growing rice industry,GHA,2.567923574525673e-06,MOZ,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MOZ,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MOZ,2016
967,IDN,Growing tobacco industry,GHA,3.3784328870603785e-05,MOZ,2016
968,IDN,Growing fibre crops industry,GHA,3.4371022987504205e-06,MOZ,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.26846656827786e-05,MOZ,2016
970,IDN,Growing grapes industry,GHA,0.0,MOZ,2016
971,IDN,Growing fruits and nuts industry,GHA,2.8896218341455792e-05,MOZ,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.455847470159011e-06,MOZ,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003124334264885298,MOZ,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,MOZ,2016
975,IDN,Raising of cattle industry,GHA,0.0009901374927574604,MOZ,2016
976,IDN,Growing wheat industry,GIN,0.0,MOZ,2016
977,IDN,Growing maize industry,GIN,0.00018761570291747268,MOZ,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MOZ,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0017925989429426602,MOZ,2016
980,IDN,Growing rice industry,GIN,2.0332636896517426e-07,MOZ,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MOZ,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MOZ,2016
983,IDN,Growing tobacco industry,GIN,2.5758468417644023e-06,MOZ,2016
984,IDN,Growing fibre crops industry,GIN,1.6080869763360927e-07,MOZ,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.285212294467477e-07,MOZ,2016
986,IDN,Growing grapes industry,GIN,0.0,MOZ,2016
987,IDN,Growing fruits and nuts industry,GIN,2.4579632499142382e-06,MOZ,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.394871814193078e-07,MOZ,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8673205853418823e-05,MOZ,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,MOZ,2016
991,IDN,Raising of cattle industry,GIN,8.296384868755629e-05,MOZ,2016
992,IDN,Growing wheat industry,GMB,0.0,MOZ,2016
993,IDN,Growing maize industry,GMB,1.568897507136171e-05,MOZ,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MOZ,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00019753232563829133,MOZ,2016
996,IDN,Growing rice industry,GMB,2.014600809531197e-08,MOZ,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MOZ,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MOZ,2016
999,IDN,Growing tobacco industry,GMB,1.9413823521813154e-07,MOZ,2016
1000,IDN,Growing fibre crops industry,GMB,1.3601784948213981e-08,MOZ,2016
1001,IDN,Growing crops n.e.c. industry,GMB,4.040723953874979e-08,MOZ,2016
1002,IDN,Growing grapes industry,GMB,0.0,MOZ,2016
1003,IDN,Growing fruits and nuts industry,GMB,2.4245685901806547e-07,MOZ,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.1549653074855604e-08,MOZ,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9388603302359746e-06,MOZ,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MOZ,2016
1007,IDN,Raising of cattle industry,GMB,4.690411168934814e-06,MOZ,2016
1008,IDN,Growing wheat industry,GNQ,0.0,MOZ,2016
1009,IDN,Growing maize industry,GNQ,0.00016312727094621905,MOZ,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MOZ,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.002676769994811208,MOZ,2016
