,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MDA,2016
663,IDN,Growing tobacco industry,CYP,9.669807605607706e-06,MDA,2016
664,IDN,Growing fibre crops industry,CYP,1.7404840687681652e-06,MDA,2016
665,IDN,Growing crops n.e.c. industry,CYP,3.980684279878787e-06,MDA,2016
666,IDN,Growing grapes industry,CYP,0.0,MDA,2016
667,IDN,Growing fruits and nuts industry,CYP,9.311230671410874e-06,MDA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4041495881529285e-05,MDA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0001374445520028941,MDA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,MDA,2016
671,IDN,Raising of cattle industry,CYP,5.263171454681297e-05,MDA,2016
672,IDN,Growing wheat industry,CZE,0.0,MDA,2016
673,IDN,Growing maize industry,CZE,0.00203035657851928,MDA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MDA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005815671271222354,MDA,2016
676,IDN,Growing rice industry,CZE,1.2122737036544018e-06,MDA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MDA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MDA,2016
679,IDN,Growing tobacco industry,CZE,5.2904614101236056e-05,MDA,2016
680,IDN,Growing fibre crops industry,CZE,4.479185493515417e-06,MDA,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.5090120956949764e-05,MDA,2016
682,IDN,Growing grapes industry,CZE,0.0,MDA,2016
683,IDN,Growing fruits and nuts industry,CZE,3.904893316651431e-05,MDA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.584359652954302e-05,MDA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.001461552137329467,MDA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,MDA,2016
687,IDN,Raising of cattle industry,CZE,0.00023112718122578278,MDA,2016
688,IDN,Growing wheat industry,DEU,0.0,MDA,2016
689,IDN,Growing maize industry,DEU,0.01794883329554225,MDA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MDA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.025268101035295035,MDA,2016
692,IDN,Growing rice industry,DEU,5.855971996148519e-06,MDA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MDA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MDA,2016
695,IDN,Growing tobacco industry,DEU,0.0002026923755488098,MDA,2016
696,IDN,Growing fibre crops industry,DEU,2.1408613196615564e-05,MDA,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00010907565452926494,MDA,2016
698,IDN,Growing grapes industry,DEU,0.0,MDA,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00017454060780039461,MDA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002666236289611446,MDA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004534108219704064,MDA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,MDA,2016
703,IDN,Raising of cattle industry,DEU,0.0009897253111021854,MDA,2016
704,IDN,Growing wheat industry,DJI,0.0,MDA,2016
705,IDN,Growing maize industry,DJI,1.2290354963512108e-05,MDA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MDA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.371135897066053e-05,MDA,2016
708,IDN,Growing rice industry,DJI,7.96720399884282e-09,MDA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MDA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MDA,2016
711,IDN,Growing tobacco industry,DJI,2.1202352026945518e-07,MDA,2016
712,IDN,Growing fibre crops industry,DJI,2.587027877827952e-08,MDA,2016
713,IDN,Growing crops n.e.c. industry,DJI,8.673936929968222e-08,MDA,2016
714,IDN,Growing grapes industry,DJI,0.0,MDA,2016
715,IDN,Growing fruits and nuts industry,DJI,4.489129573671919e-07,MDA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8205690060723933e-07,MDA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.917013232739345e-06,MDA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,MDA,2016
719,IDN,Raising of cattle industry,DJI,1.168748235854332e-06,MDA,2016
720,IDN,Growing wheat industry,DYE,0.0,MDA,2016
721,IDN,Growing maize industry,DYE,0.0,MDA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MDA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2016
724,IDN,Growing rice industry,DYE,0.0,MDA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MDA,2016
727,IDN,Growing tobacco industry,DYE,0.0,MDA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,MDA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MDA,2016
730,IDN,Growing grapes industry,DYE,0.0,MDA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,MDA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,MDA,2016
735,IDN,Raising of cattle industry,DYE,0.0,MDA,2016
736,IDN,Growing wheat industry,DNK,0.0,MDA,2016
737,IDN,Growing maize industry,DNK,0.00066511218868393,MDA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MDA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0011639998017262715,MDA,2016
740,IDN,Growing rice industry,DNK,2.776216682615945e-07,MDA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MDA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MDA,2016
743,IDN,Growing tobacco industry,DNK,3.425008214096417e-05,MDA,2016
744,IDN,Growing fibre crops industry,DNK,9.020577161848969e-07,MDA,2016
745,IDN,Growing crops n.e.c. industry,DNK,4.428926551839883e-06,MDA,2016
746,IDN,Growing grapes industry,DNK,0.0,MDA,2016
747,IDN,Growing fruits and nuts industry,DNK,7.956619826515898e-06,MDA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0692590260876176e-05,MDA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00023813451657186737,MDA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,MDA,2016
751,IDN,Raising of cattle industry,DNK,4.2806254393292215e-05,MDA,2016
752,IDN,Growing wheat industry,DOM,0.0,MDA,2016
753,IDN,Growing maize industry,DOM,2.0851570275774625e-05,MDA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MDA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.286082751250598e-05,MDA,2016
756,IDN,Growing rice industry,DOM,1.2413820916283398e-08,MDA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MDA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MDA,2016
759,IDN,Growing tobacco industry,DOM,4.6849160881051163e-07,MDA,2016
760,IDN,Growing fibre crops industry,DOM,5.229233216340341e-08,MDA,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.2303595757450358e-07,MDA,2016
762,IDN,Growing grapes industry,DOM,0.0,MDA,2016
763,IDN,Growing fruits and nuts industry,DOM,2.927338653742326e-07,MDA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.907490424031086e-07,MDA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.884651502120542e-06,MDA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,MDA,2016
767,IDN,Raising of cattle industry,DOM,2.142529019088941e-06,MDA,2016
768,IDN,Growing wheat industry,DZA,0.0,MDA,2016
769,IDN,Growing maize industry,DZA,0.004488802543534696,MDA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MDA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.01217851151549416,MDA,2016
772,IDN,Growing rice industry,DZA,2.6845850797003335e-06,MDA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MDA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MDA,2016
775,IDN,Growing tobacco industry,DZA,9.53938645578778e-05,MDA,2016
776,IDN,Growing fibre crops industry,DZA,2.0000715716555973e-05,MDA,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.316085996835774e-05,MDA,2016
778,IDN,Growing grapes industry,DZA,0.0,MDA,2016
779,IDN,Growing fruits and nuts industry,DZA,5.048871777817664e-05,MDA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00016670780865979547,MDA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0008205362338793045,MDA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,MDA,2016
783,IDN,Raising of cattle industry,DZA,0.000541368529630002,MDA,2016
784,IDN,Growing wheat industry,ECU,0.0,MDA,2016
785,IDN,Growing maize industry,ECU,6.936126254645012e-05,MDA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MDA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00018262514822781878,MDA,2016
788,IDN,Growing rice industry,ECU,4.0754868903029416e-08,MDA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MDA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MDA,2016
791,IDN,Growing tobacco industry,ECU,1.6352690982835675e-06,MDA,2016
792,IDN,Growing fibre crops industry,ECU,2.4149273144326503e-07,MDA,2016
793,IDN,Growing crops n.e.c. industry,ECU,9.6598281262699e-07,MDA,2016
794,IDN,Growing grapes industry,ECU,0.0,MDA,2016
795,IDN,Growing fruits and nuts industry,ECU,8.289497336421362e-07,MDA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3618339644951076e-06,MDA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.049347224867882e-05,MDA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,MDA,2016
799,IDN,Raising of cattle industry,ECU,8.700747786295416e-06,MDA,2016
800,IDN,Growing wheat industry,EGY,0.0,MDA,2016
801,IDN,Growing maize industry,EGY,0.007320346888519874,MDA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MDA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.019294243241854622,MDA,2016
804,IDN,Growing rice industry,EGY,4.275054185195306e-06,MDA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MDA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MDA,2016
807,IDN,Growing tobacco industry,EGY,0.00015119944751065408,MDA,2016
808,IDN,Growing fibre crops industry,EGY,3.189740272055559e-05,MDA,2016
809,IDN,Growing crops n.e.c. industry,EGY,6.893971225362932e-05,MDA,2016
810,IDN,Growing grapes industry,EGY,0.0,MDA,2016
811,IDN,Growing fruits and nuts industry,EGY,8.245858307262626e-05,MDA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.000264185549115346,MDA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0012297752016462097,MDA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,MDA,2016
815,IDN,Raising of cattle industry,EGY,0.0008610289583692924,MDA,2016
816,IDN,Growing wheat industry,ERI,0.0,MDA,2016
817,IDN,Growing maize industry,ERI,3.726581699095741e-06,MDA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MDA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.27267013925907e-06,MDA,2016
820,IDN,Growing rice industry,ERI,2.239577597283345e-09,MDA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MDA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MDA,2016
823,IDN,Growing tobacco industry,ERI,7.810503679589995e-08,MDA,2016
824,IDN,Growing fibre crops industry,ERI,1.081796751985731e-08,MDA,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.19184421052682e-08,MDA,2016
826,IDN,Growing grapes industry,ERI,0.0,MDA,2016
827,IDN,Growing fruits and nuts industry,ERI,6.7450871899432e-08,MDA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.660438181842239e-08,MDA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3700067561276806e-06,MDA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,MDA,2016
831,IDN,Raising of cattle industry,ERI,4.073994343486463e-07,MDA,2016
832,IDN,Growing wheat industry,ESP,0.0,MDA,2016
833,IDN,Growing maize industry,ESP,0.004822986619395471,MDA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MDA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.006503268656043346,MDA,2016
836,IDN,Growing rice industry,ESP,1.587384072079896e-06,MDA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MDA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MDA,2016
839,IDN,Growing tobacco industry,ESP,4.66276631038672e-05,MDA,2016
840,IDN,Growing fibre crops industry,ESP,5.370479797467291e-06,MDA,2016
841,IDN,Growing crops n.e.c. industry,ESP,2.1781046682998335e-05,MDA,2016
842,IDN,Growing grapes industry,ESP,0.0,MDA,2016
843,IDN,Growing fruits and nuts industry,ESP,7.5110975576263e-05,MDA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.495845075350266e-05,MDA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009568803728842329,MDA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,MDA,2016
847,IDN,Raising of cattle industry,ESP,0.0002396625840555161,MDA,2016
848,IDN,Growing wheat industry,EST,0.0,MDA,2016
849,IDN,Growing maize industry,EST,0.0003554265903877306,MDA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,MDA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0010223839215817146,MDA,2016
852,IDN,Growing rice industry,EST,2.2400545002955922e-07,MDA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MDA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,MDA,2016
855,IDN,Growing tobacco industry,EST,1.3957449993324237e-05,MDA,2016
856,IDN,Growing fibre crops industry,EST,9.081456441319307e-07,MDA,2016
857,IDN,Growing crops n.e.c. industry,EST,1.5307730630584816e-05,MDA,2016
858,IDN,Growing grapes industry,EST,0.0,MDA,2016
859,IDN,Growing fruits and nuts industry,EST,5.146488827010315e-06,MDA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.2491482149536867e-05,MDA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0001632415139779831,MDA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,MDA,2016
863,IDN,Raising of cattle industry,EST,8.004946630866921e-05,MDA,2016
864,IDN,Growing wheat industry,ETH,0.0,MDA,2016
865,IDN,Growing maize industry,ETH,0.006258322694527525,MDA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MDA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.017112250190049007,MDA,2016
868,IDN,Growing rice industry,ETH,3.7343787625525747e-06,MDA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MDA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MDA,2016
871,IDN,Growing tobacco industry,ETH,0.00013434153383060681,MDA,2016
872,IDN,Growing fibre crops industry,ETH,2.897013263877211e-05,MDA,2016
873,IDN,Growing crops n.e.c. industry,ETH,5.9880428542893286e-05,MDA,2016
874,IDN,Growing grapes industry,ETH,0.0,MDA,2016
875,IDN,Growing fruits and nuts industry,ETH,6.561188056685362e-05,MDA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00023573681420839635,MDA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.001013227806324736,MDA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,MDA,2016
879,IDN,Raising of cattle industry,ETH,0.000788585914202868,MDA,2016
880,IDN,Growing wheat industry,FIN,0.0,MDA,2016
881,IDN,Growing maize industry,FIN,0.0007956075268878243,MDA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MDA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002305485402516039,MDA,2016
884,IDN,Growing rice industry,FIN,4.843760400903586e-07,MDA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MDA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MDA,2016
887,IDN,Growing tobacco industry,FIN,2.798160423543868e-05,MDA,2016
888,IDN,Growing fibre crops industry,FIN,1.7453987249811181e-06,MDA,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.1545400194445376e-05,MDA,2016
890,IDN,Growing grapes industry,FIN,0.0,MDA,2016
891,IDN,Growing fruits and nuts industry,FIN,9.066278806785163e-06,MDA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.9862889006411828e-05,MDA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002927235717482487,MDA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,MDA,2016
895,IDN,Raising of cattle industry,FIN,0.00016287376825691803,MDA,2016
896,IDN,Growing wheat industry,FRA,0.0,MDA,2016
897,IDN,Growing maize industry,FRA,0.006275595914642105,MDA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MDA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.012028657218509606,MDA,2016
900,IDN,Growing rice industry,FRA,2.7821594688017948e-06,MDA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MDA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MDA,2016
903,IDN,Growing tobacco industry,FRA,0.00010224872953971161,MDA,2016
904,IDN,Growing fibre crops industry,FRA,9.841572880364147e-06,MDA,2016
905,IDN,Growing crops n.e.c. industry,FRA,4.9808109352552405e-05,MDA,2016
906,IDN,Growing grapes industry,FRA,0.0,MDA,2016
907,IDN,Growing fruits and nuts industry,FRA,7.20799765740547e-05,MDA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011144044148921752,MDA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0014216372790866471,MDA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,MDA,2016
911,IDN,Raising of cattle industry,FRA,0.000495504891616233,MDA,2016
912,IDN,Growing wheat industry,GAB,0.0,MDA,2016
913,IDN,Growing maize industry,GAB,7.27118566172357e-05,MDA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MDA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001924636680181902,MDA,2016
916,IDN,Growing rice industry,GAB,4.258131562357255e-08,MDA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MDA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MDA,2016
919,IDN,Growing tobacco industry,GAB,1.5428061846947191e-06,MDA,2016
920,IDN,Growing fibre crops industry,GAB,3.0334651346687474e-07,MDA,2016
921,IDN,Growing crops n.e.c. industry,GAB,7.195590473380134e-07,MDA,2016
922,IDN,Growing grapes industry,GAB,0.0,MDA,2016
923,IDN,Growing fruits and nuts industry,GAB,8.365956920307196e-07,MDA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6056438840462214e-06,MDA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.539459324025523e-05,MDA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,MDA,2016
927,IDN,Raising of cattle industry,GAB,8.595328581580522e-06,MDA,2016
928,IDN,Growing wheat industry,GBR,0.0,MDA,2016
929,IDN,Growing maize industry,GBR,0.0060038435788134035,MDA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MDA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01644563954150942,MDA,2016
932,IDN,Growing rice industry,GBR,3.463353517286733e-06,MDA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MDA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MDA,2016
935,IDN,Growing tobacco industry,GBR,0.00013736830780224072,MDA,2016
936,IDN,Growing fibre crops industry,GBR,1.5114135841708712e-05,MDA,2016
937,IDN,Growing crops n.e.c. industry,GBR,6.703653304896871e-05,MDA,2016
938,IDN,Growing grapes industry,GBR,0.0,MDA,2016
939,IDN,Growing fruits and nuts industry,GBR,8.635843403101659e-05,MDA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019883629918808997,MDA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0017632953870738762,MDA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,MDA,2016
943,IDN,Raising of cattle industry,GBR,0.0006287901506744715,MDA,2016
944,IDN,Growing wheat industry,GEO,0.0,MDA,2016
945,IDN,Growing maize industry,GEO,0.0010757649075768048,MDA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MDA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0031025827588716673,MDA,2016
948,IDN,Growing rice industry,GEO,6.758386269176552e-07,MDA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MDA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MDA,2016
951,IDN,Growing tobacco industry,GEO,2.5406366636008842e-05,MDA,2016
952,IDN,Growing fibre crops industry,GEO,3.4001145868633265e-06,MDA,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.1997039964803404e-05,MDA,2016
954,IDN,Growing grapes industry,GEO,0.0,MDA,2016
955,IDN,Growing fruits and nuts industry,GEO,1.6371446500185e-05,MDA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8927257919252822e-05,MDA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0004392842380473901,MDA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,MDA,2016
959,IDN,Raising of cattle industry,GEO,0.000123518664904674,MDA,2016
960,IDN,Growing wheat industry,GHA,0.0,MDA,2016
961,IDN,Growing maize industry,GHA,0.0011818489181461822,MDA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MDA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0030966621011706197,MDA,2016
964,IDN,Growing rice industry,GHA,6.883095731723457e-07,MDA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MDA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MDA,2016
967,IDN,Growing tobacco industry,GHA,2.379137998313514e-05,MDA,2016
968,IDN,Growing fibre crops industry,GHA,5.015623994874971e-06,MDA,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.0991350415561934e-05,MDA,2016
970,IDN,Growing grapes industry,GHA,0.0,MDA,2016
971,IDN,Growing fruits and nuts industry,GHA,1.4103808006254182e-05,MDA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.151188718750903e-05,MDA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00022169802052475325,MDA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,MDA,2016
975,IDN,Raising of cattle industry,GHA,0.0001366534685048442,MDA,2016
976,IDN,Growing wheat industry,GIN,0.0,MDA,2016
977,IDN,Growing maize industry,GIN,4.757311725163336e-05,MDA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MDA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00012935123321876975,MDA,2016
980,IDN,Growing rice industry,GIN,2.7863911365396807e-08,MDA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MDA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MDA,2016
983,IDN,Growing tobacco industry,GIN,1.0008597287483128e-06,MDA,2016
984,IDN,Growing fibre crops industry,GIN,1.6528440843478255e-07,MDA,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.093708272911129e-07,MDA,2016
986,IDN,Growing grapes industry,GIN,0.0,MDA,2016
987,IDN,Growing fruits and nuts industry,GIN,5.497382820991716e-07,MDA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0971841206393846e-06,MDA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0281958289047973e-05,MDA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,MDA,2016
991,IDN,Raising of cattle industry,GIN,7.066923036767103e-06,MDA,2016
992,IDN,Growing wheat industry,GMB,0.0,MDA,2016
993,IDN,Growing maize industry,GMB,1.4426091065356867e-05,MDA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MDA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.916100767710932e-05,MDA,2016
996,IDN,Growing rice industry,GMB,8.634096300698656e-09,MDA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MDA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MDA,2016
999,IDN,Growing tobacco industry,GMB,3.0724607093198436e-07,MDA,2016
1000,IDN,Growing fibre crops industry,GMB,6.426926386344979e-08,MDA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.3809903787553801e-07,MDA,2016
1002,IDN,Growing grapes industry,GMB,0.0,MDA,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.5953555993840265e-07,MDA,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.245596493337717e-07,MDA,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4470448149488143e-06,MDA,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MDA,2016
1007,IDN,Raising of cattle industry,GMB,1.794178018252501e-06,MDA,2016
1008,IDN,Growing wheat industry,GNQ,0.0,MDA,2016
1009,IDN,Growing maize industry,GNQ,5.580733979017018e-05,MDA,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MDA,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00014603917234537779,MDA,2016
1012,IDN,Growing rice industry,GNQ,3.086052102906812e-08,MDA,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MDA,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MDA,2016
1015,IDN,Growing tobacco industry,GNQ,1.3817588073961542e-06,MDA,2016
1016,IDN,Growing fibre crops industry,GNQ,1.6687481565057523e-07,MDA,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,7.346478937238787e-07,MDA,2016
1018,IDN,Growing grapes industry,GNQ,0.0,MDA,2016
1019,IDN,Growing fruits and nuts industry,GNQ,6.373626093946558e-07,MDA,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.9977808250296758e-06,MDA,2016
