,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,IDN,Raising of cattle industry,CYP,8.90847338906734e-05,BLR,2016
672,IDN,Growing wheat industry,CZE,0.0,BLR,2016
673,IDN,Growing maize industry,CZE,0.014105984079975526,BLR,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BLR,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.04821763576564324,BLR,2016
676,IDN,Growing rice industry,CZE,7.208776987440237e-06,BLR,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BLR,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BLR,2016
679,IDN,Growing tobacco industry,CZE,0.0008751257517226348,BLR,2016
680,IDN,Growing fibre crops industry,CZE,1.0503853840404748e-05,BLR,2016
681,IDN,Growing crops n.e.c. industry,CZE,4.2477587134093954e-05,BLR,2016
682,IDN,Growing grapes industry,CZE,0.0,BLR,2016
683,IDN,Growing fruits and nuts industry,CZE,8.889099268980042e-05,BLR,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.291076157896724e-05,BLR,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003830182170370547,BLR,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,BLR,2016
687,IDN,Raising of cattle industry,CZE,0.0004932560557888127,BLR,2016
688,IDN,Growing wheat industry,DEU,0.0,BLR,2016
689,IDN,Growing maize industry,DEU,0.14322675214114766,BLR,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BLR,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.5027998041602997,BLR,2016
692,IDN,Growing rice industry,DEU,7.88673117871428e-05,BLR,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BLR,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BLR,2016
695,IDN,Growing tobacco industry,DEU,0.007915158630060232,BLR,2016
696,IDN,Growing fibre crops industry,DEU,0.0001087535270483811,BLR,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0004229785947421955,BLR,2016
698,IDN,Growing grapes industry,DEU,0.0,BLR,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0009787310533533947,BLR,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005280126956146897,BLR,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0038775525675327255,BLR,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,BLR,2016
703,IDN,Raising of cattle industry,DEU,0.005218364404216121,BLR,2016
704,IDN,Growing wheat industry,DJI,0.0,BLR,2016
705,IDN,Growing maize industry,DJI,0.00011445057420814684,BLR,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BLR,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00039499898266469254,BLR,2016
708,IDN,Growing rice industry,DJI,5.9192362768435054e-08,BLR,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BLR,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BLR,2016
711,IDN,Growing tobacco industry,DJI,6.673765864863243e-06,BLR,2016
712,IDN,Growing fibre crops industry,DJI,9.158589516812335e-08,BLR,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.5898627915254223e-07,BLR,2016
714,IDN,Growing grapes industry,DJI,0.0,BLR,2016
715,IDN,Growing fruits and nuts industry,DJI,8.320476288557146e-07,BLR,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.2275875483901826e-07,BLR,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.418825107477366e-06,BLR,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,BLR,2016
719,IDN,Raising of cattle industry,DJI,4.203677303654903e-06,BLR,2016
720,IDN,Growing wheat industry,DYE,0.0,BLR,2016
721,IDN,Growing maize industry,DYE,0.0,BLR,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BLR,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2016
724,IDN,Growing rice industry,DYE,0.0,BLR,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BLR,2016
727,IDN,Growing tobacco industry,DYE,0.0,BLR,2016
728,IDN,Growing fibre crops industry,DYE,0.0,BLR,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BLR,2016
730,IDN,Growing grapes industry,DYE,0.0,BLR,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,BLR,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,BLR,2016
735,IDN,Raising of cattle industry,DYE,0.0,BLR,2016
736,IDN,Growing wheat industry,DNK,0.0,BLR,2016
737,IDN,Growing maize industry,DNK,0.00769301451906347,BLR,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BLR,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.025837531965593664,BLR,2016
740,IDN,Growing rice industry,DNK,3.913653968307234e-06,BLR,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BLR,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BLR,2016
743,IDN,Growing tobacco industry,DNK,0.0003963020292638199,BLR,2016
744,IDN,Growing fibre crops industry,DNK,5.827470540715553e-06,BLR,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.3143299973535515e-05,BLR,2016
746,IDN,Growing grapes industry,DNK,0.0,BLR,2016
747,IDN,Growing fruits and nuts industry,DNK,5.293491890401887e-05,BLR,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6059231479667762e-05,BLR,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00022891802196038394,BLR,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,BLR,2016
751,IDN,Raising of cattle industry,DNK,0.00027956360291527937,BLR,2016
752,IDN,Growing wheat industry,DOM,0.0,BLR,2016
753,IDN,Growing maize industry,DOM,0.0006623646709482688,BLR,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BLR,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0022322648023080783,BLR,2016
756,IDN,Growing rice industry,DOM,3.4732191884606784e-07,BLR,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BLR,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BLR,2016
759,IDN,Growing tobacco industry,DOM,4.232296369537404e-05,BLR,2016
760,IDN,Growing fibre crops industry,DOM,5.279512244632301e-07,BLR,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.08307359498305e-06,BLR,2016
762,IDN,Growing grapes industry,DOM,0.0,BLR,2016
763,IDN,Growing fruits and nuts industry,DOM,4.109259383086342e-06,BLR,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.633889772998091e-06,BLR,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0784753679206263e-05,BLR,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,BLR,2016
767,IDN,Raising of cattle industry,DOM,2.4326630762310026e-05,BLR,2016
768,IDN,Growing wheat industry,DZA,0.0,BLR,2016
769,IDN,Growing maize industry,DZA,0.025719283615188115,BLR,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BLR,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.08106049864745155,BLR,2016
772,IDN,Growing rice industry,DZA,1.2359150377224981e-05,BLR,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BLR,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BLR,2016
775,IDN,Growing tobacco industry,DZA,0.0017529586906045273,BLR,2016
776,IDN,Growing fibre crops industry,DZA,2.0437066968714964e-05,BLR,2016
777,IDN,Growing crops n.e.c. industry,DZA,7.761285901807198e-05,BLR,2016
778,IDN,Growing grapes industry,DZA,0.0,BLR,2016
779,IDN,Growing fruits and nuts industry,DZA,0.00014992560417734146,BLR,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010441945815087193,BLR,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0007517955990086772,BLR,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,BLR,2016
783,IDN,Raising of cattle industry,DZA,0.0009127743189029637,BLR,2016
784,IDN,Growing wheat industry,ECU,0.0,BLR,2016
785,IDN,Growing maize industry,ECU,0.00543658890057792,BLR,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BLR,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.019455246591609625,BLR,2016
788,IDN,Growing rice industry,ECU,3.006517231019517e-06,BLR,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BLR,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BLR,2016
791,IDN,Growing tobacco industry,ECU,0.00034001617180204753,BLR,2016
792,IDN,Growing fibre crops industry,ECU,4.2897059721857245e-06,BLR,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.8109442942850424e-05,BLR,2016
794,IDN,Growing grapes industry,ECU,0.0,BLR,2016
795,IDN,Growing fruits and nuts industry,ECU,3.552316829557648e-05,BLR,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1813178512243998e-05,BLR,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00016743361847140482,BLR,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,BLR,2016
799,IDN,Raising of cattle industry,ECU,0.0001991495506675522,BLR,2016
800,IDN,Growing wheat industry,EGY,0.0,BLR,2016
801,IDN,Growing maize industry,EGY,0.01067733060393269,BLR,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BLR,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0369089518558271,BLR,2016
804,IDN,Growing rice industry,EGY,5.599731948815425e-06,BLR,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BLR,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BLR,2016
807,IDN,Growing tobacco industry,EGY,0.0005250717643407475,BLR,2016
808,IDN,Growing fibre crops industry,EGY,8.773246039203976e-06,BLR,2016
809,IDN,Growing crops n.e.c. industry,EGY,3.2138298705123146e-05,BLR,2016
810,IDN,Growing grapes industry,EGY,0.0,BLR,2016
811,IDN,Growing fruits and nuts industry,EGY,6.845724146074346e-05,BLR,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.696596774987075e-05,BLR,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00030009481055742987,BLR,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,BLR,2016
815,IDN,Raising of cattle industry,EGY,0.0004013272597579402,BLR,2016
816,IDN,Growing wheat industry,ERI,0.0,BLR,2016
817,IDN,Growing maize industry,ERI,6.171129876485398e-05,BLR,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BLR,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0002209660971532139,BLR,2016
820,IDN,Growing rice industry,ERI,3.0395010244629916e-08,BLR,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BLR,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BLR,2016
823,IDN,Growing tobacco industry,ERI,3.0857655445039983e-06,BLR,2016
824,IDN,Growing fibre crops industry,ERI,4.546945677726185e-08,BLR,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.9478161012982198e-07,BLR,2016
826,IDN,Growing grapes industry,ERI,0.0,BLR,2016
827,IDN,Growing fruits and nuts industry,ERI,3.787810582765875e-07,BLR,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9995008293081511e-07,BLR,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6927316445874073e-06,BLR,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,BLR,2016
831,IDN,Raising of cattle industry,ERI,2.1689538124243936e-06,BLR,2016
832,IDN,Growing wheat industry,ESP,0.0,BLR,2016
833,IDN,Growing maize industry,ESP,0.01861676211861495,BLR,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BLR,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.06518544132534188,BLR,2016
836,IDN,Growing rice industry,ESP,9.912356036825625e-06,BLR,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BLR,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BLR,2016
839,IDN,Growing tobacco industry,ESP,0.0011802248557212208,BLR,2016
840,IDN,Growing fibre crops industry,ESP,1.4456841637403828e-05,BLR,2016
841,IDN,Growing crops n.e.c. industry,ESP,5.719808327392253e-05,BLR,2016
842,IDN,Growing grapes industry,ESP,0.0,BLR,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0001226553893110014,BLR,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.308170837301255e-05,BLR,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005253466623719334,BLR,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,BLR,2016
847,IDN,Raising of cattle industry,ESP,0.0006755250622500716,BLR,2016
848,IDN,Growing wheat industry,EST,0.0,BLR,2016
849,IDN,Growing maize industry,EST,0.006032639201693615,BLR,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,BLR,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.02106742359056034,BLR,2016
852,IDN,Growing rice industry,EST,2.826382200241776e-06,BLR,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BLR,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,BLR,2016
855,IDN,Growing tobacco industry,EST,0.00031754263799549403,BLR,2016
856,IDN,Growing fibre crops industry,EST,4.374322170973757e-06,BLR,2016
857,IDN,Growing crops n.e.c. industry,EST,1.9458460760675672e-05,BLR,2016
858,IDN,Growing grapes industry,EST,0.0,BLR,2016
859,IDN,Growing fruits and nuts industry,EST,3.873704454103573e-05,BLR,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.9896632675980535e-05,BLR,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00017376549110132068,BLR,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,BLR,2016
863,IDN,Raising of cattle industry,EST,0.0002157285659190918,BLR,2016
864,IDN,Growing wheat industry,ETH,0.0,BLR,2016
865,IDN,Growing maize industry,ETH,0.02545670697751069,BLR,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BLR,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.07942033091659376,BLR,2016
868,IDN,Growing rice industry,ETH,1.3390370506226858e-05,BLR,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BLR,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BLR,2016
871,IDN,Growing tobacco industry,ETH,0.00164268502124075,BLR,2016
872,IDN,Growing fibre crops industry,ETH,2.243999801370491e-05,BLR,2016
873,IDN,Growing crops n.e.c. industry,ETH,8.481944910842578e-05,BLR,2016
874,IDN,Growing grapes industry,ETH,0.0,BLR,2016
875,IDN,Growing fruits and nuts industry,ETH,0.00015245879894900093,BLR,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00010398215121617819,BLR,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0008376295657664887,BLR,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,BLR,2016
879,IDN,Raising of cattle industry,ETH,0.0010535662637631586,BLR,2016
880,IDN,Growing wheat industry,FIN,0.0,BLR,2016
881,IDN,Growing maize industry,FIN,0.009033292461441626,BLR,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BLR,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.03110828895401284,BLR,2016
884,IDN,Growing rice industry,FIN,4.5372575950192575e-06,BLR,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BLR,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BLR,2016
887,IDN,Growing tobacco industry,FIN,0.0005264137926847759,BLR,2016
888,IDN,Growing fibre crops industry,FIN,6.736072954450454e-06,BLR,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.7832212526123233e-05,BLR,2016
890,IDN,Growing grapes industry,FIN,0.0,BLR,2016
891,IDN,Growing fruits and nuts industry,FIN,5.847799035388269e-05,BLR,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.236380537404837e-05,BLR,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002473572871173036,BLR,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,BLR,2016
895,IDN,Raising of cattle industry,FIN,0.0003193718051841384,BLR,2016
896,IDN,Growing wheat industry,FRA,0.0,BLR,2016
897,IDN,Growing maize industry,FRA,0.043182155932709305,BLR,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BLR,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.14999773021392077,BLR,2016
900,IDN,Growing rice industry,FRA,2.281849617679769e-05,BLR,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BLR,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BLR,2016
903,IDN,Growing tobacco industry,FRA,0.0028698361342866406,BLR,2016
904,IDN,Growing fibre crops industry,FRA,3.368105961830222e-05,BLR,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0001301263543064155,BLR,2016
906,IDN,Growing grapes industry,FRA,0.0,BLR,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00028161572561936107,BLR,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001735793723444452,BLR,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0011736928782427067,BLR,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,BLR,2016
911,IDN,Raising of cattle industry,FRA,0.0015338526309827997,BLR,2016
912,IDN,Growing wheat industry,GAB,0.0,BLR,2016
913,IDN,Growing maize industry,GAB,0.00031468466789394336,BLR,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BLR,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0010733502508926713,BLR,2016
916,IDN,Growing rice industry,GAB,1.6704737064509158e-07,BLR,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BLR,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BLR,2016
919,IDN,Growing tobacco industry,GAB,2.2132238752600807e-05,BLR,2016
920,IDN,Growing fibre crops industry,GAB,2.547649292343628e-07,BLR,2016
921,IDN,Growing crops n.e.c. industry,GAB,9.790802501800655e-07,BLR,2016
922,IDN,Growing grapes industry,GAB,0.0,BLR,2016
923,IDN,Growing fruits and nuts industry,GAB,1.9738301110449327e-06,BLR,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3293706667321768e-06,BLR,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.608985323090563e-06,BLR,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,BLR,2016
927,IDN,Raising of cattle industry,GAB,1.1513286818645447e-05,BLR,2016
928,IDN,Growing wheat industry,GBR,0.0,BLR,2016
929,IDN,Growing maize industry,GBR,0.06024087663582231,BLR,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BLR,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.22071238339030133,BLR,2016
932,IDN,Growing rice industry,GBR,3.05343800915372e-05,BLR,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BLR,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BLR,2016
935,IDN,Growing tobacco industry,GBR,0.003239797674509578,BLR,2016
936,IDN,Growing fibre crops industry,GBR,4.448983792107605e-05,BLR,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00018538736095037882,BLR,2016
938,IDN,Growing grapes industry,GBR,0.0,BLR,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00040639678853470184,BLR,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00020434972946713987,BLR,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0015774331842425525,BLR,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,BLR,2016
943,IDN,Raising of cattle industry,GBR,0.002115629988756728,BLR,2016
944,IDN,Growing wheat industry,GEO,0.0,BLR,2016
945,IDN,Growing maize industry,GEO,0.007764808915602978,BLR,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BLR,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.024925796681704363,BLR,2016
948,IDN,Growing rice industry,GEO,3.84275715811735e-06,BLR,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BLR,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BLR,2016
951,IDN,Growing tobacco industry,GEO,0.0004538334832463249,BLR,2016
952,IDN,Growing fibre crops industry,GEO,6.235944902702797e-06,BLR,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.5052690699277968e-05,BLR,2016
954,IDN,Growing grapes industry,GEO,0.0,BLR,2016
955,IDN,Growing fruits and nuts industry,GEO,6.209126751914652e-05,BLR,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8685572485333455e-05,BLR,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00027122580389595343,BLR,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,BLR,2016
959,IDN,Raising of cattle industry,GEO,0.0002945836538641259,BLR,2016
960,IDN,Growing wheat industry,GHA,0.0,BLR,2016
961,IDN,Growing maize industry,GHA,0.0032509964959563592,BLR,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BLR,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.011088097712262622,BLR,2016
964,IDN,Growing rice industry,GHA,1.6821171816043285e-06,BLR,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BLR,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BLR,2016
967,IDN,Growing tobacco industry,GHA,0.00021365160100467447,BLR,2016
968,IDN,Growing fibre crops industry,GHA,2.6010266131536755e-06,BLR,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.0274462823001398e-05,BLR,2016
970,IDN,Growing grapes industry,GHA,0.0,BLR,2016
971,IDN,Growing fruits and nuts industry,GHA,2.0064393226264714e-05,BLR,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3104784959844561e-05,BLR,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.442702694577186e-05,BLR,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,BLR,2016
975,IDN,Raising of cattle industry,GHA,0.00011945447874905373,BLR,2016
976,IDN,Growing wheat industry,GIN,0.0,BLR,2016
977,IDN,Growing maize industry,GIN,0.001407982569247637,BLR,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BLR,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.004505977064948504,BLR,2016
980,IDN,Growing rice industry,GIN,7.116023726649201e-07,BLR,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BLR,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BLR,2016
983,IDN,Growing tobacco industry,GIN,9.747439302402958e-05,BLR,2016
984,IDN,Growing fibre crops industry,GIN,1.1325217397028982e-06,BLR,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.388509416723454e-06,BLR,2016
986,IDN,Growing grapes industry,GIN,0.0,BLR,2016
987,IDN,Growing fruits and nuts industry,GIN,8.101065157759936e-06,BLR,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.8309691405703e-06,BLR,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.35797652698412e-05,BLR,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,BLR,2016
991,IDN,Raising of cattle industry,GIN,5.12905949634101e-05,BLR,2016
992,IDN,Growing wheat industry,GMB,0.0,BLR,2016
993,IDN,Growing maize industry,GMB,1.8962524410709206e-05,BLR,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BLR,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.756632164580443e-05,BLR,2016
996,IDN,Growing rice industry,GMB,1.0202356193331186e-08,BLR,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BLR,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BLR,2016
999,IDN,Growing tobacco industry,GMB,9.950956214528896e-07,BLR,2016
1000,IDN,Growing fibre crops industry,GMB,1.5059387405372615e-08,BLR,2016
1001,IDN,Growing crops n.e.c. industry,GMB,5.922641105425637e-08,BLR,2016
1002,IDN,Growing grapes industry,GMB,0.0,BLR,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.2487490844003713e-07,BLR,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.74999403023189e-08,BLR,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.679469835069292e-07,BLR,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BLR,2016
1007,IDN,Raising of cattle industry,GMB,7.203185843089959e-07,BLR,2016
1008,IDN,Growing wheat industry,GNQ,0.0,BLR,2016
1009,IDN,Growing maize industry,GNQ,0.002088177975248044,BLR,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BLR,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.005678286891945316,BLR,2016
1012,IDN,Growing rice industry,GNQ,8.738756320011397e-07,BLR,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BLR,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BLR,2016
1015,IDN,Growing tobacco industry,GNQ,0.00010699140594343014,BLR,2016
1016,IDN,Growing fibre crops industry,GNQ,2.430280592560032e-06,BLR,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,5.983424610888566e-06,BLR,2016
1018,IDN,Growing grapes industry,GNQ,0.0,BLR,2016
1019,IDN,Growing fruits and nuts industry,GNQ,1.0943571509932449e-05,BLR,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.030863450948748e-06,BLR,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.99679716821838e-05,BLR,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BLR,2016
1023,IDN,Raising of cattle industry,GNQ,7.592001963687025e-05,BLR,2016
1024,IDN,Growing wheat industry,GRC,0.0,BLR,2016
1025,IDN,Growing maize industry,GRC,0.006595306624826009,BLR,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BLR,2016
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.02154071905553168,BLR,2016
1028,IDN,Growing rice industry,GRC,3.414147708159471e-06,BLR,2016
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,BLR,2016
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,BLR,2016
1031,IDN,Growing tobacco industry,GRC,0.00032444448478014865,BLR,2016
