,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,2.5211221134869334e-05,UGA,2016
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.000768217675748462,UGA,2016
1310,IDN,Seeds and plant propagation industry,JPN,0.0,UGA,2016
1311,IDN,Raising of cattle industry,JPN,0.0005792485575172822,UGA,2016
1312,IDN,Growing wheat industry,KAZ,0.0,UGA,2016
1313,IDN,Growing maize industry,KAZ,0.0001651646105618218,UGA,2016
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,UGA,2016
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.002680849110502044,UGA,2016
1316,IDN,Growing rice industry,KAZ,2.1300704282610265e-07,UGA,2016
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,UGA,2016
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,UGA,2016
1319,IDN,Growing tobacco industry,KAZ,2.2122415408691707e-06,UGA,2016
1320,IDN,Growing fibre crops industry,KAZ,1.277798220477317e-07,UGA,2016
1321,IDN,Growing crops n.e.c. industry,KAZ,4.11250782998978e-07,UGA,2016
1322,IDN,Growing grapes industry,KAZ,0.0,UGA,2016
1323,IDN,Growing fruits and nuts industry,KAZ,2.8396744777930818e-06,UGA,2016
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.196307067345215e-07,UGA,2016
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.5953846444314648e-05,UGA,2016
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,UGA,2016
1327,IDN,Raising of cattle industry,KAZ,9.50253049065327e-06,UGA,2016
1328,IDN,Growing wheat industry,KEN,0.0,UGA,2016
1329,IDN,Growing maize industry,KEN,0.05219284892135271,UGA,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,UGA,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,5.472524017109997,UGA,2016
1332,IDN,Growing rice industry,KEN,0.0003608485979582776,UGA,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,UGA,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,UGA,2016
1335,IDN,Growing tobacco industry,KEN,0.00015830686973272961,UGA,2016
1336,IDN,Growing fibre crops industry,KEN,1.4623035763971585e-05,UGA,2016
1337,IDN,Growing crops n.e.c. industry,KEN,0.00015786591697293506,UGA,2016
1338,IDN,Growing grapes industry,KEN,0.0,UGA,2016
1339,IDN,Growing fruits and nuts industry,KEN,0.004963161014156348,UGA,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.943998741772157e-05,UGA,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.002940943270735276,UGA,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,UGA,2016
1343,IDN,Raising of cattle industry,KEN,0.002290405405151027,UGA,2016
1344,IDN,Growing wheat industry,KGZ,0.0,UGA,2016
1345,IDN,Growing maize industry,KGZ,1.4373310540509156e-05,UGA,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,UGA,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0004287726336756661,UGA,2016
1348,IDN,Growing rice industry,KGZ,3.1142454472133856e-08,UGA,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,UGA,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,UGA,2016
1351,IDN,Growing tobacco industry,KGZ,1.7964089078551502e-07,UGA,2016
1352,IDN,Growing fibre crops industry,KGZ,1.3952915234396356e-08,UGA,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,3.7675682182584295e-08,UGA,2016
1354,IDN,Growing grapes industry,KGZ,0.0,UGA,2016
1355,IDN,Growing fruits and nuts industry,KGZ,4.2664168112494887e-07,UGA,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.811464447623102e-08,UGA,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.55358695922315e-06,UGA,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,UGA,2016
1359,IDN,Raising of cattle industry,KGZ,8.728813643784553e-07,UGA,2016
1360,IDN,Growing wheat industry,KHM,0.0,UGA,2016
1361,IDN,Growing maize industry,KHM,9.414601366746953e-05,UGA,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,UGA,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0019367328862012784,UGA,2016
1364,IDN,Growing rice industry,KHM,1.514890012937622e-07,UGA,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,UGA,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,UGA,2016
1367,IDN,Growing tobacco industry,KHM,1.3161099896261118e-06,UGA,2016
1368,IDN,Growing fibre crops industry,KHM,9.047912340436744e-08,UGA,2016
1369,IDN,Growing crops n.e.c. industry,KHM,2.491507375823065e-07,UGA,2016
1370,IDN,Growing grapes industry,KHM,0.0,UGA,2016
1371,IDN,Growing fruits and nuts industry,KHM,2.0009644531613315e-06,UGA,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.4696293087883916e-07,UGA,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0810428350411959e-05,UGA,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,UGA,2016
1375,IDN,Raising of cattle industry,KHM,6.205917712397738e-06,UGA,2016
1376,IDN,Growing wheat industry,KOR,0.0,UGA,2016
1377,IDN,Growing maize industry,KOR,0.009779493900296253,UGA,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,UGA,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.6420372982474036,UGA,2016
1380,IDN,Growing rice industry,KOR,4.4299444959226695e-05,UGA,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,UGA,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,UGA,2016
1383,IDN,Growing tobacco industry,KOR,0.0001295523970091531,UGA,2016
1384,IDN,Growing fibre crops industry,KOR,5.6914504557241895e-06,UGA,2016
1385,IDN,Growing crops n.e.c. industry,KOR,3.2095970269322505e-05,UGA,2016
1386,IDN,Growing grapes industry,KOR,0.0,UGA,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.0006184914598469807,UGA,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.8172068572712562e-05,UGA,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0008981897968259985,UGA,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,UGA,2016
1391,IDN,Raising of cattle industry,KOR,0.0005184737224294741,UGA,2016
1392,IDN,Growing wheat industry,KWT,0.0,UGA,2016
1393,IDN,Growing maize industry,KWT,0.0003575520569469237,UGA,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,UGA,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.012762956073504342,UGA,2016
1396,IDN,Growing rice industry,KWT,9.348698281186673e-07,UGA,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,UGA,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,UGA,2016
1399,IDN,Growing tobacco industry,KWT,5.478366677549828e-06,UGA,2016
1400,IDN,Growing fibre crops industry,KWT,2.7623224290513963e-07,UGA,2016
1401,IDN,Growing crops n.e.c. industry,KWT,1.038629528768166e-06,UGA,2016
1402,IDN,Growing grapes industry,KWT,0.0,UGA,2016
1403,IDN,Growing fruits and nuts industry,KWT,1.2352684579915331e-05,UGA,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,9.412672813779762e-07,UGA,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.0088752513049158e-05,UGA,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,UGA,2016
1407,IDN,Raising of cattle industry,KWT,2.1218086402454184e-05,UGA,2016
1408,IDN,Growing wheat industry,LAO,0.0,UGA,2016
1409,IDN,Growing maize industry,LAO,0.0003440556253014784,UGA,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,UGA,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.03875363850135773,UGA,2016
1412,IDN,Growing rice industry,LAO,2.5751062321535534e-06,UGA,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,UGA,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,UGA,2016
1415,IDN,Growing tobacco industry,LAO,1.3604068716183698e-06,UGA,2016
1416,IDN,Growing fibre crops industry,LAO,1.1542083250043715e-07,UGA,2016
1417,IDN,Growing crops n.e.c. industry,LAO,1.1322429876905884e-06,UGA,2016
1418,IDN,Growing grapes industry,LAO,0.0,UGA,2016
1419,IDN,Growing fruits and nuts industry,LAO,3.640681229211093e-05,UGA,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.42413930071369e-07,UGA,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.0406683221265323e-05,UGA,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,UGA,2016
1423,IDN,Raising of cattle industry,LAO,1.5980626179403562e-05,UGA,2016
1424,IDN,Growing wheat industry,LBN,0.0,UGA,2016
1425,IDN,Growing maize industry,LBN,0.0006630459796941264,UGA,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,UGA,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0701721067423086,UGA,2016
1428,IDN,Growing rice industry,LBN,4.73760324768279e-06,UGA,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,UGA,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,UGA,2016
1431,IDN,Growing tobacco industry,LBN,3.109795987702884e-06,UGA,2016
1432,IDN,Growing fibre crops industry,LBN,2.3829370168078106e-07,UGA,2016
1433,IDN,Growing crops n.e.c. industry,LBN,2.0933412958110767e-06,UGA,2016
1434,IDN,Growing grapes industry,LBN,0.0,UGA,2016
1435,IDN,Growing fruits and nuts industry,LBN,6.391457443115086e-05,UGA,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,6.120358848077159e-07,UGA,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.170522266243689e-05,UGA,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,UGA,2016
1439,IDN,Raising of cattle industry,LBN,3.308174199112579e-05,UGA,2016
1440,IDN,Growing wheat industry,LBR,0.0,UGA,2016
1441,IDN,Growing maize industry,LBR,4.992122439626114e-06,UGA,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,UGA,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,9.515908379129826e-05,UGA,2016
1444,IDN,Growing rice industry,LBR,7.678049114453929e-09,UGA,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,UGA,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,UGA,2016
1447,IDN,Growing tobacco industry,LBR,8.644099093170897e-08,UGA,2016
1448,IDN,Growing fibre crops industry,LBR,4.0140162579093304e-09,UGA,2016
1449,IDN,Growing crops n.e.c. industry,LBR,1.3964453867246357e-08,UGA,2016
1450,IDN,Growing grapes industry,LBR,0.0,UGA,2016
1451,IDN,Growing fruits and nuts industry,LBR,1.0100832744193073e-07,UGA,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4323548371888414e-08,UGA,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.909933529861335e-07,UGA,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,UGA,2016
1455,IDN,Raising of cattle industry,LBR,2.869350513230289e-07,UGA,2016
1456,IDN,Growing wheat industry,LBY,0.0,UGA,2016
1457,IDN,Growing maize industry,LBY,0.0001884865962037049,UGA,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,UGA,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.004277992592165603,UGA,2016
1460,IDN,Growing rice industry,LBY,3.3684389543015386e-07,UGA,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,UGA,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,UGA,2016
1463,IDN,Growing tobacco industry,LBY,3.6251707803224137e-06,UGA,2016
1464,IDN,Growing fibre crops industry,LBY,1.750795833692287e-07,UGA,2016
1465,IDN,Growing crops n.e.c. industry,LBY,5.553682744151147e-07,UGA,2016
1466,IDN,Growing grapes industry,LBY,0.0,UGA,2016
1467,IDN,Growing fruits and nuts industry,LBY,4.371784383544835e-06,UGA,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,6.063662093883849e-07,UGA,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7425362547306087e-05,UGA,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,UGA,2016
1471,IDN,Raising of cattle industry,LBY,1.1356811078511766e-05,UGA,2016
1472,IDN,Growing wheat industry,LKA,0.0,UGA,2016
1473,IDN,Growing maize industry,LKA,0.0003955494664881924,UGA,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,UGA,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.005105381076736503,UGA,2016
1476,IDN,Growing rice industry,LKA,4.2844885732645405e-07,UGA,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,UGA,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,UGA,2016
1479,IDN,Growing tobacco industry,LKA,4.9642443667008165e-06,UGA,2016
1480,IDN,Growing fibre crops industry,LKA,3.09127782874619e-07,UGA,2016
1481,IDN,Growing crops n.e.c. industry,LKA,9.416661970943276e-07,UGA,2016
1482,IDN,Growing grapes industry,LKA,0.0,UGA,2016
1483,IDN,Growing fruits and nuts industry,LKA,5.695974504761235e-06,UGA,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0138127651472924e-06,UGA,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.284942363673922e-05,UGA,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,UGA,2016
1487,IDN,Raising of cattle industry,LKA,2.2234546487241704e-05,UGA,2016
1488,IDN,Growing wheat industry,LTU,0.0,UGA,2016
1489,IDN,Growing maize industry,LTU,4.278622928774168e-05,UGA,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,UGA,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0014910890413094206,UGA,2016
1492,IDN,Growing rice industry,LTU,1.0827668307071678e-07,UGA,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,UGA,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,UGA,2016
1495,IDN,Growing tobacco industry,LTU,5.080287958521534e-07,UGA,2016
1496,IDN,Growing fibre crops industry,LTU,3.460324745607201e-08,UGA,2016
1497,IDN,Growing crops n.e.c. industry,LTU,1.0784612464707341e-07,UGA,2016
1498,IDN,Growing grapes industry,LTU,0.0,UGA,2016
1499,IDN,Growing fruits and nuts industry,LTU,1.4374574483474396e-06,UGA,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,9.940828128619447e-08,UGA,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.541150958868796e-06,UGA,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,UGA,2016
1503,IDN,Raising of cattle industry,LTU,2.336153323135006e-06,UGA,2016
1504,IDN,Growing wheat industry,LUX,0.0,UGA,2016
1505,IDN,Growing maize industry,LUX,0.00016771134271513738,UGA,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,UGA,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.005419833249119085,UGA,2016
1508,IDN,Growing rice industry,LUX,3.990928131692659e-07,UGA,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,UGA,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,UGA,2016
1511,IDN,Growing tobacco industry,LUX,1.2087155285472853e-06,UGA,2016
1512,IDN,Growing fibre crops industry,LUX,1.0789629229233053e-07,UGA,2016
1513,IDN,Growing crops n.e.c. industry,LUX,3.6595576428316403e-07,UGA,2016
1514,IDN,Growing grapes industry,LUX,0.0,UGA,2016
1515,IDN,Growing fruits and nuts industry,LUX,5.233068939052477e-06,UGA,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.9755557316315025e-07,UGA,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.6372778236429244e-05,UGA,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,UGA,2016
1519,IDN,Raising of cattle industry,LUX,1.6373258517828083e-05,UGA,2016
1520,IDN,Growing wheat industry,LVA,0.0,UGA,2016
1521,IDN,Growing maize industry,LVA,2.5531102365695164e-05,UGA,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,UGA,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0007244498382461085,UGA,2016
1524,IDN,Growing rice industry,LVA,5.3640908457050046e-08,UGA,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,UGA,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,UGA,2016
1527,IDN,Growing tobacco industry,LVA,3.202821349869783e-07,UGA,2016
1528,IDN,Growing fibre crops industry,LVA,2.2769693018076814e-08,UGA,2016
1529,IDN,Growing crops n.e.c. industry,LVA,6.363177388723551e-08,UGA,2016
1530,IDN,Growing grapes industry,LVA,0.0,UGA,2016
1531,IDN,Growing fruits and nuts industry,LVA,7.110036044454396e-07,UGA,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,7.724284008323003e-08,UGA,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.173083071222036e-06,UGA,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,UGA,2016
1535,IDN,Raising of cattle industry,LVA,1.4432648950483087e-06,UGA,2016
1536,IDN,Growing wheat industry,MAR,0.0,UGA,2016
1537,IDN,Growing maize industry,MAR,0.0002312201401808875,UGA,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,UGA,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0051394951998881755,UGA,2016
1540,IDN,Growing rice industry,MAR,3.8496987472003286e-07,UGA,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,UGA,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,UGA,2016
1543,IDN,Growing tobacco industry,MAR,2.6327515900217954e-06,UGA,2016
1544,IDN,Growing fibre crops industry,MAR,3.920945459904047e-07,UGA,2016
1545,IDN,Growing crops n.e.c. industry,MAR,5.596378910886357e-07,UGA,2016
1546,IDN,Growing grapes industry,MAR,0.0,UGA,2016
1547,IDN,Growing fruits and nuts industry,MAR,5.107437128709968e-06,UGA,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,9.588265376507374e-07,UGA,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.275031001815995e-05,UGA,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,UGA,2016
1551,IDN,Raising of cattle industry,MAR,1.6776699462506432e-05,UGA,2016
1552,IDN,Growing wheat industry,MDA,0.0,UGA,2016
1553,IDN,Growing maize industry,MDA,1.6669633282880098e-05,UGA,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,UGA,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0003864630815235163,UGA,2016
1556,IDN,Growing rice industry,MDA,2.920141537098615e-08,UGA,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,UGA,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,UGA,2016
1559,IDN,Growing tobacco industry,MDA,1.5285940037096004e-07,UGA,2016
1560,IDN,Growing fibre crops industry,MDA,1.583575307921726e-08,UGA,2016
1561,IDN,Growing crops n.e.c. industry,MDA,3.77995195746513e-08,UGA,2016
1562,IDN,Growing grapes industry,MDA,0.0,UGA,2016
1563,IDN,Growing fruits and nuts industry,MDA,3.8735027802458327e-07,UGA,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.526285019827987e-08,UGA,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7451956290415958e-06,UGA,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,UGA,2016
1567,IDN,Raising of cattle industry,MDA,1.0078617651738493e-06,UGA,2016
1568,IDN,Growing wheat industry,MDG,0.0,UGA,2016
1569,IDN,Growing maize industry,MDG,5.85269742474637e-05,UGA,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,UGA,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0009089591577443063,UGA,2016
1572,IDN,Growing rice industry,MDG,7.267623152842493e-08,UGA,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,UGA,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,UGA,2016
1575,IDN,Growing tobacco industry,MDG,7.619340246357802e-07,UGA,2016
1576,IDN,Growing fibre crops industry,MDG,8.031108669556853e-08,UGA,2016
1577,IDN,Growing crops n.e.c. industry,MDG,1.3534569465127802e-07,UGA,2016
1578,IDN,Growing grapes industry,MDG,0.0,UGA,2016
1579,IDN,Growing fruits and nuts industry,MDG,9.527881649858001e-07,UGA,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.5513612778373277e-07,UGA,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.757247880272568e-06,UGA,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,UGA,2016
1583,IDN,Raising of cattle industry,MDG,3.974989358003526e-06,UGA,2016
1584,IDN,Growing wheat industry,MEX,0.0,UGA,2016
1585,IDN,Growing maize industry,MEX,0.0015141015878930657,UGA,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,UGA,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.03370720559965144,UGA,2016
1588,IDN,Growing rice industry,MEX,2.7737037515811666e-06,UGA,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,UGA,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,UGA,2016
1591,IDN,Growing tobacco industry,MEX,3.865249614108099e-05,UGA,2016
1592,IDN,Growing fibre crops industry,MEX,1.2602220988075205e-06,UGA,2016
1593,IDN,Growing crops n.e.c. industry,MEX,5.1183080918028e-06,UGA,2016
1594,IDN,Growing grapes industry,MEX,0.0,UGA,2016
1595,IDN,Growing fruits and nuts industry,MEX,3.535613305769132e-05,UGA,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.449906879230018e-06,UGA,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00011541433300482408,UGA,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,UGA,2016
1599,IDN,Raising of cattle industry,MEX,8.955772530149975e-05,UGA,2016
1600,IDN,Growing wheat industry,MKD,0.0,UGA,2016
1601,IDN,Growing maize industry,MKD,3.994389983018774e-05,UGA,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,UGA,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0017429074847699132,UGA,2016
1604,IDN,Growing rice industry,MKD,1.2337189356505895e-07,UGA,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,UGA,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,UGA,2016
1607,IDN,Growing tobacco industry,MKD,3.655517996467386e-07,UGA,2016
1608,IDN,Growing fibre crops industry,MKD,2.7719083739194107e-08,UGA,2016
1609,IDN,Growing crops n.e.c. industry,MKD,1.098397580655602e-07,UGA,2016
1610,IDN,Growing grapes industry,MKD,0.0,UGA,2016
1611,IDN,Growing fruits and nuts industry,MKD,1.6910889599439247e-06,UGA,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,8.666770374865525e-08,UGA,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.142577725613726e-06,UGA,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,UGA,2016
1615,IDN,Raising of cattle industry,MKD,2.132399508417831e-06,UGA,2016
1616,IDN,Growing wheat industry,MLI,0.0,UGA,2016
1617,IDN,Growing maize industry,MLI,8.745934380725502e-05,UGA,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,UGA,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0009762934098458726,UGA,2016
1620,IDN,Growing rice industry,MLI,1.0185107090947179e-07,UGA,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,UGA,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,UGA,2016
1623,IDN,Growing tobacco industry,MLI,2.7517002754326556e-06,UGA,2016
1624,IDN,Growing fibre crops industry,MLI,7.789884101052647e-08,UGA,2016
1625,IDN,Growing crops n.e.c. industry,MLI,3.0506861990818146e-07,UGA,2016
1626,IDN,Growing grapes industry,MLI,0.0,UGA,2016
1627,IDN,Growing fruits and nuts industry,MLI,1.2164726089169408e-06,UGA,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.9460745511961714e-07,UGA,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.553796111184412e-06,UGA,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,UGA,2016
1631,IDN,Raising of cattle industry,MLI,5.29996955499497e-06,UGA,2016
1632,IDN,Growing wheat industry,MLT,0.0,UGA,2016
1633,IDN,Growing maize industry,MLT,2.9349698653945477e-05,UGA,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,UGA,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0018575834497253567,UGA,2016
1636,IDN,Growing rice industry,MLT,1.2893851644002976e-07,UGA,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,UGA,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,UGA,2016
1639,IDN,Growing tobacco industry,MLT,2.7906137620046763e-07,UGA,2016
1640,IDN,Growing fibre crops industry,MLT,1.6582349124684416e-08,UGA,2016
1641,IDN,Growing crops n.e.c. industry,MLT,7.7867408058072e-08,UGA,2016
1642,IDN,Growing grapes industry,MLT,0.0,UGA,2016
1643,IDN,Growing fruits and nuts industry,MLT,1.7214589241265266e-06,UGA,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.499345088102627e-08,UGA,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.9410335639959642e-06,UGA,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,UGA,2016
1647,IDN,Raising of cattle industry,MLT,1.4599010124934065e-06,UGA,2016
1648,IDN,Growing wheat industry,MMR,0.0,UGA,2016
1649,IDN,Growing maize industry,MMR,0.004865237029409603,UGA,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,UGA,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.6812963209652171,UGA,2016
1652,IDN,Growing rice industry,MMR,4.55409748554458e-05,UGA,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,UGA,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,UGA,2016
