,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,GHA,2016
655,IDN,Raising of cattle industry,CUB,7.918085000626574e-06,GHA,2016
656,IDN,Growing wheat industry,CYP,0.0,GHA,2016
657,IDN,Growing maize industry,CYP,0.0007682900893185198,GHA,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GHA,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.003510255632818057,GHA,2016
660,IDN,Growing rice industry,CYP,1.7939341068612567e-06,GHA,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GHA,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,GHA,2016
663,IDN,Growing tobacco industry,CYP,8.037105218743021e-06,GHA,2016
664,IDN,Growing fibre crops industry,CYP,2.897745973988956e-07,GHA,2016
665,IDN,Growing crops n.e.c. industry,CYP,9.147261866529921e-07,GHA,2016
666,IDN,Growing grapes industry,CYP,0.0,GHA,2016
667,IDN,Growing fruits and nuts industry,CYP,7.485327290687365e-06,GHA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.685186230185179e-06,GHA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.3567603771847736e-05,GHA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,GHA,2016
671,IDN,Raising of cattle industry,CYP,1.9884717966259722e-05,GHA,2016
672,IDN,Growing wheat industry,CZE,0.0,GHA,2016
673,IDN,Growing maize industry,CZE,0.009116822852879595,GHA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GHA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.031405701747112394,GHA,2016
676,IDN,Growing rice industry,CZE,1.622636676762468e-05,GHA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GHA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GHA,2016
679,IDN,Growing tobacco industry,CZE,2.4123303682620852e-05,GHA,2016
680,IDN,Growing fibre crops industry,CZE,1.2989289498510645e-06,GHA,2016
681,IDN,Growing crops n.e.c. industry,CZE,5.865671807711734e-06,GHA,2016
682,IDN,Growing grapes industry,CZE,0.0,GHA,2016
683,IDN,Growing fruits and nuts industry,CZE,6.978073632988457e-05,GHA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.548802481970789e-05,GHA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0002607126716188262,GHA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,GHA,2016
687,IDN,Raising of cattle industry,CZE,0.000199213312824107,GHA,2016
688,IDN,Growing wheat industry,DEU,0.0,GHA,2016
689,IDN,Growing maize industry,DEU,0.2995819757003024,GHA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GHA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.3281785473656524,GHA,2016
692,IDN,Growing rice industry,DEU,0.0018305576802073447,GHA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GHA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GHA,2016
695,IDN,Growing tobacco industry,DEU,0.0005888882607187755,GHA,2016
696,IDN,Growing fibre crops industry,DEU,2.90254350726911e-05,GHA,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00013023404806212965,GHA,2016
698,IDN,Growing grapes industry,DEU,0.0,GHA,2016
699,IDN,Growing fruits and nuts industry,DEU,0.004328139633021976,GHA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0010039758693216722,GHA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00768035914865642,GHA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,GHA,2016
703,IDN,Raising of cattle industry,DEU,0.003633021213590474,GHA,2016
704,IDN,Growing wheat industry,DJI,0.0,GHA,2016
705,IDN,Growing maize industry,DJI,0.00025385895271740603,GHA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GHA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.001270443525169565,GHA,2016
708,IDN,Growing rice industry,DJI,8.597572378996326e-07,GHA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GHA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GHA,2016
711,IDN,Growing tobacco industry,DJI,6.135990657838624e-07,GHA,2016
712,IDN,Growing fibre crops industry,DJI,3.408075137484221e-08,GHA,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.4936044094294674e-07,GHA,2016
714,IDN,Growing grapes industry,DJI,0.0,GHA,2016
715,IDN,Growing fruits and nuts industry,DJI,4.101714880499412e-06,GHA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.136022819531568e-06,GHA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.545151335863768e-06,GHA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,GHA,2016
719,IDN,Raising of cattle industry,DJI,3.997007018439802e-06,GHA,2016
720,IDN,Growing wheat industry,DYE,0.0,GHA,2016
721,IDN,Growing maize industry,DYE,0.0,GHA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GHA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2016
724,IDN,Growing rice industry,DYE,0.0,GHA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GHA,2016
727,IDN,Growing tobacco industry,DYE,0.0,GHA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,GHA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GHA,2016
730,IDN,Growing grapes industry,DYE,0.0,GHA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,GHA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,GHA,2016
735,IDN,Raising of cattle industry,DYE,0.0,GHA,2016
736,IDN,Growing wheat industry,DNK,0.0,GHA,2016
737,IDN,Growing maize industry,DNK,0.012148221678649219,GHA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GHA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0506010854154721,GHA,2016
740,IDN,Growing rice industry,DNK,2.8127530977144235e-05,GHA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GHA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GHA,2016
743,IDN,Growing tobacco industry,DNK,3.408093618008802e-05,GHA,2016
744,IDN,Growing fibre crops industry,DNK,2.2731100872016092e-06,GHA,2016
745,IDN,Growing crops n.e.c. industry,DNK,8.083035561335064e-06,GHA,2016
746,IDN,Growing grapes industry,DNK,0.0,GHA,2016
747,IDN,Growing fruits and nuts industry,DNK,0.00012738280230039612,GHA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.673736124572744e-05,GHA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000414549576401638,GHA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,GHA,2016
751,IDN,Raising of cattle industry,DNK,0.0001984194825278773,GHA,2016
752,IDN,Growing wheat industry,DOM,0.0,GHA,2016
753,IDN,Growing maize industry,DOM,0.0017303008977092977,GHA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GHA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.012380920771038797,GHA,2016
756,IDN,Growing rice industry,DOM,1.5756485718570137e-06,GHA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GHA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GHA,2016
759,IDN,Growing tobacco industry,DOM,1.512068971813134e-05,GHA,2016
760,IDN,Growing fibre crops industry,DOM,5.513818981006045e-07,GHA,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.233033463960426e-06,GHA,2016
762,IDN,Growing grapes industry,DOM,0.0,GHA,2016
763,IDN,Growing fruits and nuts industry,DOM,1.6817620701438417e-05,GHA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2438287317078427e-05,GHA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00016634134356009034,GHA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,GHA,2016
767,IDN,Raising of cattle industry,DOM,5.171313327384148e-05,GHA,2016
768,IDN,Growing wheat industry,DZA,0.0,GHA,2016
769,IDN,Growing maize industry,DZA,0.03082001982925299,GHA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GHA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.17356870491432336,GHA,2016
772,IDN,Growing rice industry,DZA,0.000261320685210706,GHA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GHA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GHA,2016
775,IDN,Growing tobacco industry,DZA,4.156946662999056e-05,GHA,2016
776,IDN,Growing fibre crops industry,DZA,2.3704940557991444e-06,GHA,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.0999906482185864e-05,GHA,2016
778,IDN,Growing grapes industry,DZA,0.0,GHA,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0005975195517282007,GHA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001383420099500033,GHA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0008117605684209582,GHA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,GHA,2016
783,IDN,Raising of cattle industry,DZA,0.0003374461116672345,GHA,2016
784,IDN,Growing wheat industry,ECU,0.0,GHA,2016
785,IDN,Growing maize industry,ECU,0.0009478096568535423,GHA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GHA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004805447977002782,GHA,2016
788,IDN,Growing rice industry,ECU,5.427445981529191e-06,GHA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GHA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GHA,2016
791,IDN,Growing tobacco industry,ECU,4.070291841422674e-06,GHA,2016
792,IDN,Growing fibre crops industry,ECU,2.0076822918556544e-07,GHA,2016
793,IDN,Growing crops n.e.c. industry,ECU,8.843638127218966e-07,GHA,2016
794,IDN,Growing grapes industry,ECU,0.0,GHA,2016
795,IDN,Growing fruits and nuts industry,ECU,1.3074116015085478e-05,GHA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.579656269604958e-05,GHA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.025826486541306e-05,GHA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,GHA,2016
799,IDN,Raising of cattle industry,ECU,1.9133935528166648e-05,GHA,2016
800,IDN,Growing wheat industry,EGY,0.0,GHA,2016
801,IDN,Growing maize industry,EGY,0.005275169173716698,GHA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GHA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.029254453961651914,GHA,2016
804,IDN,Growing rice industry,EGY,1.4769481435558464e-05,GHA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GHA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GHA,2016
807,IDN,Growing tobacco industry,EGY,2.3622021231946348e-05,GHA,2016
808,IDN,Growing fibre crops industry,EGY,1.1563833965285672e-06,GHA,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.572376688404538e-06,GHA,2016
810,IDN,Growing grapes industry,EGY,0.0,GHA,2016
811,IDN,Growing fruits and nuts industry,EGY,6.119175513056728e-05,GHA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00013968897116829643,GHA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002689679811499024,GHA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,GHA,2016
815,IDN,Raising of cattle industry,EGY,0.00011642559265231368,GHA,2016
816,IDN,Growing wheat industry,ERI,0.0,GHA,2016
817,IDN,Growing maize industry,ERI,1.607160381803711e-05,GHA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GHA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.473232255096651e-05,GHA,2016
820,IDN,Growing rice industry,ERI,1.5888999278855416e-08,GHA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GHA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GHA,2016
823,IDN,Growing tobacco industry,ERI,1.0730015113813571e-07,GHA,2016
824,IDN,Growing fibre crops industry,ERI,5.370926558447607e-09,GHA,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.3694570722901563e-08,GHA,2016
826,IDN,Growing grapes industry,ERI,0.0,GHA,2016
827,IDN,Growing fruits and nuts industry,ERI,1.4994197192714562e-07,GHA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.382013496019108e-07,GHA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0052859544519768e-06,GHA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,GHA,2016
831,IDN,Raising of cattle industry,ERI,4.786675938227457e-07,GHA,2016
832,IDN,Growing wheat industry,ESP,0.0,GHA,2016
833,IDN,Growing maize industry,ESP,0.19237686619548408,GHA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GHA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.6351404779078932,GHA,2016
836,IDN,Growing rice industry,ESP,0.0007588170280863204,GHA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GHA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GHA,2016
839,IDN,Growing tobacco industry,ESP,0.0002749382733735594,GHA,2016
840,IDN,Growing fibre crops industry,ESP,1.5450318639945297e-05,GHA,2016
841,IDN,Growing crops n.e.c. industry,ESP,7.180850749189656e-05,GHA,2016
842,IDN,Growing grapes industry,ESP,0.0,GHA,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0020521471790963287,GHA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0004307274470947944,GHA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0042761293805116465,GHA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,GHA,2016
847,IDN,Raising of cattle industry,ESP,0.0020843207521965418,GHA,2016
848,IDN,Growing wheat industry,EST,0.0,GHA,2016
849,IDN,Growing maize industry,EST,0.027511504457921575,GHA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,GHA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.09124885248867785,GHA,2016
852,IDN,Growing rice industry,EST,4.7292807911048765e-05,GHA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GHA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,GHA,2016
855,IDN,Growing tobacco industry,EST,4.0893310971761054e-05,GHA,2016
856,IDN,Growing fibre crops industry,EST,2.2807395899219187e-06,GHA,2016
857,IDN,Growing crops n.e.c. industry,EST,1.1458454375316334e-05,GHA,2016
858,IDN,Growing grapes industry,EST,0.0,GHA,2016
859,IDN,Growing fruits and nuts industry,EST,0.0002162501997867828,GHA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.6625752877086766e-05,GHA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0006234816443362929,GHA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,GHA,2016
863,IDN,Raising of cattle industry,EST,0.0003276933489009442,GHA,2016
864,IDN,Growing wheat industry,ETH,0.0,GHA,2016
865,IDN,Growing maize industry,ETH,0.0033240840753164004,GHA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GHA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01638760695604994,GHA,2016
868,IDN,Growing rice industry,ETH,2.219568007173192e-06,GHA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GHA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GHA,2016
871,IDN,Growing tobacco industry,ETH,1.332453619615278e-05,GHA,2016
872,IDN,Growing fibre crops industry,ETH,7.411802548827299e-07,GHA,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.3058851611940487e-06,GHA,2016
874,IDN,Growing grapes industry,ETH,0.0,GHA,2016
875,IDN,Growing fruits and nuts industry,ETH,2.6425954142698656e-05,GHA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.939641375133035e-05,GHA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00016014561256663643,GHA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,GHA,2016
879,IDN,Raising of cattle industry,ETH,6.986836134855382e-05,GHA,2016
880,IDN,Growing wheat industry,FIN,0.0,GHA,2016
881,IDN,Growing maize industry,FIN,0.004862757755212555,GHA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GHA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.020002494847841407,GHA,2016
884,IDN,Growing rice industry,FIN,2.655935863373791e-05,GHA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GHA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GHA,2016
887,IDN,Growing tobacco industry,FIN,1.2754010264779525e-05,GHA,2016
888,IDN,Growing fibre crops industry,FIN,6.474878221262207e-07,GHA,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.9353014024954993e-06,GHA,2016
890,IDN,Growing grapes industry,FIN,0.0,GHA,2016
891,IDN,Growing fruits and nuts industry,FIN,6.077245794107456e-05,GHA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.149674126589266e-05,GHA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00015342604709355856,GHA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,GHA,2016
895,IDN,Raising of cattle industry,FIN,7.325635303820474e-05,GHA,2016
896,IDN,Growing wheat industry,FRA,0.0,GHA,2016
897,IDN,Growing maize industry,FRA,0.5711386652882973,GHA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GHA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.970175237959311,GHA,2016
900,IDN,Growing rice industry,FRA,0.0033972311687872608,GHA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GHA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GHA,2016
903,IDN,Growing tobacco industry,FRA,0.0007642663425723472,GHA,2016
904,IDN,Growing fibre crops industry,FRA,4.240304928691919e-05,GHA,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00019904156095539103,GHA,2016
906,IDN,Growing grapes industry,FRA,0.0,GHA,2016
907,IDN,Growing fruits and nuts industry,FRA,0.007154003153740111,GHA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0010403099209705668,GHA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.012219639124430085,GHA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,GHA,2016
911,IDN,Raising of cattle industry,FRA,0.005869758837343095,GHA,2016
912,IDN,Growing wheat industry,GAB,0.0,GHA,2016
913,IDN,Growing maize industry,GAB,0.0025951608417157427,GHA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GHA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.018113706394797202,GHA,2016
916,IDN,Growing rice industry,GAB,1.0570153121617293e-05,GHA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GHA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GHA,2016
919,IDN,Growing tobacco industry,GAB,1.475183532743339e-05,GHA,2016
920,IDN,Growing fibre crops industry,GAB,6.945637991504162e-07,GHA,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.2367359088462517e-06,GHA,2016
922,IDN,Growing grapes industry,GAB,0.0,GHA,2016
923,IDN,Growing fruits and nuts industry,GAB,4.2136435219926224e-05,GHA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5583943620181924e-05,GHA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0002058821876147631,GHA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,GHA,2016
927,IDN,Raising of cattle industry,GAB,6.29626528790482e-05,GHA,2016
928,IDN,Growing wheat industry,GBR,0.0,GHA,2016
929,IDN,Growing maize industry,GBR,0.3279741542785168,GHA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GHA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.1055740335063806,GHA,2016
932,IDN,Growing rice industry,GBR,0.0016261443121379437,GHA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GHA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GHA,2016
935,IDN,Growing tobacco industry,GBR,0.0007787234637148706,GHA,2016
936,IDN,Growing fibre crops industry,GBR,3.3579141077056915e-05,GHA,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00014351642363743486,GHA,2016
938,IDN,Growing grapes industry,GBR,0.0,GHA,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0037386330935250374,GHA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0010764034795976208,GHA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.007840643370432636,GHA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,GHA,2016
943,IDN,Raising of cattle industry,GBR,0.00395622896726441,GHA,2016
944,IDN,Growing wheat industry,GEO,0.0,GHA,2016
945,IDN,Growing maize industry,GEO,0.00032896044291941045,GHA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GHA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0017904303523490206,GHA,2016
948,IDN,Growing rice industry,GEO,5.725502696998648e-07,GHA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GHA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GHA,2016
951,IDN,Growing tobacco industry,GEO,1.95843653529627e-06,GHA,2016
952,IDN,Growing fibre crops industry,GEO,9.809713773051748e-08,GHA,2016
953,IDN,Growing crops n.e.c. industry,GEO,4.1342011550065523e-07,GHA,2016
954,IDN,Growing grapes industry,GEO,0.0,GHA,2016
955,IDN,Growing fruits and nuts industry,GEO,3.284121517800728e-06,GHA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7512327841545518e-05,GHA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.968197106203185e-05,GHA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,GHA,2016
959,IDN,Raising of cattle industry,GEO,8.950834250818306e-06,GHA,2016
960,IDN,Growing wheat industry,GHA,0.0,GHA,2016
961,IDN,Growing maize industry,GHA,0.0,GHA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GHA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2016
964,IDN,Growing rice industry,GHA,0.0,GHA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GHA,2016
967,IDN,Growing tobacco industry,GHA,0.0,GHA,2016
968,IDN,Growing fibre crops industry,GHA,0.0,GHA,2016
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GHA,2016
970,IDN,Growing grapes industry,GHA,0.0,GHA,2016
971,IDN,Growing fruits and nuts industry,GHA,0.0,GHA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,GHA,2016
975,IDN,Raising of cattle industry,GHA,0.0,GHA,2016
976,IDN,Growing wheat industry,GIN,0.0,GHA,2016
977,IDN,Growing maize industry,GIN,0.005402809284303184,GHA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GHA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.032843489048598816,GHA,2016
980,IDN,Growing rice industry,GIN,8.443674025724029e-06,GHA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GHA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GHA,2016
983,IDN,Growing tobacco industry,GIN,3.7406205437517516e-05,GHA,2016
984,IDN,Growing fibre crops industry,GIN,1.6013329372249143e-06,GHA,2016
985,IDN,Growing crops n.e.c. industry,GIN,6.147206382789191e-06,GHA,2016
986,IDN,Growing grapes industry,GIN,0.0,GHA,2016
987,IDN,Growing fruits and nuts industry,GIN,5.7229810942109556e-05,GHA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5955992892909656e-05,GHA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00032680690267646907,GHA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,GHA,2016
991,IDN,Raising of cattle industry,GIN,0.00011971112205837328,GHA,2016
992,IDN,Growing wheat industry,GMB,0.0,GHA,2016
993,IDN,Growing maize industry,GMB,0.0002467709801157053,GHA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GHA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0014711754272812684,GHA,2016
996,IDN,Growing rice industry,GMB,9.423871315607548e-07,GHA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GHA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GHA,2016
999,IDN,Growing tobacco industry,GMB,1.2707060439963862e-06,GHA,2016
1000,IDN,Growing fibre crops industry,GMB,6.760712212165173e-08,GHA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.5891939293703105e-07,GHA,2016
1002,IDN,Growing grapes industry,GMB,0.0,GHA,2016
1003,IDN,Growing fruits and nuts industry,GMB,3.8358195415071765e-06,GHA,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0477208641814449e-06,GHA,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4474551000527788e-05,GHA,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GHA,2016
1007,IDN,Raising of cattle industry,GMB,5.0168845544201706e-06,GHA,2016
1008,IDN,Growing wheat industry,GNQ,0.0,GHA,2016
1009,IDN,Growing maize industry,GNQ,0.005201457585625155,GHA,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GHA,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.03871771831784562,GHA,2016
1012,IDN,Growing rice industry,GNQ,8.275571668296668e-06,GHA,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GHA,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GHA,2016
1015,IDN,Growing tobacco industry,GNQ,8.242906714780925e-05,GHA,2016
1016,IDN,Growing fibre crops industry,GNQ,2.493671747852717e-06,GHA,2016
