,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,IDN,Raising of cattle industry,CRI,9.29604325933143e-05,DZA,2016
640,IDN,Growing wheat industry,CUB,0.0,DZA,2016
641,IDN,Growing maize industry,CUB,0.06525724633615765,DZA,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,DZA,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.28071002319807464,DZA,2016
644,IDN,Growing rice industry,CUB,3.406092808184039e-05,DZA,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,DZA,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,DZA,2016
647,IDN,Growing tobacco industry,CUB,0.0004988027978782604,DZA,2016
648,IDN,Growing fibre crops industry,CUB,6.467333024433899e-05,DZA,2016
649,IDN,Growing crops n.e.c. industry,CUB,0.0002349289173699088,DZA,2016
650,IDN,Growing grapes industry,CUB,0.0,DZA,2016
651,IDN,Growing fruits and nuts industry,CUB,0.0005693914096986402,DZA,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00015260385308325474,DZA,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0058202525717385295,DZA,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,DZA,2016
655,IDN,Raising of cattle industry,CUB,0.006957437860383278,DZA,2016
656,IDN,Growing wheat industry,CYP,0.0,DZA,2016
657,IDN,Growing maize industry,CYP,0.0039916137849640276,DZA,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DZA,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.01661300478275873,DZA,2016
660,IDN,Growing rice industry,CYP,2.0696120838895578e-06,DZA,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DZA,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,DZA,2016
663,IDN,Growing tobacco industry,CYP,3.0422549405652738e-05,DZA,2016
664,IDN,Growing fibre crops industry,CYP,4.0071388579664036e-06,DZA,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.3914395682187437e-05,DZA,2016
666,IDN,Growing grapes industry,CYP,0.0,DZA,2016
667,IDN,Growing fruits and nuts industry,CYP,3.778995259762304e-05,DZA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.633354864360868e-05,DZA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0006308838986003529,DZA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,DZA,2016
671,IDN,Raising of cattle industry,CYP,0.00041511511566074023,DZA,2016
672,IDN,Growing wheat industry,CZE,0.0,DZA,2016
673,IDN,Growing maize industry,CZE,0.003655536295552,DZA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DZA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.013416812368581712,DZA,2016
676,IDN,Growing rice industry,CZE,2.0257219825748222e-06,DZA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DZA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,DZA,2016
679,IDN,Growing tobacco industry,CZE,4.0580902300530876e-05,DZA,2016
680,IDN,Growing fibre crops industry,CZE,4.6770246920979675e-06,DZA,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.2597611956114785e-05,DZA,2016
682,IDN,Growing grapes industry,CZE,0.0,DZA,2016
683,IDN,Growing fruits and nuts industry,CZE,3.506178735401488e-05,DZA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0005383310261419971,DZA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0005272098095490601,DZA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,DZA,2016
687,IDN,Raising of cattle industry,CZE,0.0003651497573261237,DZA,2016
688,IDN,Growing wheat industry,DEU,0.0,DZA,2016
689,IDN,Growing maize industry,DEU,0.08059557253086244,DZA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DZA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.30357346087403536,DZA,2016
692,IDN,Growing rice industry,DEU,4.1996876812672336e-05,DZA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DZA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,DZA,2016
695,IDN,Growing tobacco industry,DEU,0.0006783581613547265,DZA,2016
696,IDN,Growing fibre crops industry,DEU,9.263947433702614e-05,DZA,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0002584720965983638,DZA,2016
698,IDN,Growing grapes industry,DEU,0.0,DZA,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0007666301799028042,DZA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00954278552110469,DZA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.015378125061324526,DZA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,DZA,2016
703,IDN,Raising of cattle industry,DEU,0.007953181626987854,DZA,2016
704,IDN,Growing wheat industry,DJI,0.0,DZA,2016
705,IDN,Growing maize industry,DJI,0.00010805538284803899,DZA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DZA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0003315523226313052,DZA,2016
708,IDN,Growing rice industry,DJI,4.72418006291874e-08,DZA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DZA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,DZA,2016
711,IDN,Growing tobacco industry,DJI,6.821332816202945e-07,DZA,2016
712,IDN,Growing fibre crops industry,DJI,1.0816040741903716e-07,DZA,2016
713,IDN,Growing crops n.e.c. industry,DJI,2.6370804744528404e-07,DZA,2016
714,IDN,Growing grapes industry,DJI,0.0,DZA,2016
715,IDN,Growing fruits and nuts industry,DJI,2.4115356477494475e-06,DZA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.567325231489742e-06,DZA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.28452688601256e-05,DZA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,DZA,2016
719,IDN,Raising of cattle industry,DJI,8.775762568421459e-06,DZA,2016
720,IDN,Growing wheat industry,DYE,0.0,DZA,2016
721,IDN,Growing maize industry,DYE,0.0,DZA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DZA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2016
724,IDN,Growing rice industry,DYE,0.0,DZA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DZA,2016
727,IDN,Growing tobacco industry,DYE,0.0,DZA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,DZA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DZA,2016
730,IDN,Growing grapes industry,DYE,0.0,DZA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,DZA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,DZA,2016
735,IDN,Raising of cattle industry,DYE,0.0,DZA,2016
736,IDN,Growing wheat industry,DNK,0.0,DZA,2016
737,IDN,Growing maize industry,DNK,0.006822277198405058,DZA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DZA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.026570215950816375,DZA,2016
740,IDN,Growing rice industry,DNK,3.567443402214255e-06,DZA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DZA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,DZA,2016
743,IDN,Growing tobacco industry,DNK,5.460829998253974e-05,DZA,2016
744,IDN,Growing fibre crops industry,DNK,7.40541010480829e-06,DZA,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.238662100241541e-05,DZA,2016
746,IDN,Growing grapes industry,DNK,0.0,DZA,2016
747,IDN,Growing fruits and nuts industry,DNK,5.9707783799718376e-05,DZA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00049275189080278,DZA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000822034758838733,DZA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,DZA,2016
751,IDN,Raising of cattle industry,DNK,0.0006811169900934668,DZA,2016
752,IDN,Growing wheat industry,DOM,0.0,DZA,2016
753,IDN,Growing maize industry,DOM,0.001959035803728516,DZA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DZA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.008154784736696969,DZA,2016
756,IDN,Growing rice industry,DOM,1.0398571868242998e-06,DZA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DZA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,DZA,2016
759,IDN,Growing tobacco industry,DOM,1.5544282297937334e-05,DZA,2016
760,IDN,Growing fibre crops industry,DOM,2.019012433951735e-06,DZA,2016
761,IDN,Growing crops n.e.c. industry,DOM,6.837057766647686e-06,DZA,2016
762,IDN,Growing grapes industry,DOM,0.0,DZA,2016
763,IDN,Growing fruits and nuts industry,DOM,1.69748601219629e-05,DZA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.417992623409451e-05,DZA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0001830968709052702,DZA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,DZA,2016
767,IDN,Raising of cattle industry,DOM,0.00020418162634642717,DZA,2016
768,IDN,Growing wheat industry,DZA,0.0,DZA,2016
769,IDN,Growing maize industry,DZA,0.0,DZA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DZA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2016
772,IDN,Growing rice industry,DZA,0.0,DZA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,DZA,2016
775,IDN,Growing tobacco industry,DZA,0.0,DZA,2016
776,IDN,Growing fibre crops industry,DZA,0.0,DZA,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.0,DZA,2016
778,IDN,Growing grapes industry,DZA,0.0,DZA,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0,DZA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,DZA,2016
783,IDN,Raising of cattle industry,DZA,0.0,DZA,2016
784,IDN,Growing wheat industry,ECU,0.0,DZA,2016
785,IDN,Growing maize industry,ECU,0.002601192010810396,DZA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DZA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.01042121392301951,DZA,2016
788,IDN,Growing rice industry,ECU,1.5144805781405684e-06,DZA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DZA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,DZA,2016
791,IDN,Growing tobacco industry,ECU,2.119314086102059e-05,DZA,2016
792,IDN,Growing fibre crops industry,ECU,2.7117016079792567e-06,DZA,2016
793,IDN,Growing crops n.e.c. industry,ECU,8.774894789796097e-06,DZA,2016
794,IDN,Growing grapes industry,ECU,0.0,DZA,2016
795,IDN,Growing fruits and nuts industry,ECU,2.3615182118374435e-05,DZA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.614074660354639e-05,DZA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00034737289329805074,DZA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,DZA,2016
799,IDN,Raising of cattle industry,ECU,0.0002624532005466903,DZA,2016
800,IDN,Growing wheat industry,EGY,0.0,DZA,2016
801,IDN,Growing maize industry,EGY,0.109957011621185,DZA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DZA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.46871249105554696,DZA,2016
804,IDN,Growing rice industry,EGY,5.7472871029959444e-05,DZA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DZA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,DZA,2016
807,IDN,Growing tobacco industry,EGY,0.0008610524408448708,DZA,2016
808,IDN,Growing fibre crops industry,EGY,0.00011116891673512605,DZA,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.0003956957215106737,DZA,2016
810,IDN,Growing grapes industry,EGY,0.0,DZA,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0009899690426667792,DZA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00085305120427661,DZA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.010725081363421355,DZA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,DZA,2016
815,IDN,Raising of cattle industry,EGY,0.011691976108690116,DZA,2016
816,IDN,Growing wheat industry,ERI,0.0,DZA,2016
817,IDN,Growing maize industry,ERI,3.8173890885148254e-05,DZA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DZA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00014693789879217304,DZA,2016
820,IDN,Growing rice industry,ERI,1.9798082881059104e-08,DZA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DZA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,DZA,2016
823,IDN,Growing tobacco industry,ERI,3.3581857101985017e-07,DZA,2016
824,IDN,Growing fibre crops industry,ERI,4.983027962916585e-08,DZA,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.2377311849173043e-07,DZA,2016
826,IDN,Growing grapes industry,ERI,0.0,DZA,2016
827,IDN,Growing fruits and nuts industry,ERI,3.480564413997298e-07,DZA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4172506547804088e-06,DZA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.537665030469931e-06,DZA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,DZA,2016
831,IDN,Raising of cattle industry,ERI,3.892935676586397e-06,DZA,2016
832,IDN,Growing wheat industry,ESP,0.0,DZA,2016
833,IDN,Growing maize industry,ESP,0.0899183307541923,DZA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DZA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.34134035800843643,DZA,2016
836,IDN,Growing rice industry,ESP,7.030426124583474e-05,DZA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DZA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,DZA,2016
839,IDN,Growing tobacco industry,ESP,0.0008911316652534676,DZA,2016
840,IDN,Growing fibre crops industry,ESP,0.00011802364932808822,DZA,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.0002989050867404517,DZA,2016
842,IDN,Growing grapes industry,ESP,0.0,DZA,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0010021103468988751,DZA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.009125365669496665,DZA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.020832723137635543,DZA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,DZA,2016
847,IDN,Raising of cattle industry,ESP,0.009068313846008159,DZA,2016
848,IDN,Growing wheat industry,EST,0.0,DZA,2016
849,IDN,Growing maize industry,EST,0.0004595516067490393,DZA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,DZA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0016537485231096758,DZA,2016
852,IDN,Growing rice industry,EST,2.426298033345879e-07,DZA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DZA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,DZA,2016
855,IDN,Growing tobacco industry,EST,3.529938919740264e-06,DZA,2016
856,IDN,Growing fibre crops industry,EST,5.087266524161707e-07,DZA,2016
857,IDN,Growing crops n.e.c. industry,EST,1.3760290846034458e-06,DZA,2016
858,IDN,Growing grapes industry,EST,0.0,DZA,2016
859,IDN,Growing fruits and nuts industry,EST,4.14122354478089e-06,DZA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.598651054331413e-05,DZA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.644705655468167e-05,DZA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,DZA,2016
863,IDN,Raising of cattle industry,EST,4.346678975900643e-05,DZA,2016
864,IDN,Growing wheat industry,ETH,0.0,DZA,2016
865,IDN,Growing maize industry,ETH,0.0014525274382605436,DZA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DZA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.005793112730944979,DZA,2016
868,IDN,Growing rice industry,ETH,8.309152763454051e-07,DZA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DZA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,DZA,2016
871,IDN,Growing tobacco industry,ETH,1.4544156878643079e-05,DZA,2016
872,IDN,Growing fibre crops industry,ETH,2.571585653717353e-06,DZA,2016
873,IDN,Growing crops n.e.c. industry,ETH,4.89795267824317e-06,DZA,2016
874,IDN,Growing grapes industry,ETH,0.0,DZA,2016
875,IDN,Growing fruits and nuts industry,ETH,1.2246435480917854e-05,DZA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.060077783880718e-05,DZA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001530185109053919,DZA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,DZA,2016
879,IDN,Raising of cattle industry,ETH,0.00016830866792203998,DZA,2016
880,IDN,Growing wheat industry,FIN,0.0,DZA,2016
881,IDN,Growing maize industry,FIN,0.002914183891870995,DZA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DZA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.010872771108273858,DZA,2016
884,IDN,Growing rice industry,FIN,1.5464942488140322e-06,DZA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DZA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,DZA,2016
887,IDN,Growing tobacco industry,FIN,2.454205249354921e-05,DZA,2016
888,IDN,Growing fibre crops industry,FIN,3.4212351383542005e-06,DZA,2016
889,IDN,Growing crops n.e.c. industry,FIN,9.20075415125771e-06,DZA,2016
890,IDN,Growing grapes industry,FIN,0.0,DZA,2016
891,IDN,Growing fruits and nuts industry,FIN,2.5544513802530908e-05,DZA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0003675755247904862,DZA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00040922371637808566,DZA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,DZA,2016
895,IDN,Raising of cattle industry,FIN,0.0002861185796191627,DZA,2016
896,IDN,Growing wheat industry,FRA,0.0,DZA,2016
897,IDN,Growing maize industry,FRA,0.15408505670525532,DZA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DZA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.6113954480411051,DZA,2016
900,IDN,Growing rice industry,FRA,8.725739082461428e-05,DZA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DZA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,DZA,2016
903,IDN,Growing tobacco industry,FRA,0.0014150261630424055,DZA,2016
904,IDN,Growing fibre crops industry,FRA,0.00021725701571215407,DZA,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.000519036914337658,DZA,2016
906,IDN,Growing grapes industry,FRA,0.0,DZA,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0013744737553938464,DZA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.031140141952445046,DZA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.019586398785233293,DZA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,DZA,2016
911,IDN,Raising of cattle industry,FRA,0.016465930388778083,DZA,2016
912,IDN,Growing wheat industry,GAB,0.0,DZA,2016
913,IDN,Growing maize industry,GAB,0.0004933227497599354,DZA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DZA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0016233159361635045,DZA,2016
916,IDN,Growing rice industry,GAB,2.7480100667255146e-07,DZA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DZA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,DZA,2016
919,IDN,Growing tobacco industry,GAB,6.639395728525354e-06,DZA,2016
920,IDN,Growing fibre crops industry,GAB,7.176778357266984e-07,DZA,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.14199347447497e-06,DZA,2016
922,IDN,Growing grapes industry,GAB,0.0,DZA,2016
923,IDN,Growing fruits and nuts industry,GAB,5.800828865040555e-06,DZA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.851273058431731e-05,DZA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.9310387279975667e-05,DZA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,DZA,2016
927,IDN,Raising of cattle industry,GAB,5.217442666268019e-05,DZA,2016
928,IDN,Growing wheat industry,GBR,0.0,DZA,2016
929,IDN,Growing maize industry,GBR,0.10704994233486138,DZA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DZA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.4244261177637932,DZA,2016
932,IDN,Growing rice industry,GBR,5.6908449763421654e-05,DZA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DZA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,DZA,2016
935,IDN,Growing tobacco industry,GBR,0.0008968669353271024,DZA,2016
936,IDN,Growing fibre crops industry,GBR,0.00011614000028463849,DZA,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00036029804369192947,DZA,2016
938,IDN,Growing grapes industry,GBR,0.0,DZA,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0009555954048203333,DZA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00560699201605415,DZA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.013608515285636153,DZA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,DZA,2016
943,IDN,Raising of cattle industry,GBR,0.01079476179423428,DZA,2016
944,IDN,Growing wheat industry,GEO,0.0,DZA,2016
945,IDN,Growing maize industry,GEO,0.0005111951360750346,DZA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DZA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.001811781161298037,DZA,2016
948,IDN,Growing rice industry,GEO,2.558502840520814e-07,DZA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DZA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,DZA,2016
951,IDN,Growing tobacco industry,GEO,4.145270955952129e-06,DZA,2016
952,IDN,Growing fibre crops industry,GEO,5.620785577126012e-07,DZA,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.6578511182403536e-06,DZA,2016
954,IDN,Growing grapes industry,GEO,0.0,DZA,2016
955,IDN,Growing fruits and nuts industry,GEO,7.308620116757635e-06,DZA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.157218221242074e-05,DZA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0003217543714143659,DZA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,DZA,2016
959,IDN,Raising of cattle industry,GEO,4.8735519162101025e-05,DZA,2016
960,IDN,Growing wheat industry,GHA,0.0,DZA,2016
961,IDN,Growing maize industry,GHA,0.0041713708732375124,DZA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DZA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.013351879294677241,DZA,2016
964,IDN,Growing rice industry,GHA,2.3400927013949375e-06,DZA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DZA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,DZA,2016
967,IDN,Growing tobacco industry,GHA,3.43560269583387e-05,DZA,2016
968,IDN,Growing fibre crops industry,GHA,4.4724245731207046e-06,DZA,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.1888743221097955e-05,DZA,2016
970,IDN,Growing grapes industry,GHA,0.0,DZA,2016
971,IDN,Growing fruits and nuts industry,GHA,0.00010474910492438187,DZA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.031131877028003376,DZA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.006449875081817967,DZA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,DZA,2016
975,IDN,Raising of cattle industry,GHA,0.0006780951413899396,DZA,2016
976,IDN,Growing wheat industry,GIN,0.0,DZA,2016
977,IDN,Growing maize industry,GIN,0.0010607721333723836,DZA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DZA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0029603929774323157,DZA,2016
980,IDN,Growing rice industry,GIN,7.537275368366151e-07,DZA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DZA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,DZA,2016
983,IDN,Growing tobacco industry,GIN,7.540457067342226e-06,DZA,2016
984,IDN,Growing fibre crops industry,GIN,8.59524244287033e-07,DZA,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.5613422189292472e-06,DZA,2016
986,IDN,Growing grapes industry,GIN,0.0,DZA,2016
987,IDN,Growing fruits and nuts industry,GIN,3.204939822981993e-05,DZA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.031301943260412975,DZA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0023938505677936284,DZA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,DZA,2016
991,IDN,Raising of cattle industry,GIN,0.00036269561945602533,DZA,2016
992,IDN,Growing wheat industry,GMB,0.0,DZA,2016
993,IDN,Growing maize industry,GMB,8.974235693297132e-05,DZA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DZA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0002454731933185172,DZA,2016
996,IDN,Growing rice industry,GMB,6.461913824481255e-08,DZA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DZA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,DZA,2016
999,IDN,Growing tobacco industry,GMB,6.831113904811666e-07,DZA,2016
1000,IDN,Growing fibre crops industry,GMB,8.315961266246265e-08,DZA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.1978012522223763e-07,DZA,2016
1002,IDN,Growing grapes industry,GMB,0.0,DZA,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.8910921217373707e-06,DZA,2016
