,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,ISL,2016
651,IDN,Growing fruits and nuts industry,CUB,1.35722279614271e-06,ISL,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8824193563466687e-06,ISL,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.811070897164721e-06,ISL,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,ISL,2016
655,IDN,Raising of cattle industry,CUB,1.2299253381233825e-05,ISL,2016
656,IDN,Growing wheat industry,CYP,0.0,ISL,2016
657,IDN,Growing maize industry,CYP,0.0003217748530254577,ISL,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ISL,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008382774359679972,ISL,2016
660,IDN,Growing rice industry,CYP,2.732019315709233e-07,ISL,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ISL,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ISL,2016
663,IDN,Growing tobacco industry,CYP,3.071360797164343e-05,ISL,2016
664,IDN,Growing fibre crops industry,CYP,9.612977329936188e-07,ISL,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.2021943014465732e-06,ISL,2016
666,IDN,Growing grapes industry,CYP,0.0,ISL,2016
667,IDN,Growing fruits and nuts industry,CYP,5.913528731457983e-06,ISL,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2047607004317266e-05,ISL,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.422109128223144e-05,ISL,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,ISL,2016
671,IDN,Raising of cattle industry,CYP,3.493646624528555e-05,ISL,2016
672,IDN,Growing wheat industry,CZE,0.0,ISL,2016
673,IDN,Growing maize industry,CZE,0.0029769615542320376,ISL,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ISL,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.007819954504672776,ISL,2016
676,IDN,Growing rice industry,CZE,2.139763368691729e-06,ISL,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ISL,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ISL,2016
679,IDN,Growing tobacco industry,CZE,0.00022425261804232536,ISL,2016
680,IDN,Growing fibre crops industry,CZE,7.862963652531653e-06,ISL,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.0399707895294639e-05,ISL,2016
682,IDN,Growing grapes industry,CZE,0.0,ISL,2016
683,IDN,Growing fruits and nuts industry,CZE,4.3411069978661525e-05,ISL,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.005196532760776e-05,ISL,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001817161265595435,ISL,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,ISL,2016
687,IDN,Raising of cattle industry,CZE,0.000307869195302535,ISL,2016
688,IDN,Growing wheat industry,DEU,0.0,ISL,2016
689,IDN,Growing maize industry,DEU,0.06401017243064533,ISL,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ISL,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1689796982195375,ISL,2016
692,IDN,Growing rice industry,DEU,5.3025404924592075e-05,ISL,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ISL,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ISL,2016
695,IDN,Growing tobacco industry,DEU,0.00476868684425853,ISL,2016
696,IDN,Growing fibre crops industry,DEU,0.00019221755345328413,ISL,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00024368842349923697,ISL,2016
698,IDN,Growing grapes industry,DEU,0.0,ISL,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0010307871756694241,ISL,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00201177588393085,ISL,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004489353375331104,ISL,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,ISL,2016
703,IDN,Raising of cattle industry,DEU,0.007529135335234613,ISL,2016
704,IDN,Growing wheat industry,DJI,0.0,ISL,2016
705,IDN,Growing maize industry,DJI,2.7391420416808218e-05,ISL,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ISL,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.540681188735483e-05,ISL,2016
708,IDN,Growing rice industry,DJI,2.0533402504030352e-08,ISL,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ISL,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ISL,2016
711,IDN,Growing tobacco industry,DJI,1.7305729600070858e-06,ISL,2016
712,IDN,Growing fibre crops industry,DJI,5.473738492662218e-08,ISL,2016
713,IDN,Growing crops n.e.c. industry,DJI,7.450412303991663e-08,ISL,2016
714,IDN,Growing grapes industry,DJI,0.0,ISL,2016
715,IDN,Growing fruits and nuts industry,DJI,9.127763895966218e-07,ISL,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.640057989788559e-07,ISL,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5348987492320198e-06,ISL,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,ISL,2016
719,IDN,Raising of cattle industry,DJI,2.231263592454731e-06,ISL,2016
720,IDN,Growing wheat industry,DYE,0.0,ISL,2016
721,IDN,Growing maize industry,DYE,0.0,ISL,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ISL,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2016
724,IDN,Growing rice industry,DYE,0.0,ISL,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ISL,2016
727,IDN,Growing tobacco industry,DYE,0.0,ISL,2016
728,IDN,Growing fibre crops industry,DYE,0.0,ISL,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ISL,2016
730,IDN,Growing grapes industry,DYE,0.0,ISL,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,ISL,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,ISL,2016
735,IDN,Raising of cattle industry,DYE,0.0,ISL,2016
736,IDN,Growing wheat industry,DNK,0.0,ISL,2016
737,IDN,Growing maize industry,DNK,0.03192268045155586,ISL,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ISL,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.07812783415500658,ISL,2016
740,IDN,Growing rice industry,DNK,2.425319075215714e-05,ISL,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ISL,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ISL,2016
743,IDN,Growing tobacco industry,DNK,0.0021762359126959534,ISL,2016
744,IDN,Growing fibre crops industry,DNK,8.88571242511766e-05,ISL,2016
745,IDN,Growing crops n.e.c. industry,DNK,0.00011945612747524202,ISL,2016
746,IDN,Growing grapes industry,DNK,0.0,ISL,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0006694083941611688,ISL,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0014025471100751995,ISL,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0027138651787262913,ISL,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,ISL,2016
751,IDN,Raising of cattle industry,DNK,0.003842464460801903,ISL,2016
752,IDN,Growing wheat industry,DOM,0.0,ISL,2016
753,IDN,Growing maize industry,DOM,0.00013710589659763635,ISL,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ISL,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002676279574759083,ISL,2016
756,IDN,Growing rice industry,DOM,8.190411157141737e-08,ISL,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ISL,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ISL,2016
759,IDN,Growing tobacco industry,DOM,6.316586031267037e-06,ISL,2016
760,IDN,Growing fibre crops industry,DOM,4.516176453418804e-07,ISL,2016
761,IDN,Growing crops n.e.c. industry,DOM,6.774370478482415e-07,ISL,2016
762,IDN,Growing grapes industry,DOM,0.0,ISL,2016
763,IDN,Growing fruits and nuts industry,DOM,1.4691769979529158e-06,ISL,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0887643791760544e-06,ISL,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.107886521236274e-06,ISL,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,ISL,2016
767,IDN,Raising of cattle industry,DOM,2.3546948152322915e-05,ISL,2016
768,IDN,Growing wheat industry,DZA,0.0,ISL,2016
769,IDN,Growing maize industry,DZA,0.001178108092172237,ISL,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ISL,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0031672417650403873,ISL,2016
772,IDN,Growing rice industry,DZA,9.375645281924136e-07,ISL,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ISL,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ISL,2016
775,IDN,Growing tobacco industry,DZA,7.078046631903846e-05,ISL,2016
776,IDN,Growing fibre crops industry,DZA,2.8611521236469687e-06,ISL,2016
777,IDN,Growing crops n.e.c. industry,DZA,3.958772545694081e-06,ISL,2016
778,IDN,Growing grapes industry,DZA,0.0,ISL,2016
779,IDN,Growing fruits and nuts industry,DZA,1.698854418347731e-05,ISL,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6707849414832594e-05,ISL,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.724045787439905e-05,ISL,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,ISL,2016
783,IDN,Raising of cattle industry,DZA,0.00011352844959320731,ISL,2016
784,IDN,Growing wheat industry,ECU,0.0,ISL,2016
785,IDN,Growing maize industry,ECU,0.00018306917315453344,ISL,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ISL,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0004672061304163297,ISL,2016
788,IDN,Growing rice industry,ECU,1.2310148282484663e-07,ISL,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ISL,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ISL,2016
791,IDN,Growing tobacco industry,ECU,1.2793706342542752e-05,ISL,2016
792,IDN,Growing fibre crops industry,ECU,5.068216659925088e-07,ISL,2016
793,IDN,Growing crops n.e.c. industry,ECU,6.60559788441316e-07,ISL,2016
794,IDN,Growing grapes industry,ECU,0.0,ISL,2016
795,IDN,Growing fruits and nuts industry,ECU,2.379449313983637e-06,ISL,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.3174465650794826e-06,ISL,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.832389193326726e-06,ISL,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,ISL,2016
799,IDN,Raising of cattle industry,ECU,2.039556444439901e-05,ISL,2016
800,IDN,Growing wheat industry,EGY,0.0,ISL,2016
801,IDN,Growing maize industry,EGY,0.0016436511549228958,ISL,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ISL,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0038689776277295246,ISL,2016
804,IDN,Growing rice industry,EGY,1.1383539031321127e-06,ISL,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ISL,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ISL,2016
807,IDN,Growing tobacco industry,EGY,0.00015139492001031704,ISL,2016
808,IDN,Growing fibre crops industry,EGY,4.335814607308663e-06,ISL,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.437907663853472e-06,ISL,2016
810,IDN,Growing grapes industry,EGY,0.0,ISL,2016
811,IDN,Growing fruits and nuts industry,EGY,2.524075904459642e-05,ISL,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.453449666089974e-05,ISL,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.819671987066393e-05,ISL,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,ISL,2016
815,IDN,Raising of cattle industry,EGY,0.00017691653890658995,ISL,2016
816,IDN,Growing wheat industry,ERI,0.0,ISL,2016
817,IDN,Growing maize industry,ERI,4.3805762888131055e-06,ISL,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ISL,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1655459961597198e-05,ISL,2016
820,IDN,Growing rice industry,ERI,2.9559882957262714e-09,ISL,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ISL,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ISL,2016
823,IDN,Growing tobacco industry,ERI,3.488325999049163e-07,ISL,2016
824,IDN,Growing fibre crops industry,ERI,1.1502443255288966e-08,ISL,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.5151481314219355e-08,ISL,2016
826,IDN,Growing grapes industry,ERI,0.0,ISL,2016
827,IDN,Growing fruits and nuts industry,ERI,6.083867746016306e-08,ISL,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.772332153106342e-08,ISL,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3608026933463805e-07,ISL,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,ISL,2016
831,IDN,Raising of cattle industry,ERI,4.3029182912113e-07,ISL,2016
832,IDN,Growing wheat industry,ESP,0.0,ISL,2016
833,IDN,Growing maize industry,ESP,0.03601207357537818,ISL,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ISL,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.07605855019972231,ISL,2016
836,IDN,Growing rice industry,ESP,2.6996345188203647e-05,ISL,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ISL,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ISL,2016
839,IDN,Growing tobacco industry,ESP,0.0014111921697725952,ISL,2016
840,IDN,Growing fibre crops industry,ESP,8.757581423839787e-05,ISL,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.00013336558421605382,ISL,2016
842,IDN,Growing grapes industry,ESP,0.0,ISL,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00038925814672000005,ISL,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0004286290679882446,ISL,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0023849306556179253,ISL,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,ISL,2016
847,IDN,Raising of cattle industry,ESP,0.004930937731328639,ISL,2016
848,IDN,Growing wheat industry,EST,0.0,ISL,2016
849,IDN,Growing maize industry,EST,0.0006120791204662934,ISL,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,ISL,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0016038417143455117,ISL,2016
852,IDN,Growing rice industry,EST,5.011044149618537e-07,ISL,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ISL,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,ISL,2016
855,IDN,Growing tobacco industry,EST,7.039745446779316e-05,ISL,2016
856,IDN,Growing fibre crops industry,EST,1.8664383561576579e-06,ISL,2016
857,IDN,Growing crops n.e.c. industry,EST,2.04579775190829e-06,ISL,2016
858,IDN,Growing grapes industry,EST,0.0,ISL,2016
859,IDN,Growing fruits and nuts industry,EST,1.1903823080464688e-05,ISL,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.2386852207329213e-05,ISL,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.463010592350311e-05,ISL,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,ISL,2016
863,IDN,Raising of cattle industry,EST,6.289450374972977e-05,ISL,2016
864,IDN,Growing wheat industry,ETH,0.0,ISL,2016
865,IDN,Growing maize industry,ETH,0.00025251448091341544,ISL,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ISL,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0006470240008195022,ISL,2016
868,IDN,Growing rice industry,ETH,1.6811559642888e-07,ISL,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ISL,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ISL,2016
871,IDN,Growing tobacco industry,ETH,2.0057516725848305e-05,ISL,2016
872,IDN,Growing fibre crops industry,ETH,7.858007236466278e-07,ISL,2016
873,IDN,Growing crops n.e.c. industry,ETH,8.961528279634385e-07,ISL,2016
874,IDN,Growing grapes industry,ETH,0.0,ISL,2016
875,IDN,Growing fruits and nuts industry,ETH,3.4953740868928615e-06,ISL,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.375249701095525e-06,ISL,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2935154731072365e-05,ISL,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,ISL,2016
879,IDN,Raising of cattle industry,ETH,2.855605460351725e-05,ISL,2016
880,IDN,Growing wheat industry,FIN,0.0,ISL,2016
881,IDN,Growing maize industry,FIN,0.004575272349094411,ISL,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ISL,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.011647045287891337,ISL,2016
884,IDN,Growing rice industry,FIN,3.942843123992498e-06,ISL,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ISL,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ISL,2016
887,IDN,Growing tobacco industry,FIN,0.00042080706648527723,ISL,2016
888,IDN,Growing fibre crops industry,FIN,1.373312588382203e-05,ISL,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.6082563880138708e-05,ISL,2016
890,IDN,Growing grapes industry,FIN,0.0,ISL,2016
891,IDN,Growing fruits and nuts industry,FIN,8.255138858367456e-05,ISL,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00014397340855653527,ISL,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00035439714870066143,ISL,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,ISL,2016
895,IDN,Raising of cattle industry,FIN,0.0005268714183675965,ISL,2016
896,IDN,Growing wheat industry,FRA,0.0,ISL,2016
897,IDN,Growing maize industry,FRA,0.04681633765498751,ISL,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ISL,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10808682856047695,ISL,2016
900,IDN,Growing rice industry,FRA,3.768524422595038e-05,ISL,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ISL,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ISL,2016
903,IDN,Growing tobacco industry,FRA,0.002530656479951192,ISL,2016
904,IDN,Growing fibre crops industry,FRA,0.00012776409974586832,ISL,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00017687693301458976,ISL,2016
906,IDN,Growing grapes industry,FRA,0.0,ISL,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0006425360028017791,ISL,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001079061408580819,ISL,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0033257857390748555,ISL,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,ISL,2016
911,IDN,Raising of cattle industry,FRA,0.006100267612233715,ISL,2016
912,IDN,Growing wheat industry,GAB,0.0,ISL,2016
913,IDN,Growing maize industry,GAB,0.00012376013757936998,ISL,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ISL,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0002939899591797241,ISL,2016
916,IDN,Growing rice industry,GAB,9.219513857730617e-08,ISL,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ISL,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ISL,2016
919,IDN,Growing tobacco industry,GAB,5.545571435425676e-06,ISL,2016
920,IDN,Growing fibre crops industry,GAB,2.8066042584547846e-07,ISL,2016
921,IDN,Growing crops n.e.c. industry,GAB,4.1924855202761406e-07,ISL,2016
922,IDN,Growing grapes industry,GAB,0.0,ISL,2016
923,IDN,Growing fruits and nuts industry,GAB,1.373755407869682e-06,ISL,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3596453760417072e-06,ISL,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.661342327278184e-06,ISL,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,ISL,2016
927,IDN,Raising of cattle industry,GAB,1.4196534687586691e-05,ISL,2016
928,IDN,Growing wheat industry,GBR,0.0,ISL,2016
929,IDN,Growing maize industry,GBR,0.06678172352204688,ISL,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ISL,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.15727087001081858,ISL,2016
932,IDN,Growing rice industry,GBR,5.377623930032852e-05,ISL,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ISL,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ISL,2016
935,IDN,Growing tobacco industry,GBR,0.003959016490530664,ISL,2016
936,IDN,Growing fibre crops industry,GBR,0.0001997942769352367,ISL,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.000258719398756201,ISL,2016
938,IDN,Growing grapes industry,GBR,0.0,ISL,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0009728542879719746,ISL,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0017821708663136604,ISL,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004750327076338027,ISL,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,ISL,2016
943,IDN,Raising of cattle industry,GBR,0.008959929065827469,ISL,2016
944,IDN,Growing wheat industry,GEO,0.0,ISL,2016
945,IDN,Growing maize industry,GEO,0.00016343225378591587,ISL,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ISL,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00040123487939028643,ISL,2016
948,IDN,Growing rice industry,GEO,1.5750087057109027e-07,ISL,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ISL,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ISL,2016
951,IDN,Growing tobacco industry,GEO,8.349002651914545e-06,ISL,2016
952,IDN,Growing fibre crops industry,GEO,3.552451429339204e-07,ISL,2016
953,IDN,Growing crops n.e.c. industry,GEO,5.310772157764451e-07,ISL,2016
954,IDN,Growing grapes industry,GEO,0.0,ISL,2016
955,IDN,Growing fruits and nuts industry,GEO,2.7364183552778733e-06,ISL,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0189217456138755e-06,ISL,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4004668556700613e-05,ISL,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,ISL,2016
959,IDN,Raising of cattle industry,GEO,1.610758508643082e-05,ISL,2016
960,IDN,Growing wheat industry,GHA,0.0,ISL,2016
961,IDN,Growing maize industry,GHA,0.0002513294720604937,ISL,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ISL,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006011058386106585,ISL,2016
964,IDN,Growing rice industry,GHA,1.803575142449265e-07,ISL,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ISL,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ISL,2016
967,IDN,Growing tobacco industry,GHA,1.4157355187271654e-05,ISL,2016
968,IDN,Growing fibre crops industry,GHA,6.105692676060737e-07,ISL,2016
969,IDN,Growing crops n.e.c. industry,GHA,9.086462658782911e-07,ISL,2016
970,IDN,Growing grapes industry,GHA,0.0,ISL,2016
971,IDN,Growing fruits and nuts industry,GHA,2.9857100505482453e-06,ISL,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.458209391924986e-06,ISL,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.600456609959709e-05,ISL,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,ISL,2016
975,IDN,Raising of cattle industry,GHA,2.9083560979655316e-05,ISL,2016
976,IDN,Growing wheat industry,GIN,0.0,ISL,2016
977,IDN,Growing maize industry,GIN,3.7985606492053786e-05,ISL,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ISL,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.35568111336247e-05,ISL,2016
980,IDN,Growing rice industry,GIN,2.4802315955703897e-08,ISL,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ISL,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ISL,2016
983,IDN,Growing tobacco industry,GIN,2.937831458528876e-06,ISL,2016
984,IDN,Growing fibre crops industry,GIN,1.0076906285995522e-07,ISL,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.291695268127672e-07,ISL,2016
986,IDN,Growing grapes industry,GIN,0.0,ISL,2016
987,IDN,Growing fruits and nuts industry,GIN,5.366438667069792e-07,ISL,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.344804628942555e-07,ISL,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1123981183917625e-06,ISL,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,ISL,2016
991,IDN,Raising of cattle industry,GIN,3.936869235836759e-06,ISL,2016
992,IDN,Growing wheat industry,GMB,0.0,ISL,2016
993,IDN,Growing maize industry,GMB,3.998310249393478e-06,ISL,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ISL,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.094800649392857e-06,ISL,2016
996,IDN,Growing rice industry,GMB,2.802078550800584e-09,ISL,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ISL,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ISL,2016
999,IDN,Growing tobacco industry,GMB,2.1643985448243026e-07,ISL,2016
1000,IDN,Growing fibre crops industry,GMB,9.870059842510434e-09,ISL,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.4255522086495383e-08,ISL,2016
1002,IDN,Growing grapes industry,GMB,0.0,ISL,2016
1003,IDN,Growing fruits and nuts industry,GMB,4.555399804979296e-08,ISL,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.224594786143348e-08,ISL,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3702984528621568e-07,ISL,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ISL,2016
1007,IDN,Raising of cattle industry,GMB,4.891555925016013e-07,ISL,2016
1008,IDN,Growing wheat industry,GNQ,0.0,ISL,2016
1009,IDN,Growing maize industry,GNQ,8.190495928910732e-05,ISL,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ISL,2016
