,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,IDN,Growing cereals n.e.c industry,CUB,0.0,KEN,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0006393620164916916,KEN,2016
644,IDN,Growing rice industry,CUB,2.2954853372504277e-07,KEN,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,KEN,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,KEN,2016
647,IDN,Growing tobacco industry,CUB,2.46157309067251e-06,KEN,2016
648,IDN,Growing fibre crops industry,CUB,3.2987358123151517e-07,KEN,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.0605452848991689e-06,KEN,2016
650,IDN,Growing grapes industry,CUB,0.0,KEN,2016
651,IDN,Growing fruits and nuts industry,CUB,2.468614246489076e-06,KEN,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.6156628153973054e-07,KEN,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3909838670087325e-05,KEN,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,KEN,2016
655,IDN,Raising of cattle industry,CUB,3.40051280922431e-05,KEN,2016
656,IDN,Growing wheat industry,CYP,0.0,KEN,2016
657,IDN,Growing maize industry,CYP,0.0058253990467342105,KEN,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KEN,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0012639253118346125,KEN,2016
660,IDN,Growing rice industry,CYP,5.709688706003375e-07,KEN,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KEN,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KEN,2016
663,IDN,Growing tobacco industry,CYP,3.4021563450174965e-06,KEN,2016
664,IDN,Growing fibre crops industry,CYP,7.240053408149505e-07,KEN,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.003574409910464e-06,KEN,2016
666,IDN,Growing grapes industry,CYP,0.0,KEN,2016
667,IDN,Growing fruits and nuts industry,CYP,6.871393129967214e-06,KEN,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.870694662246725e-07,KEN,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.0154763230034928e-05,KEN,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,KEN,2016
671,IDN,Raising of cattle industry,CYP,9.564581167538678e-05,KEN,2016
672,IDN,Growing wheat industry,CZE,0.0,KEN,2016
673,IDN,Growing maize industry,CZE,0.1503658218341171,KEN,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KEN,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0071264888208144184,KEN,2016
676,IDN,Growing rice industry,CZE,9.050233727024181e-06,KEN,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KEN,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KEN,2016
679,IDN,Growing tobacco industry,CZE,1.9986361690874064e-05,KEN,2016
680,IDN,Growing fibre crops industry,CZE,2.3642371187746916e-06,KEN,2016
681,IDN,Growing crops n.e.c. industry,CZE,4.648971064659449e-06,KEN,2016
682,IDN,Growing grapes industry,CZE,0.0,KEN,2016
683,IDN,Growing fruits and nuts industry,CZE,0.00011639808920186053,KEN,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.1990879046974827e-06,KEN,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00016190505815490735,KEN,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,KEN,2016
687,IDN,Raising of cattle industry,CZE,0.00027693402834142003,KEN,2016
688,IDN,Growing wheat industry,DEU,0.0,KEN,2016
689,IDN,Growing maize industry,DEU,1.5250344090717745,KEN,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KEN,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.11291247841460188,KEN,2016
692,IDN,Growing rice industry,DEU,0.00010092582467347216,KEN,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KEN,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KEN,2016
695,IDN,Growing tobacco industry,DEU,0.0003165544969469669,KEN,2016
696,IDN,Growing fibre crops industry,DEU,4.762140125014232e-05,KEN,2016
697,IDN,Growing crops n.e.c. industry,DEU,9.401941303288583e-05,KEN,2016
698,IDN,Growing grapes industry,DEU,0.0,KEN,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0012635270367983811,KEN,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.5344550772378365e-05,KEN,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003159732663519111,KEN,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,KEN,2016
703,IDN,Raising of cattle industry,DEU,0.006293266505722498,KEN,2016
704,IDN,Growing wheat industry,DJI,0.0,KEN,2016
705,IDN,Growing maize industry,DJI,0.0021173868341411227,KEN,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KEN,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.004804829908952781,KEN,2016
708,IDN,Growing rice industry,DJI,7.264060169012318e-07,KEN,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KEN,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KEN,2016
711,IDN,Growing tobacco industry,DJI,1.2819413808652121e-05,KEN,2016
712,IDN,Growing fibre crops industry,DJI,4.47017339391181e-06,KEN,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.5476263531127247e-06,KEN,2016
714,IDN,Growing grapes industry,DJI,0.0,KEN,2016
715,IDN,Growing fruits and nuts industry,DJI,9.57091310539494e-06,KEN,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.949739780680708e-06,KEN,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0001712202927538043,KEN,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,KEN,2016
719,IDN,Raising of cattle industry,DJI,0.00013477222188631598,KEN,2016
720,IDN,Growing wheat industry,DYE,0.0,KEN,2016
721,IDN,Growing maize industry,DYE,0.0,KEN,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KEN,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2016
724,IDN,Growing rice industry,DYE,0.0,KEN,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KEN,2016
727,IDN,Growing tobacco industry,DYE,0.0,KEN,2016
728,IDN,Growing fibre crops industry,DYE,0.0,KEN,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KEN,2016
730,IDN,Growing grapes industry,DYE,0.0,KEN,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,KEN,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,KEN,2016
735,IDN,Raising of cattle industry,DYE,0.0,KEN,2016
736,IDN,Growing wheat industry,DNK,0.0,KEN,2016
737,IDN,Growing maize industry,DNK,0.031081350839173745,KEN,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KEN,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.011649445325148495,KEN,2016
740,IDN,Growing rice industry,DNK,3.5260124951563524e-06,KEN,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KEN,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KEN,2016
743,IDN,Growing tobacco industry,DNK,3.227481539409397e-05,KEN,2016
744,IDN,Growing fibre crops industry,DNK,4.0731604221903444e-06,KEN,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.0108237668874472e-05,KEN,2016
746,IDN,Growing grapes industry,DNK,0.0,KEN,2016
747,IDN,Growing fruits and nuts industry,DNK,4.397426920549272e-05,KEN,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.134782229549798e-05,KEN,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0010163943302814043,KEN,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,KEN,2016
751,IDN,Raising of cattle industry,DNK,0.0004215409254502701,KEN,2016
752,IDN,Growing wheat industry,DOM,0.0,KEN,2016
753,IDN,Growing maize industry,DOM,0.0011399008177979879,KEN,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KEN,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0006651357423111958,KEN,2016
756,IDN,Growing rice industry,DOM,1.805928286149921e-07,KEN,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KEN,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KEN,2016
759,IDN,Growing tobacco industry,DOM,3.901391984941504e-06,KEN,2016
760,IDN,Growing fibre crops industry,DOM,2.8623356570417486e-07,KEN,2016
761,IDN,Growing crops n.e.c. industry,DOM,7.344252081015391e-07,KEN,2016
762,IDN,Growing grapes industry,DOM,0.0,KEN,2016
763,IDN,Growing fruits and nuts industry,DOM,1.8808305856567639e-06,KEN,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.055663745006177e-07,KEN,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7459619448216534e-05,KEN,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,KEN,2016
767,IDN,Raising of cattle industry,DOM,2.6123744755405215e-05,KEN,2016
768,IDN,Growing wheat industry,DZA,0.0,KEN,2016
769,IDN,Growing maize industry,DZA,0.015644223057975266,KEN,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KEN,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005656701239675475,KEN,2016
772,IDN,Growing rice industry,DZA,1.7292002764968467e-06,KEN,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KEN,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KEN,2016
775,IDN,Growing tobacco industry,DZA,4.6629178352885836e-05,KEN,2016
776,IDN,Growing fibre crops industry,DZA,1.8545400671135564e-06,KEN,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.337067332610576e-06,KEN,2016
778,IDN,Growing grapes industry,DZA,0.0,KEN,2016
779,IDN,Growing fruits and nuts industry,DZA,1.9740333746475542e-05,KEN,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.843694845425259e-06,KEN,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001536570240800648,KEN,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,KEN,2016
783,IDN,Raising of cattle industry,DZA,0.00020716538699839154,KEN,2016
784,IDN,Growing wheat industry,ECU,0.0,KEN,2016
785,IDN,Growing maize industry,ECU,0.003571838135831149,KEN,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KEN,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.005061657729574466,KEN,2016
788,IDN,Growing rice industry,ECU,1.6921578157034484e-06,KEN,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KEN,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KEN,2016
791,IDN,Growing tobacco industry,ECU,0.0001560595559552118,KEN,2016
792,IDN,Growing fibre crops industry,ECU,2.443828297711687e-06,KEN,2016
793,IDN,Growing crops n.e.c. industry,ECU,5.449657103076631e-06,KEN,2016
794,IDN,Growing grapes industry,ECU,0.0,KEN,2016
795,IDN,Growing fruits and nuts industry,ECU,1.2556113313307608e-05,KEN,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0681780492560193e-05,KEN,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.80489447932728e-05,KEN,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,KEN,2016
799,IDN,Raising of cattle industry,ECU,0.00010127185477070368,KEN,2016
800,IDN,Growing wheat industry,EGY,0.0,KEN,2016
801,IDN,Growing maize industry,EGY,0.0310628583844166,KEN,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KEN,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.025090914603567962,KEN,2016
804,IDN,Growing rice industry,EGY,6.520547350633531e-06,KEN,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KEN,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KEN,2016
807,IDN,Growing tobacco industry,EGY,0.00025177051011142647,KEN,2016
808,IDN,Growing fibre crops industry,EGY,1.276382246329223e-05,KEN,2016
809,IDN,Growing crops n.e.c. industry,EGY,4.708136770516275e-05,KEN,2016
810,IDN,Growing grapes industry,EGY,0.0,KEN,2016
811,IDN,Growing fruits and nuts industry,EGY,6.40837396865423e-05,KEN,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8186146063688435e-05,KEN,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0005671115187374066,KEN,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,KEN,2016
815,IDN,Raising of cattle industry,EGY,0.0010709515294385667,KEN,2016
816,IDN,Growing wheat industry,ERI,0.0,KEN,2016
817,IDN,Growing maize industry,ERI,0.001358953961397187,KEN,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KEN,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0017895956233848886,KEN,2016
820,IDN,Growing rice industry,ERI,4.5012187225755326e-07,KEN,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KEN,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KEN,2016
823,IDN,Growing tobacco industry,ERI,2.3186659609265873e-05,KEN,2016
824,IDN,Growing fibre crops industry,ERI,9.942875801155904e-07,KEN,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.2237773123318285e-06,KEN,2016
826,IDN,Growing grapes industry,ERI,0.0,KEN,2016
827,IDN,Growing fruits and nuts industry,ERI,3.984150360532933e-06,KEN,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9947501504198435e-06,KEN,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4861354941102196e-05,KEN,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,KEN,2016
831,IDN,Raising of cattle industry,ERI,7.743985110516711e-05,KEN,2016
832,IDN,Growing wheat industry,ESP,0.0,KEN,2016
833,IDN,Growing maize industry,ESP,0.13201591424839978,KEN,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KEN,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.033943798293259116,KEN,2016
836,IDN,Growing rice industry,ESP,1.3769005271007206e-05,KEN,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KEN,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KEN,2016
839,IDN,Growing tobacco industry,ESP,9.327439601220408e-05,KEN,2016
840,IDN,Growing fibre crops industry,ESP,2.2020387861100766e-05,KEN,2016
841,IDN,Growing crops n.e.c. industry,ESP,4.275283921651293e-05,KEN,2016
842,IDN,Growing grapes industry,ESP,0.0,KEN,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0001590030729389422,KEN,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.378467331270589e-05,KEN,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009278620675288371,KEN,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,KEN,2016
847,IDN,Raising of cattle industry,ESP,0.0024219755138383285,KEN,2016
848,IDN,Growing wheat industry,EST,0.0,KEN,2016
849,IDN,Growing maize industry,EST,0.0026819767030154345,KEN,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,KEN,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006518226667522024,KEN,2016
852,IDN,Growing rice industry,EST,2.5098677182449985e-07,KEN,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KEN,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,KEN,2016
855,IDN,Growing tobacco industry,EST,2.112035631750846e-06,KEN,2016
856,IDN,Growing fibre crops industry,EST,3.447608152065742e-07,KEN,2016
857,IDN,Growing crops n.e.c. industry,EST,4.874441437255248e-07,KEN,2016
858,IDN,Growing grapes industry,EST,0.0,KEN,2016
859,IDN,Growing fruits and nuts industry,EST,2.8358402692166565e-06,KEN,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.979529356928021e-07,KEN,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9604066295029142e-05,KEN,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,KEN,2016
863,IDN,Raising of cattle industry,EST,2.5499608708591017e-05,KEN,2016
864,IDN,Growing wheat industry,ETH,0.0,KEN,2016
865,IDN,Growing maize industry,ETH,0.03671002536490645,KEN,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KEN,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0451052472819891,KEN,2016
868,IDN,Growing rice industry,ETH,6.506766282133443e-06,KEN,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KEN,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KEN,2016
871,IDN,Growing tobacco industry,ETH,0.00011526079470886958,KEN,2016
872,IDN,Growing fibre crops industry,ETH,1.513306559348694e-05,KEN,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.595059327653648e-05,KEN,2016
874,IDN,Growing grapes industry,ETH,0.0,KEN,2016
875,IDN,Growing fruits and nuts industry,ETH,8.067682857160048e-05,KEN,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.7068653243110055e-05,KEN,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0014325509577955984,KEN,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,KEN,2016
879,IDN,Raising of cattle industry,ETH,0.0010128113299602349,KEN,2016
880,IDN,Growing wheat industry,FIN,0.0,KEN,2016
881,IDN,Growing maize industry,FIN,0.019896019901202575,KEN,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KEN,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00530412568477343,KEN,2016
884,IDN,Growing rice industry,FIN,2.069889130035007e-06,KEN,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KEN,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KEN,2016
887,IDN,Growing tobacco industry,FIN,1.6900456910716786e-05,KEN,2016
888,IDN,Growing fibre crops industry,FIN,2.764345273675429e-06,KEN,2016
889,IDN,Growing crops n.e.c. industry,FIN,5.131092028228764e-06,KEN,2016
890,IDN,Growing grapes industry,FIN,0.0,KEN,2016
891,IDN,Growing fruits and nuts industry,FIN,2.3122275587716743e-05,KEN,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.506059132440908e-06,KEN,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00018415056893314905,KEN,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,KEN,2016
895,IDN,Raising of cattle industry,FIN,0.00032757897135574587,KEN,2016
896,IDN,Growing wheat industry,FRA,0.0,KEN,2016
897,IDN,Growing maize industry,FRA,0.7919568798973348,KEN,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KEN,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.11429792273679644,KEN,2016
900,IDN,Growing rice industry,FRA,6.287898370279364e-05,KEN,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KEN,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KEN,2016
903,IDN,Growing tobacco industry,FRA,0.00027694097540993114,KEN,2016
904,IDN,Growing fibre crops industry,FRA,3.551822403124474e-05,KEN,2016
905,IDN,Growing crops n.e.c. industry,FRA,8.696267732835394e-05,KEN,2016
906,IDN,Growing grapes industry,FRA,0.0,KEN,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0007351648775776147,KEN,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.164581828284199e-05,KEN,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004223856325649958,KEN,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,KEN,2016
911,IDN,Raising of cattle industry,FRA,0.004976211472812656,KEN,2016
912,IDN,Growing wheat industry,GAB,0.0,KEN,2016
913,IDN,Growing maize industry,GAB,0.0010359852987029585,KEN,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KEN,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0008082861658930884,KEN,2016
916,IDN,Growing rice industry,GAB,1.974221704153472e-07,KEN,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KEN,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KEN,2016
919,IDN,Growing tobacco industry,GAB,3.752062379306173e-06,KEN,2016
920,IDN,Growing fibre crops industry,GAB,3.830746360648633e-07,KEN,2016
921,IDN,Growing crops n.e.c. industry,GAB,7.285908503412058e-07,KEN,2016
922,IDN,Growing grapes industry,GAB,0.0,KEN,2016
923,IDN,Growing fruits and nuts industry,GAB,2.1538436220665036e-06,KEN,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.170305410297612e-07,KEN,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.813972518918921e-05,KEN,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,KEN,2016
927,IDN,Raising of cattle industry,GAB,2.4202988148037665e-05,KEN,2016
928,IDN,Growing wheat industry,GBR,0.0,KEN,2016
929,IDN,Growing maize industry,GBR,1.1041205634967985,KEN,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KEN,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.13189363886018912,KEN,2016
932,IDN,Growing rice industry,GBR,8.040204969274544e-05,KEN,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KEN,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KEN,2016
935,IDN,Growing tobacco industry,GBR,0.0004931232827629166,KEN,2016
936,IDN,Growing fibre crops industry,GBR,5.017238767448016e-05,KEN,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00011105942330106177,KEN,2016
938,IDN,Growing grapes industry,GBR,0.0,KEN,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0009917905408506312,KEN,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012485929210391574,KEN,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003712326330148511,KEN,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,KEN,2016
943,IDN,Raising of cattle industry,GBR,0.00498092894465994,KEN,2016
944,IDN,Growing wheat industry,GEO,0.0,KEN,2016
945,IDN,Growing maize industry,GEO,0.0011330258665457967,KEN,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KEN,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003990039876155443,KEN,2016
948,IDN,Growing rice industry,GEO,1.232132417857541e-07,KEN,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KEN,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KEN,2016
951,IDN,Growing tobacco industry,GEO,1.7058691662865155e-06,KEN,2016
952,IDN,Growing fibre crops industry,GEO,1.6284339102076897e-07,KEN,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.9287614543118763e-07,KEN,2016
954,IDN,Growing grapes industry,GEO,0.0,KEN,2016
955,IDN,Growing fruits and nuts industry,GEO,1.3455136944274075e-06,KEN,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.592065674130632e-07,KEN,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0924564442603336e-05,KEN,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,KEN,2016
959,IDN,Raising of cattle industry,GEO,1.519723867220181e-05,KEN,2016
960,IDN,Growing wheat industry,GHA,0.0,KEN,2016
961,IDN,Growing maize industry,GHA,0.010927396815086619,KEN,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KEN,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.025670689426618588,KEN,2016
964,IDN,Growing rice industry,GHA,5.4897265276712545e-06,KEN,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KEN,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KEN,2016
967,IDN,Growing tobacco industry,GHA,0.0003269855598226116,KEN,2016
968,IDN,Growing fibre crops industry,GHA,7.891622934891913e-06,KEN,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.9729592642707804e-05,KEN,2016
970,IDN,Growing grapes industry,GHA,0.0,KEN,2016
971,IDN,Growing fruits and nuts industry,GHA,6.585061056904366e-05,KEN,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.05515956437174e-05,KEN,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.000600427052532,KEN,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,KEN,2016
975,IDN,Raising of cattle industry,GHA,0.0004675795469760391,KEN,2016
976,IDN,Growing wheat industry,GIN,0.0,KEN,2016
977,IDN,Growing maize industry,GIN,0.0009238472329122634,KEN,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KEN,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0015449357674659904,KEN,2016
980,IDN,Growing rice industry,GIN,2.7665485535612734e-07,KEN,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KEN,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KEN,2016
983,IDN,Growing tobacco industry,GIN,7.858951325478266e-06,KEN,2016
984,IDN,Growing fibre crops industry,GIN,3.370445478638458e-07,KEN,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.1969428057816656e-06,KEN,2016
986,IDN,Growing grapes industry,GIN,0.0,KEN,2016
987,IDN,Growing fruits and nuts industry,GIN,4.146490635270532e-06,KEN,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.266811279592014e-06,KEN,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.2466704130108024e-05,KEN,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,KEN,2016
991,IDN,Raising of cattle industry,GIN,3.334687726013107e-05,KEN,2016
992,IDN,Growing wheat industry,GMB,0.0,KEN,2016
993,IDN,Growing maize industry,GMB,8.016822424889438e-05,KEN,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KEN,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0001288451869643409,KEN,2016
996,IDN,Growing rice industry,GMB,2.0729498380887112e-08,KEN,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KEN,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KEN,2016
999,IDN,Growing tobacco industry,GMB,2.2069718162699878e-07,KEN,2016
1000,IDN,Growing fibre crops industry,GMB,2.462053440796742e-08,KEN,2016
1001,IDN,Growing crops n.e.c. industry,GMB,8.112169914137734e-08,KEN,2016
1002,IDN,Growing grapes industry,GMB,0.0,KEN,2016
