,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,IRQ,2016
655,IDN,Raising of cattle industry,CUB,1.033490860603661e-05,IRQ,2016
656,IDN,Growing wheat industry,CYP,0.0,IRQ,2016
657,IDN,Growing maize industry,CYP,0.0008648475029279044,IRQ,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,IRQ,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006396539043771849,IRQ,2016
660,IDN,Growing rice industry,CYP,1.5800622988463793e-07,IRQ,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,IRQ,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,IRQ,2016
663,IDN,Growing tobacco industry,CYP,3.129838478827574e-06,IRQ,2016
664,IDN,Growing fibre crops industry,CYP,2.004479527361837e-07,IRQ,2016
665,IDN,Growing crops n.e.c. industry,CYP,7.432932954625812e-07,IRQ,2016
666,IDN,Growing grapes industry,CYP,0.0,IRQ,2016
667,IDN,Growing fruits and nuts industry,CYP,2.2984869611948524e-06,IRQ,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.815744749612953e-07,IRQ,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00015750036477344672,IRQ,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,IRQ,2016
671,IDN,Raising of cattle industry,CYP,1.5571674974355285e-05,IRQ,2016
672,IDN,Growing wheat industry,CZE,0.0,IRQ,2016
673,IDN,Growing maize industry,CZE,0.003544806744327719,IRQ,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,IRQ,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004112468072969717,IRQ,2016
676,IDN,Growing rice industry,CZE,1.4073008618427236e-06,IRQ,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,IRQ,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,IRQ,2016
679,IDN,Growing tobacco industry,CZE,1.940678273342144e-05,IRQ,2016
680,IDN,Growing fibre crops industry,CZE,1.3555139599548589e-06,IRQ,2016
681,IDN,Growing crops n.e.c. industry,CZE,4.487206724238578e-06,IRQ,2016
682,IDN,Growing grapes industry,CZE,0.0,IRQ,2016
683,IDN,Growing fruits and nuts industry,CZE,1.5344473146464558e-05,IRQ,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.248333170925001e-06,IRQ,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0008400219157607827,IRQ,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,IRQ,2016
687,IDN,Raising of cattle industry,CZE,9.312209538775224e-05,IRQ,2016
688,IDN,Growing wheat industry,DEU,0.0,IRQ,2016
689,IDN,Growing maize industry,DEU,0.05730393599029185,IRQ,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,IRQ,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06577621875863694,IRQ,2016
692,IDN,Growing rice industry,DEU,1.6435307634828166e-05,IRQ,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,IRQ,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,IRQ,2016
695,IDN,Growing tobacco industry,DEU,0.00028484316180498023,IRQ,2016
696,IDN,Growing fibre crops industry,DEU,1.8900982913785257e-05,IRQ,2016
697,IDN,Growing crops n.e.c. industry,DEU,7.288901851686369e-05,IRQ,2016
698,IDN,Growing grapes industry,DEU,0.0,IRQ,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0002016744914342255,IRQ,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.565137231053392e-05,IRQ,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.008301054529224628,IRQ,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,IRQ,2016
703,IDN,Raising of cattle industry,DEU,0.0014975206735036645,IRQ,2016
704,IDN,Growing wheat industry,DJI,0.0,IRQ,2016
705,IDN,Growing maize industry,DJI,0.0005580021913081451,IRQ,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,IRQ,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0004451101969444602,IRQ,2016
708,IDN,Growing rice industry,DJI,9.691927584288589e-08,IRQ,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,IRQ,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,IRQ,2016
711,IDN,Growing tobacco industry,DJI,1.5137404296949044e-06,IRQ,2016
712,IDN,Growing fibre crops industry,DJI,1.1170828342950294e-07,IRQ,2016
713,IDN,Growing crops n.e.c. industry,DJI,5.030856575891133e-07,IRQ,2016
714,IDN,Growing grapes industry,DJI,0.0,IRQ,2016
715,IDN,Growing fruits and nuts industry,DJI,1.5645056159100502e-06,IRQ,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.6847600489786825e-07,IRQ,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00020906251594338267,IRQ,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,IRQ,2016
719,IDN,Raising of cattle industry,DJI,1.1255965412685719e-05,IRQ,2016
720,IDN,Growing wheat industry,DYE,0.0,IRQ,2016
721,IDN,Growing maize industry,DYE,0.0,IRQ,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,IRQ,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2016
724,IDN,Growing rice industry,DYE,0.0,IRQ,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,IRQ,2016
727,IDN,Growing tobacco industry,DYE,0.0,IRQ,2016
728,IDN,Growing fibre crops industry,DYE,0.0,IRQ,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,IRQ,2016
730,IDN,Growing grapes industry,DYE,0.0,IRQ,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,IRQ,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,IRQ,2016
735,IDN,Raising of cattle industry,DYE,0.0,IRQ,2016
736,IDN,Growing wheat industry,DNK,0.0,IRQ,2016
737,IDN,Growing maize industry,DNK,0.021038893344030942,IRQ,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,IRQ,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0339462888955444,IRQ,2016
740,IDN,Growing rice industry,DNK,1.0021448647115245e-05,IRQ,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,IRQ,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,IRQ,2016
743,IDN,Growing tobacco industry,DNK,0.00022665234386944172,IRQ,2016
744,IDN,Growing fibre crops industry,DNK,2.1793214790313736e-05,IRQ,2016
745,IDN,Growing crops n.e.c. industry,DNK,3.3141879354534915e-05,IRQ,2016
746,IDN,Growing grapes industry,DNK,0.0,IRQ,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0001715981905269531,IRQ,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.161601893499472e-05,IRQ,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0013587493136413395,IRQ,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,IRQ,2016
751,IDN,Raising of cattle industry,DNK,0.0007817206671867835,IRQ,2016
752,IDN,Growing wheat industry,DOM,0.0,IRQ,2016
753,IDN,Growing maize industry,DOM,0.0004112104569873707,IRQ,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,IRQ,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.000598453671240728,IRQ,2016
756,IDN,Growing rice industry,DOM,1.2509859289237028e-07,IRQ,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,IRQ,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,IRQ,2016
759,IDN,Growing tobacco industry,DOM,3.879854646095125e-06,IRQ,2016
760,IDN,Growing fibre crops industry,DOM,2.2992598815712898e-07,IRQ,2016
761,IDN,Growing crops n.e.c. industry,DOM,7.890087138154414e-07,IRQ,2016
762,IDN,Growing grapes industry,DOM,0.0,IRQ,2016
763,IDN,Growing fruits and nuts industry,DOM,1.6607356198388135e-06,IRQ,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.003113965247958e-07,IRQ,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.5225528884138274e-05,IRQ,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,IRQ,2016
767,IDN,Raising of cattle industry,DOM,1.624048914965611e-05,IRQ,2016
768,IDN,Growing wheat industry,DZA,0.0,IRQ,2016
769,IDN,Growing maize industry,DZA,0.009871554941715273,IRQ,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,IRQ,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006247976067081887,IRQ,2016
772,IDN,Growing rice industry,DZA,1.4262213169596386e-06,IRQ,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,IRQ,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,IRQ,2016
775,IDN,Growing tobacco industry,DZA,2.2027761126433253e-05,IRQ,2016
776,IDN,Growing fibre crops industry,DZA,1.5299869287007516e-06,IRQ,2016
777,IDN,Growing crops n.e.c. industry,DZA,6.767654850893897e-06,IRQ,2016
778,IDN,Growing grapes industry,DZA,0.0,IRQ,2016
779,IDN,Growing fruits and nuts industry,DZA,2.4358738377379834e-05,IRQ,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.5815348669587215e-06,IRQ,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0057678193432633305,IRQ,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,IRQ,2016
783,IDN,Raising of cattle industry,DZA,0.00015624464091764693,IRQ,2016
784,IDN,Growing wheat industry,ECU,0.0,IRQ,2016
785,IDN,Growing maize industry,ECU,0.000921027720159258,IRQ,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,IRQ,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0015260510259223876,IRQ,2016
788,IDN,Growing rice industry,ECU,2.8911289184463953e-07,IRQ,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,IRQ,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,IRQ,2016
791,IDN,Growing tobacco industry,ECU,8.511989812009277e-06,IRQ,2016
792,IDN,Growing fibre crops industry,ECU,5.114967673982302e-07,IRQ,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.9019512890997123e-06,IRQ,2016
794,IDN,Growing grapes industry,ECU,0.0,IRQ,2016
795,IDN,Growing fruits and nuts industry,ECU,4.008437654653242e-06,IRQ,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.807644322335881e-06,IRQ,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00013938264392649217,IRQ,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,IRQ,2016
799,IDN,Raising of cattle industry,ECU,3.8581646249564925e-05,IRQ,2016
800,IDN,Growing wheat industry,EGY,0.0,IRQ,2016
801,IDN,Growing maize industry,EGY,0.02880253487646864,IRQ,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,IRQ,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.011006953134359823,IRQ,2016
804,IDN,Growing rice industry,EGY,3.4700389497052053e-06,IRQ,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,IRQ,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,IRQ,2016
807,IDN,Growing tobacco industry,EGY,4.834864109621902e-05,IRQ,2016
808,IDN,Growing fibre crops industry,EGY,3.1587766830896275e-06,IRQ,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.5038598261412277e-05,IRQ,2016
810,IDN,Growing grapes industry,EGY,0.0,IRQ,2016
811,IDN,Growing fruits and nuts industry,EGY,6.878604535552439e-05,IRQ,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1836195392050716e-05,IRQ,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.004699638992787985,IRQ,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,IRQ,2016
815,IDN,Raising of cattle industry,EGY,0.0003027008570503176,IRQ,2016
816,IDN,Growing wheat industry,ERI,0.0,IRQ,2016
817,IDN,Growing maize industry,ERI,0.00011288487676394045,IRQ,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,IRQ,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.34819576390217e-05,IRQ,2016
820,IDN,Growing rice industry,ERI,1.8196559388024724e-08,IRQ,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,IRQ,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,IRQ,2016
823,IDN,Growing tobacco industry,ERI,3.1926144071071014e-07,IRQ,2016
824,IDN,Growing fibre crops industry,ERI,2.4734896113917642e-08,IRQ,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.0119006974454606e-07,IRQ,2016
826,IDN,Growing grapes industry,ERI,0.0,IRQ,2016
827,IDN,Growing fruits and nuts industry,ERI,2.94773766542617e-07,IRQ,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.591595315665002e-08,IRQ,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2905208260059163e-05,IRQ,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,IRQ,2016
831,IDN,Raising of cattle industry,ERI,2.2319049403016486e-06,IRQ,2016
832,IDN,Growing wheat industry,ESP,0.0,IRQ,2016
833,IDN,Growing maize industry,ESP,0.02772623735840195,IRQ,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,IRQ,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.02171919873132931,IRQ,2016
836,IDN,Growing rice industry,ESP,5.299466704281482e-06,IRQ,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,IRQ,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,IRQ,2016
839,IDN,Growing tobacco industry,ESP,0.00012318509618240288,IRQ,2016
840,IDN,Growing fibre crops industry,ESP,7.6009364168308134e-06,IRQ,2016
841,IDN,Growing crops n.e.c. industry,ESP,2.8361575391926835e-05,IRQ,2016
842,IDN,Growing grapes industry,ESP,0.0,IRQ,2016
843,IDN,Growing fruits and nuts industry,ESP,7.355394620760293e-05,IRQ,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8320578265842762e-05,IRQ,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0022544866783849467,IRQ,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,IRQ,2016
847,IDN,Raising of cattle industry,ESP,0.0005853263606688893,IRQ,2016
848,IDN,Growing wheat industry,EST,0.0,IRQ,2016
849,IDN,Growing maize industry,EST,0.0014906588156829647,IRQ,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,IRQ,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0014594210169484334,IRQ,2016
852,IDN,Growing rice industry,EST,4.062212239230655e-07,IRQ,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,IRQ,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,IRQ,2016
855,IDN,Growing tobacco industry,EST,8.093685784798042e-06,IRQ,2016
856,IDN,Growing fibre crops industry,EST,8.437560817705243e-07,IRQ,2016
857,IDN,Growing crops n.e.c. industry,EST,1.684437998248225e-06,IRQ,2016
858,IDN,Growing grapes industry,EST,0.0,IRQ,2016
859,IDN,Growing fruits and nuts industry,EST,6.785382785341551e-06,IRQ,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.0481545397768582e-06,IRQ,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00038860249806730863,IRQ,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,IRQ,2016
863,IDN,Raising of cattle industry,EST,3.5514641692545596e-05,IRQ,2016
864,IDN,Growing wheat industry,ETH,0.0,IRQ,2016
865,IDN,Growing maize industry,ETH,0.0031548091509152405,IRQ,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,IRQ,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0055022521386630914,IRQ,2016
868,IDN,Growing rice industry,ETH,8.068266081285331e-07,IRQ,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,IRQ,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,IRQ,2016
871,IDN,Growing tobacco industry,ETH,1.4180327316864884e-05,IRQ,2016
872,IDN,Growing fibre crops industry,ETH,1.0436570865683634e-06,IRQ,2016
873,IDN,Growing crops n.e.c. industry,ETH,4.439379755259117e-06,IRQ,2016
874,IDN,Growing grapes industry,ETH,0.0,IRQ,2016
875,IDN,Growing fruits and nuts industry,ETH,1.2763708997390355e-05,IRQ,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.911824759780075e-06,IRQ,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.001798558441197203,IRQ,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,IRQ,2016
879,IDN,Raising of cattle industry,ETH,9.117037582165557e-05,IRQ,2016
880,IDN,Growing wheat industry,FIN,0.0,IRQ,2016
881,IDN,Growing maize industry,FIN,0.005699774378040404,IRQ,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,IRQ,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.008001200328151324,IRQ,2016
884,IDN,Growing rice industry,FIN,4.0505515256004e-06,IRQ,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,IRQ,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,IRQ,2016
887,IDN,Growing tobacco industry,FIN,3.901266204976248e-05,IRQ,2016
888,IDN,Growing fibre crops industry,FIN,3.3570992441911345e-06,IRQ,2016
889,IDN,Growing crops n.e.c. industry,FIN,7.65158854019292e-06,IRQ,2016
890,IDN,Growing grapes industry,FIN,0.0,IRQ,2016
891,IDN,Growing fruits and nuts industry,FIN,3.490797543847414e-05,IRQ,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6748901633005104e-05,IRQ,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0006023480171590131,IRQ,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,IRQ,2016
895,IDN,Raising of cattle industry,FIN,0.0001593505721014969,IRQ,2016
896,IDN,Growing wheat industry,FRA,0.0,IRQ,2016
897,IDN,Growing maize industry,FRA,0.054598588984942555,IRQ,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,IRQ,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.07592255357293352,IRQ,2016
900,IDN,Growing rice industry,FRA,2.8445289365070137e-05,IRQ,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,IRQ,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,IRQ,2016
903,IDN,Growing tobacco industry,FRA,0.00035500465511216093,IRQ,2016
904,IDN,Growing fibre crops industry,FRA,2.7935348294990786e-05,IRQ,2016
905,IDN,Growing crops n.e.c. industry,FRA,7.881604053405062e-05,IRQ,2016
906,IDN,Growing grapes industry,FRA,0.0,IRQ,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0002829744774545934,IRQ,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00013013324416115434,IRQ,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.008810869001436192,IRQ,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,IRQ,2016
911,IDN,Raising of cattle industry,FRA,0.0016231648504158292,IRQ,2016
912,IDN,Growing wheat industry,GAB,0.0,IRQ,2016
913,IDN,Growing maize industry,GAB,0.0003808306755935365,IRQ,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,IRQ,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00038978243748758634,IRQ,2016
916,IDN,Growing rice industry,GAB,7.533557623949465e-08,IRQ,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,IRQ,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,IRQ,2016
919,IDN,Growing tobacco industry,GAB,1.5335729218840154e-06,IRQ,2016
920,IDN,Growing fibre crops industry,GAB,1.0665148180715537e-07,IRQ,2016
921,IDN,Growing crops n.e.c. industry,GAB,4.560348342514791e-07,IRQ,2016
922,IDN,Growing grapes industry,GAB,0.0,IRQ,2016
923,IDN,Growing fruits and nuts industry,GAB,1.2581221988856574e-06,IRQ,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.748745295762041e-07,IRQ,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.93835283322513e-05,IRQ,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,IRQ,2016
927,IDN,Raising of cattle industry,GAB,9.28545029670996e-06,IRQ,2016
928,IDN,Growing wheat industry,GBR,0.0,IRQ,2016
929,IDN,Growing maize industry,GBR,0.0881902726064386,IRQ,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,IRQ,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1275657190577325,IRQ,2016
932,IDN,Growing rice industry,GBR,9.83539752579985e-05,IRQ,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,IRQ,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,IRQ,2016
935,IDN,Growing tobacco industry,GBR,0.0005210378944586636,IRQ,2016
936,IDN,Growing fibre crops industry,GBR,4.0093994431652316e-05,IRQ,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00010739489187830139,IRQ,2016
938,IDN,Growing grapes industry,GBR,0.0,IRQ,2016
939,IDN,Growing fruits and nuts industry,GBR,0.000667843456277805,IRQ,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021748492049291162,IRQ,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.008508998831330876,IRQ,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,IRQ,2016
943,IDN,Raising of cattle industry,GBR,0.002225082880784351,IRQ,2016
944,IDN,Growing wheat industry,GEO,0.0,IRQ,2016
945,IDN,Growing maize industry,GEO,0.0041057630831342114,IRQ,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,IRQ,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.004144195774108823,IRQ,2016
948,IDN,Growing rice industry,GEO,2.2769432926821966e-06,IRQ,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,IRQ,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,IRQ,2016
951,IDN,Growing tobacco industry,GEO,9.413066527975043e-06,IRQ,2016
952,IDN,Growing fibre crops industry,GEO,5.787923227026116e-07,IRQ,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.601951350579719e-06,IRQ,2016
954,IDN,Growing grapes industry,GEO,0.0,IRQ,2016
955,IDN,Growing fruits and nuts industry,GEO,2.7385395587837637e-05,IRQ,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.053366966417934e-06,IRQ,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.002558677349205631,IRQ,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,IRQ,2016
959,IDN,Raising of cattle industry,GEO,6.13312872992286e-05,IRQ,2016
960,IDN,Growing wheat industry,GHA,0.0,IRQ,2016
961,IDN,Growing maize industry,GHA,0.0018279404802039611,IRQ,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,IRQ,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002289533978198184,IRQ,2016
964,IDN,Growing rice industry,GHA,4.408555013225039e-07,IRQ,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,IRQ,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,IRQ,2016
967,IDN,Growing tobacco industry,GHA,1.0707007771096493e-05,IRQ,2016
968,IDN,Growing fibre crops industry,GHA,6.824514554870618e-07,IRQ,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.8614574528553723e-06,IRQ,2016
970,IDN,Growing grapes industry,GHA,0.0,IRQ,2016
971,IDN,Growing fruits and nuts industry,GHA,8.829687210218083e-06,IRQ,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7107629449841292e-06,IRQ,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0004319862947435754,IRQ,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,IRQ,2016
975,IDN,Raising of cattle industry,GHA,5.822765005683371e-05,IRQ,2016
976,IDN,Growing wheat industry,GIN,0.0,IRQ,2016
977,IDN,Growing maize industry,GIN,0.0005350493445124949,IRQ,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,IRQ,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005750255545995606,IRQ,2016
980,IDN,Growing rice industry,GIN,1.128240157351217e-07,IRQ,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,IRQ,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,IRQ,2016
983,IDN,Growing tobacco industry,GIN,2.4255062223207026e-06,IRQ,2016
984,IDN,Growing fibre crops industry,GIN,1.650170931657867e-07,IRQ,2016
985,IDN,Growing crops n.e.c. industry,GIN,6.677102593933602e-07,IRQ,2016
986,IDN,Growing grapes industry,GIN,0.0,IRQ,2016
987,IDN,Growing fruits and nuts industry,GIN,1.8037835974927389e-06,IRQ,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.822747928991543e-07,IRQ,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0001631096076936594,IRQ,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,IRQ,2016
991,IDN,Raising of cattle industry,GIN,1.397884358392078e-05,IRQ,2016
992,IDN,Growing wheat industry,GMB,0.0,IRQ,2016
993,IDN,Growing maize industry,GMB,6.576653739333565e-05,IRQ,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,IRQ,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.174718920554566e-05,IRQ,2016
996,IDN,Growing rice industry,GMB,1.1246827603892893e-08,IRQ,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,IRQ,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,IRQ,2016
999,IDN,Growing tobacco industry,GMB,2.1175199780674e-07,IRQ,2016
1000,IDN,Growing fibre crops industry,GMB,1.591582574232053e-08,IRQ,2016
1001,IDN,Growing crops n.e.c. industry,GMB,5.444809058198406e-08,IRQ,2016
1002,IDN,Growing grapes industry,GMB,0.0,IRQ,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.7999842608884016e-07,IRQ,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.120383062675949e-08,IRQ,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.46190903047174e-06,IRQ,2016
