,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,IDN,Growing wheat industry,CUB,0.0,TUN,2016
641,IDN,Growing maize industry,CUB,0.002259011826527963,TUN,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,TUN,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.012150382988503561,TUN,2016
644,IDN,Growing rice industry,CUB,1.0280992069002506e-06,TUN,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,TUN,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,TUN,2016
647,IDN,Growing tobacco industry,CUB,5.838238323029131e-06,TUN,2016
648,IDN,Growing fibre crops industry,CUB,2.76152714805939e-06,TUN,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.6988105145340108e-06,TUN,2016
650,IDN,Growing grapes industry,CUB,0.0,TUN,2016
651,IDN,Growing fruits and nuts industry,CUB,1.5207545126081048e-05,TUN,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3331108055036652e-06,TUN,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.3918132880837636e-05,TUN,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,TUN,2016
655,IDN,Raising of cattle industry,CUB,9.660328931283775e-05,TUN,2016
656,IDN,Growing wheat industry,CYP,0.0,TUN,2016
657,IDN,Growing maize industry,CYP,0.00925216691266119,TUN,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TUN,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.006672345213999537,TUN,2016
660,IDN,Growing rice industry,CYP,9.016067321359226e-07,TUN,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TUN,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TUN,2016
663,IDN,Growing tobacco industry,CYP,4.248433788987335e-06,TUN,2016
664,IDN,Growing fibre crops industry,CYP,3.0986339891097753e-06,TUN,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.4673531696285315e-06,TUN,2016
666,IDN,Growing grapes industry,CYP,0.0,TUN,2016
667,IDN,Growing fruits and nuts industry,CYP,1.5388830903586352e-05,TUN,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3011726485785117e-06,TUN,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.131185466572e-05,TUN,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,TUN,2016
671,IDN,Raising of cattle industry,CYP,7.906896545030851e-05,TUN,2016
672,IDN,Growing wheat industry,CZE,0.0,TUN,2016
673,IDN,Growing maize industry,CZE,0.03909278344798548,TUN,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TUN,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.14818675589718597,TUN,2016
676,IDN,Growing rice industry,CZE,1.362699065640839e-05,TUN,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TUN,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TUN,2016
679,IDN,Growing tobacco industry,CZE,0.00012265569305972031,TUN,2016
680,IDN,Growing fibre crops industry,CZE,0.00013455128308348114,TUN,2016
681,IDN,Growing crops n.e.c. industry,CZE,3.8714842330359864e-05,TUN,2016
682,IDN,Growing grapes industry,CZE,0.0,TUN,2016
683,IDN,Growing fruits and nuts industry,CZE,0.0002179665720562412,TUN,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.429953698023963e-05,TUN,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003088944367125412,TUN,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,TUN,2016
687,IDN,Raising of cattle industry,CZE,0.0025124722590401647,TUN,2016
688,IDN,Growing wheat industry,DEU,0.0,TUN,2016
689,IDN,Growing maize industry,DEU,0.8022577284907968,TUN,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TUN,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,2.670753827491322,TUN,2016
692,IDN,Growing rice industry,DEU,0.0002515627077279595,TUN,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TUN,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TUN,2016
695,IDN,Growing tobacco industry,DEU,0.002148949157764839,TUN,2016
696,IDN,Growing fibre crops industry,DEU,0.003173090604110834,TUN,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.000713678571873908,TUN,2016
698,IDN,Growing grapes industry,DEU,0.0,TUN,2016
699,IDN,Growing fruits and nuts industry,DEU,0.004013600903753835,TUN,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007945301858710826,TUN,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005767036350367833,TUN,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,TUN,2016
703,IDN,Raising of cattle industry,DEU,0.054962136201409044,TUN,2016
704,IDN,Growing wheat industry,DJI,0.0,TUN,2016
705,IDN,Growing maize industry,DJI,0.0002997948080004069,TUN,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TUN,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0009923922366464255,TUN,2016
708,IDN,Growing rice industry,DJI,9.330340039864669e-08,TUN,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TUN,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TUN,2016
711,IDN,Growing tobacco industry,DJI,7.711058562428058e-07,TUN,2016
712,IDN,Growing fibre crops industry,DJI,4.672279177727949e-07,TUN,2016
713,IDN,Growing crops n.e.c. industry,DJI,2.7648498284358427e-07,TUN,2016
714,IDN,Growing grapes industry,DJI,0.0,TUN,2016
715,IDN,Growing fruits and nuts industry,DJI,1.4797289441248725e-06,TUN,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.832123522559776e-07,TUN,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.135245199644012e-06,TUN,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,TUN,2016
719,IDN,Raising of cattle industry,DJI,1.3658233470178332e-05,TUN,2016
720,IDN,Growing wheat industry,DYE,0.0,TUN,2016
721,IDN,Growing maize industry,DYE,0.0,TUN,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TUN,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2016
724,IDN,Growing rice industry,DYE,0.0,TUN,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TUN,2016
727,IDN,Growing tobacco industry,DYE,0.0,TUN,2016
728,IDN,Growing fibre crops industry,DYE,0.0,TUN,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TUN,2016
730,IDN,Growing grapes industry,DYE,0.0,TUN,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,TUN,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,TUN,2016
735,IDN,Raising of cattle industry,DYE,0.0,TUN,2016
736,IDN,Growing wheat industry,DNK,0.0,TUN,2016
737,IDN,Growing maize industry,DNK,0.013452140208240468,TUN,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TUN,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.04846446641359755,TUN,2016
740,IDN,Growing rice industry,DNK,4.41433771548572e-06,TUN,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TUN,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TUN,2016
743,IDN,Growing tobacco industry,DNK,3.574526967091007e-05,TUN,2016
744,IDN,Growing fibre crops industry,DNK,2.9231084380854865e-05,TUN,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.1449639003050772e-05,TUN,2016
746,IDN,Growing grapes industry,DNK,0.0,TUN,2016
747,IDN,Growing fruits and nuts industry,DNK,7.276261992747686e-05,TUN,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1524806942103082e-05,TUN,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00010953397205459861,TUN,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,TUN,2016
751,IDN,Raising of cattle industry,DNK,0.0006155066333394453,TUN,2016
752,IDN,Growing wheat industry,DOM,0.0,TUN,2016
753,IDN,Growing maize industry,DOM,0.0007710721404795295,TUN,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TUN,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.003390458502824799,TUN,2016
756,IDN,Growing rice industry,DOM,3.0619306270686907e-07,TUN,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TUN,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TUN,2016
759,IDN,Growing tobacco industry,DOM,2.43299533791832e-06,TUN,2016
760,IDN,Growing fibre crops industry,DOM,3.913087820626003e-06,TUN,2016
761,IDN,Growing crops n.e.c. industry,DOM,8.63784687229048e-07,TUN,2016
762,IDN,Growing grapes industry,DOM,0.0,TUN,2016
763,IDN,Growing fruits and nuts industry,DOM,4.6250759804873934e-06,TUN,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.998845330445819e-07,TUN,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.60585237363042e-06,TUN,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,TUN,2016
767,IDN,Raising of cattle industry,DOM,6.730704057707428e-05,TUN,2016
768,IDN,Growing wheat industry,DZA,0.0,TUN,2016
769,IDN,Growing maize industry,DZA,0.19994608550250076,TUN,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TUN,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.6783972529144481,TUN,2016
772,IDN,Growing rice industry,DZA,6.603827831440683e-05,TUN,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TUN,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TUN,2016
775,IDN,Growing tobacco industry,DZA,0.0007664963187131872,TUN,2016
776,IDN,Growing fibre crops industry,DZA,0.00021586077092158588,TUN,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.0001716626632741341,TUN,2016
778,IDN,Growing grapes industry,DZA,0.0,TUN,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0010385380761460763,TUN,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00020729355195864122,TUN,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00192823389834903,TUN,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,TUN,2016
783,IDN,Raising of cattle industry,DZA,0.00682176550438769,TUN,2016
784,IDN,Growing wheat industry,ECU,0.0,TUN,2016
785,IDN,Growing maize industry,ECU,0.001781546743962342,TUN,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TUN,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.006797944063656588,TUN,2016
788,IDN,Growing rice industry,ECU,6.271507557743228e-07,TUN,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TUN,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TUN,2016
791,IDN,Growing tobacco industry,ECU,5.840803146621776e-06,TUN,2016
792,IDN,Growing fibre crops industry,ECU,3.3368659758257594e-06,TUN,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.6049992874416592e-06,TUN,2016
794,IDN,Growing grapes industry,ECU,0.0,TUN,2016
795,IDN,Growing fruits and nuts industry,ECU,9.199388981130491e-06,TUN,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.292447909641199e-06,TUN,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1362169258917523e-05,TUN,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,TUN,2016
799,IDN,Raising of cattle industry,ECU,8.603404300820763e-05,TUN,2016
800,IDN,Growing wheat industry,EGY,0.0,TUN,2016
801,IDN,Growing maize industry,EGY,0.02095911369133761,TUN,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TUN,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.06493084844876801,TUN,2016
804,IDN,Growing rice industry,EGY,6.278982305816858e-06,TUN,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TUN,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TUN,2016
807,IDN,Growing tobacco industry,EGY,5.947112439717047e-05,TUN,2016
808,IDN,Growing fibre crops industry,EGY,4.0913948290695466e-05,TUN,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.7726225776790048e-05,TUN,2016
810,IDN,Growing grapes industry,EGY,0.0,TUN,2016
811,IDN,Growing fruits and nuts industry,EGY,9.370471167783842e-05,TUN,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3668009753896521e-05,TUN,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00022841332384221445,TUN,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,TUN,2016
815,IDN,Raising of cattle industry,EGY,0.0010225257277335085,TUN,2016
816,IDN,Growing wheat industry,ERI,0.0,TUN,2016
817,IDN,Growing maize industry,ERI,9.507296666117941e-05,TUN,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TUN,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0005994150158256623,TUN,2016
820,IDN,Growing rice industry,ERI,5.0202733577484955e-08,TUN,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TUN,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TUN,2016
823,IDN,Growing tobacco industry,ERI,2.4474926815520006e-07,TUN,2016
824,IDN,Growing fibre crops industry,ERI,9.206013107433011e-08,TUN,2016
825,IDN,Growing crops n.e.c. industry,ERI,7.296018997562972e-08,TUN,2016
826,IDN,Growing grapes industry,ERI,0.0,TUN,2016
827,IDN,Growing fruits and nuts industry,ERI,6.984364263709402e-07,TUN,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.731294736945218e-08,TUN,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7145733179451053e-06,TUN,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,TUN,2016
831,IDN,Raising of cattle industry,ERI,4.566242642500207e-06,TUN,2016
832,IDN,Growing wheat industry,ESP,0.0,TUN,2016
833,IDN,Growing maize industry,ESP,0.2851763591346402,TUN,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TUN,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,2.409245051128454,TUN,2016
836,IDN,Growing rice industry,ESP,0.00018565272240895684,TUN,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TUN,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TUN,2016
839,IDN,Growing tobacco industry,ESP,0.00073655967181188,TUN,2016
840,IDN,Growing fibre crops industry,ESP,0.0010579867456412954,TUN,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.00029526196387625844,TUN,2016
842,IDN,Growing grapes industry,ESP,0.0,TUN,2016
843,IDN,Growing fruits and nuts industry,ESP,0.003652712653530107,TUN,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002102059863920952,TUN,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0031805819791869286,TUN,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,TUN,2016
847,IDN,Raising of cattle industry,ESP,0.020772664187163146,TUN,2016
848,IDN,Growing wheat industry,EST,0.0,TUN,2016
849,IDN,Growing maize industry,EST,0.0023231150369617064,TUN,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,TUN,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.012168974586322736,TUN,2016
852,IDN,Growing rice industry,EST,1.022289917390956e-06,TUN,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TUN,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,TUN,2016
855,IDN,Growing tobacco industry,EST,5.9673625828545705e-06,TUN,2016
856,IDN,Growing fibre crops industry,EST,1.0964252796218163e-05,TUN,2016
857,IDN,Growing crops n.e.c. industry,EST,2.378593368855531e-06,TUN,2016
858,IDN,Growing grapes industry,EST,0.0,TUN,2016
859,IDN,Growing fruits and nuts industry,EST,1.7800140302846265e-05,TUN,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.4937979853291455e-06,TUN,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.981529055716778e-05,TUN,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,TUN,2016
863,IDN,Raising of cattle industry,EST,0.00018639649267506177,TUN,2016
864,IDN,Growing wheat industry,ETH,0.0,TUN,2016
865,IDN,Growing maize industry,ETH,0.01915344293280562,TUN,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TUN,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.04557487679897117,TUN,2016
868,IDN,Growing rice industry,ETH,5.02938351606078e-06,TUN,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TUN,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TUN,2016
871,IDN,Growing tobacco industry,ETH,6.913495374287835e-05,TUN,2016
872,IDN,Growing fibre crops industry,ETH,3.58179472919013e-05,TUN,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.6537458936713957e-05,TUN,2016
874,IDN,Growing grapes industry,ETH,0.0,TUN,2016
875,IDN,Growing fruits and nuts industry,ETH,7.252743587165801e-05,TUN,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3952441085010167e-05,TUN,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00019721721935501396,TUN,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,TUN,2016
879,IDN,Raising of cattle industry,ETH,0.0008769891899982885,TUN,2016
880,IDN,Growing wheat industry,FIN,0.0,TUN,2016
881,IDN,Growing maize industry,FIN,0.013184080507866552,TUN,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TUN,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.04698046023500392,TUN,2016
884,IDN,Growing rice industry,FIN,4.426775739485651e-06,TUN,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TUN,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TUN,2016
887,IDN,Growing tobacco industry,FIN,3.7488860309981536e-05,TUN,2016
888,IDN,Growing fibre crops industry,FIN,6.617156410654029e-05,TUN,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.3575091288162703e-05,TUN,2016
890,IDN,Growing grapes industry,FIN,0.0,TUN,2016
891,IDN,Growing fruits and nuts industry,FIN,6.901153059756984e-05,TUN,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3149320917253792e-05,TUN,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00011024325223296006,TUN,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,TUN,2016
895,IDN,Raising of cattle industry,FIN,0.0011449757329184808,TUN,2016
896,IDN,Growing wheat industry,FRA,0.0,TUN,2016
897,IDN,Growing maize industry,FRA,3.075468341222661,TUN,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TUN,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,6.875256497517671,TUN,2016
900,IDN,Growing rice industry,FRA,0.0007184262267291108,TUN,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TUN,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TUN,2016
903,IDN,Growing tobacco industry,FRA,0.0071696951326496745,TUN,2016
904,IDN,Growing fibre crops industry,FRA,0.007706436236941106,TUN,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0020001925927891537,TUN,2016
906,IDN,Growing grapes industry,FRA,0.0,TUN,2016
907,IDN,Growing fruits and nuts industry,FRA,0.011147868092923854,TUN,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0021355501211389755,TUN,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.018662051172139288,TUN,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,TUN,2016
911,IDN,Raising of cattle industry,FRA,0.1480978231817897,TUN,2016
912,IDN,Growing wheat industry,GAB,0.0,TUN,2016
913,IDN,Growing maize industry,GAB,0.008904960382425922,TUN,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TUN,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.036921331812940966,TUN,2016
916,IDN,Growing rice industry,GAB,3.29037972980582e-06,TUN,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TUN,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TUN,2016
919,IDN,Growing tobacco industry,GAB,2.7155657002763598e-05,TUN,2016
920,IDN,Growing fibre crops industry,GAB,1.0494488093998663e-05,TUN,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.0204647176974448e-05,TUN,2016
922,IDN,Growing grapes industry,GAB,0.0,TUN,2016
923,IDN,Growing fruits and nuts industry,GAB,6.216622150601394e-05,TUN,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.597316536925782e-06,TUN,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00010304446992752744,TUN,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,TUN,2016
927,IDN,Raising of cattle industry,GAB,0.0004187301519234953,TUN,2016
928,IDN,Growing wheat industry,GBR,0.0,TUN,2016
929,IDN,Growing maize industry,GBR,0.2944097777199088,TUN,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TUN,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.1330215043562686,TUN,2016
932,IDN,Growing rice industry,GBR,0.00010103087560434666,TUN,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TUN,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TUN,2016
935,IDN,Growing tobacco industry,GBR,0.0006839234193837284,TUN,2016
936,IDN,Growing fibre crops industry,GBR,0.0009381747226501965,TUN,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0002611768027140107,TUN,2016
938,IDN,Growing grapes industry,GBR,0.0,TUN,2016
939,IDN,Growing fruits and nuts industry,GBR,0.001637895329706132,TUN,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00029299363777119894,TUN,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0022284001512327565,TUN,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,TUN,2016
943,IDN,Raising of cattle industry,GBR,0.018391347012999562,TUN,2016
944,IDN,Growing wheat industry,GEO,0.0,TUN,2016
945,IDN,Growing maize industry,GEO,0.0005608503576167073,TUN,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TUN,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0016988823573386895,TUN,2016
948,IDN,Growing rice industry,GEO,1.70065135768021e-07,TUN,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TUN,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TUN,2016
951,IDN,Growing tobacco industry,GEO,1.863646577413031e-06,TUN,2016
952,IDN,Growing fibre crops industry,GEO,1.3028985498557315e-06,TUN,2016
953,IDN,Growing crops n.e.c. industry,GEO,5.057903715227676e-07,TUN,2016
954,IDN,Growing grapes industry,GEO,0.0,TUN,2016
955,IDN,Growing fruits and nuts industry,GEO,2.4799994268811466e-06,TUN,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.055512808664653e-07,TUN,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.088822431819373e-06,TUN,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,TUN,2016
959,IDN,Raising of cattle industry,GEO,2.9690034268229552e-05,TUN,2016
960,IDN,Growing wheat industry,GHA,0.0,TUN,2016
961,IDN,Growing maize industry,GHA,0.0061059853631334465,TUN,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TUN,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.026056084108530265,TUN,2016
964,IDN,Growing rice industry,GHA,2.351500045890309e-06,TUN,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TUN,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TUN,2016
967,IDN,Growing tobacco industry,GHA,1.993708520990134e-05,TUN,2016
968,IDN,Growing fibre crops industry,GHA,8.131685027260532e-06,TUN,2016
969,IDN,Growing crops n.e.c. industry,GHA,5.345695645826937e-06,TUN,2016
970,IDN,Growing grapes industry,GHA,0.0,TUN,2016
971,IDN,Growing fruits and nuts industry,GHA,3.456535009081048e-05,TUN,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.575648763935198e-06,TUN,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.564803667917923e-05,TUN,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,TUN,2016
975,IDN,Raising of cattle industry,GHA,0.000270303581431247,TUN,2016
976,IDN,Growing wheat industry,GIN,0.0,TUN,2016
977,IDN,Growing maize industry,GIN,0.001505335404329335,TUN,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TUN,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0045370466528658485,TUN,2016
980,IDN,Growing rice industry,GIN,4.605128746632975e-07,TUN,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TUN,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TUN,2016
983,IDN,Growing tobacco industry,GIN,5.2332225176314414e-06,TUN,2016
984,IDN,Growing fibre crops industry,GIN,1.6644301879610877e-06,TUN,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.373606800879454e-06,TUN,2016
986,IDN,Growing grapes industry,GIN,0.0,TUN,2016
987,IDN,Growing fruits and nuts industry,GIN,6.931668422655158e-06,TUN,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.127979995230004e-06,TUN,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7851795368858048e-05,TUN,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,TUN,2016
991,IDN,Raising of cattle industry,GIN,5.7937722577529716e-05,TUN,2016
992,IDN,Growing wheat industry,GMB,0.0,TUN,2016
993,IDN,Growing maize industry,GMB,0.00015520244958896077,TUN,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TUN,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0024074524769812874,TUN,2016
996,IDN,Growing rice industry,GMB,1.7399062099407947e-07,TUN,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TUN,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TUN,2016
999,IDN,Growing tobacco industry,GMB,4.862742788794007e-07,TUN,2016
1000,IDN,Growing fibre crops industry,GMB,1.2612318676318667e-07,TUN,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.794527144243229e-07,TUN,2016
1002,IDN,Growing grapes industry,GMB,0.0,TUN,2016
