,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,6.139907815581105e-07,KGZ,2016
656,IDN,Growing wheat industry,CYP,0.0,KGZ,2016
657,IDN,Growing maize industry,CYP,2.311688755498836e-05,KGZ,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KGZ,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.551691251330033e-05,KGZ,2016
660,IDN,Growing rice industry,CYP,1.8514245103381782e-08,KGZ,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KGZ,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KGZ,2016
663,IDN,Growing tobacco industry,CYP,3.454908740391005e-07,KGZ,2016
664,IDN,Growing fibre crops industry,CYP,3.203766097424329e-08,KGZ,2016
665,IDN,Growing crops n.e.c. industry,CYP,6.023552364726933e-08,KGZ,2016
666,IDN,Growing grapes industry,CYP,0.0,KGZ,2016
667,IDN,Growing fruits and nuts industry,CYP,1.5585577660866107e-07,KGZ,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.529527485837237e-07,KGZ,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.133797572367246e-06,KGZ,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,KGZ,2016
671,IDN,Raising of cattle industry,CYP,1.117122174275308e-06,KGZ,2016
672,IDN,Growing wheat industry,CZE,0.0,KGZ,2016
673,IDN,Growing maize industry,CZE,0.00018988571733126266,KGZ,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KGZ,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.000505101699038879,KGZ,2016
676,IDN,Growing rice industry,CZE,1.6347865093842826e-07,KGZ,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KGZ,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KGZ,2016
679,IDN,Growing tobacco industry,CZE,2.970906521343573e-06,KGZ,2016
680,IDN,Growing fibre crops industry,CZE,2.268644749689456e-07,KGZ,2016
681,IDN,Growing crops n.e.c. industry,CZE,5.135956664440307e-07,KGZ,2016
682,IDN,Growing grapes industry,CZE,0.0,KGZ,2016
683,IDN,Growing fruits and nuts industry,CZE,1.244375904419986e-06,KGZ,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9522834060155702e-06,KGZ,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.406210833468933e-05,KGZ,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,KGZ,2016
687,IDN,Raising of cattle industry,CZE,8.682134074649023e-06,KGZ,2016
688,IDN,Growing wheat industry,DEU,0.0,KGZ,2016
689,IDN,Growing maize industry,DEU,0.0019979785652461403,KGZ,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KGZ,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0049321643764756035,KGZ,2016
692,IDN,Growing rice industry,DEU,1.1659916690193298e-06,KGZ,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KGZ,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KGZ,2016
695,IDN,Growing tobacco industry,DEU,2.276977005064848e-05,KGZ,2016
696,IDN,Growing fibre crops industry,DEU,1.4606909092741865e-06,KGZ,2016
697,IDN,Growing crops n.e.c. industry,DEU,5.407510634059252e-06,KGZ,2016
698,IDN,Growing grapes industry,DEU,0.0,KGZ,2016
699,IDN,Growing fruits and nuts industry,DEU,1.0929760629841755e-05,KGZ,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0024228603531518e-05,KGZ,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006567493365294265,KGZ,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,KGZ,2016
703,IDN,Raising of cattle industry,DEU,7.717515224406644e-05,KGZ,2016
704,IDN,Growing wheat industry,DJI,0.0,KGZ,2016
705,IDN,Growing maize industry,DJI,1.0905874452517183e-05,KGZ,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KGZ,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.6792952608141546e-05,KGZ,2016
708,IDN,Growing rice industry,DJI,9.52562834497594e-09,KGZ,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KGZ,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KGZ,2016
711,IDN,Growing tobacco industry,DJI,2.34712237412945e-07,KGZ,2016
712,IDN,Growing fibre crops industry,DJI,9.527372543307029e-09,KGZ,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.1913600544388785e-08,KGZ,2016
714,IDN,Growing grapes industry,DJI,0.0,KGZ,2016
715,IDN,Growing fruits and nuts industry,DJI,8.768015970110372e-08,KGZ,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0978331210291424e-07,KGZ,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.164789262782705e-06,KGZ,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,KGZ,2016
719,IDN,Raising of cattle industry,DJI,5.294835346343569e-07,KGZ,2016
720,IDN,Growing wheat industry,DYE,0.0,KGZ,2016
721,IDN,Growing maize industry,DYE,0.0,KGZ,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KGZ,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2016
724,IDN,Growing rice industry,DYE,0.0,KGZ,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KGZ,2016
727,IDN,Growing tobacco industry,DYE,0.0,KGZ,2016
728,IDN,Growing fibre crops industry,DYE,0.0,KGZ,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KGZ,2016
730,IDN,Growing grapes industry,DYE,0.0,KGZ,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,KGZ,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,KGZ,2016
735,IDN,Raising of cattle industry,DYE,0.0,KGZ,2016
736,IDN,Growing wheat industry,DNK,0.0,KGZ,2016
737,IDN,Growing maize industry,DNK,0.0001380860596461895,KGZ,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KGZ,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003644126512755437,KGZ,2016
740,IDN,Growing rice industry,DNK,9.81032811784666e-08,KGZ,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KGZ,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KGZ,2016
743,IDN,Growing tobacco industry,DNK,2.1044855014807896e-06,KGZ,2016
744,IDN,Growing fibre crops industry,DNK,1.312966863166887e-07,KGZ,2016
745,IDN,Growing crops n.e.c. industry,DNK,4.025412374789e-07,KGZ,2016
746,IDN,Growing grapes industry,DNK,0.0,KGZ,2016
747,IDN,Growing fruits and nuts industry,DNK,8.956431586939348e-07,KGZ,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3417008674138754e-06,KGZ,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.167372555874948e-05,KGZ,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,KGZ,2016
751,IDN,Raising of cattle industry,DNK,6.128301314298785e-06,KGZ,2016
752,IDN,Growing wheat industry,DOM,0.0,KGZ,2016
753,IDN,Growing maize industry,DOM,8.493007046859188e-06,KGZ,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KGZ,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.2108822056274532e-05,KGZ,2016
756,IDN,Growing rice industry,DOM,5.787126780495388e-09,KGZ,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KGZ,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KGZ,2016
759,IDN,Growing tobacco industry,DOM,1.2938200453992075e-07,KGZ,2016
760,IDN,Growing fibre crops industry,DOM,7.494746276829204e-09,KGZ,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.4109635612561226e-08,KGZ,2016
762,IDN,Growing grapes industry,DOM,0.0,KGZ,2016
763,IDN,Growing fruits and nuts industry,DOM,5.3160680539776046e-08,KGZ,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.129554630918003e-08,KGZ,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4389253513747693e-06,KGZ,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,KGZ,2016
767,IDN,Raising of cattle industry,DOM,3.730961522713215e-07,KGZ,2016
768,IDN,Growing wheat industry,DZA,0.0,KGZ,2016
769,IDN,Growing maize industry,DZA,0.00013568610828799547,KGZ,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KGZ,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003497487254858262,KGZ,2016
772,IDN,Growing rice industry,DZA,1.42654886053628e-07,KGZ,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KGZ,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KGZ,2016
775,IDN,Growing tobacco industry,DZA,2.810349700358162e-06,KGZ,2016
776,IDN,Growing fibre crops industry,DZA,1.0780594989088536e-07,KGZ,2016
777,IDN,Growing crops n.e.c. industry,DZA,3.6934433681108376e-07,KGZ,2016
778,IDN,Growing grapes industry,DZA,0.0,KGZ,2016
779,IDN,Growing fruits and nuts industry,DZA,9.556663995618552e-07,KGZ,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3189293290156478e-06,KGZ,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001355417607138993,KGZ,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,KGZ,2016
783,IDN,Raising of cattle industry,DZA,5.692660372272119e-06,KGZ,2016
784,IDN,Growing wheat industry,ECU,0.0,KGZ,2016
785,IDN,Growing maize industry,ECU,3.038581305273432e-05,KGZ,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KGZ,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.479377106155247e-05,KGZ,2016
788,IDN,Growing rice industry,ECU,2.025397533589089e-08,KGZ,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KGZ,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KGZ,2016
791,IDN,Growing tobacco industry,ECU,5.055226437424692e-07,KGZ,2016
792,IDN,Growing fibre crops industry,ECU,2.2825436877197353e-08,KGZ,2016
793,IDN,Growing crops n.e.c. industry,ECU,8.74855947328097e-08,KGZ,2016
794,IDN,Growing grapes industry,ECU,0.0,KGZ,2016
795,IDN,Growing fruits and nuts industry,ECU,1.8300891502282227e-07,KGZ,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.7378033924441767e-07,KGZ,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0457485318114057e-05,KGZ,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,KGZ,2016
799,IDN,Raising of cattle industry,ECU,1.3065806312128688e-06,KGZ,2016
800,IDN,Growing wheat industry,EGY,0.0,KGZ,2016
801,IDN,Growing maize industry,EGY,0.00012157260678613244,KGZ,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KGZ,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0003086266153778391,KGZ,2016
804,IDN,Growing rice industry,EGY,8.195324575599004e-08,KGZ,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KGZ,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KGZ,2016
807,IDN,Growing tobacco industry,EGY,1.8042732677473549e-06,KGZ,2016
808,IDN,Growing fibre crops industry,EGY,1.0168892384195868e-07,KGZ,2016
809,IDN,Growing crops n.e.c. industry,EGY,3.675974551865e-07,KGZ,2016
810,IDN,Growing grapes industry,EGY,0.0,KGZ,2016
811,IDN,Growing fruits and nuts industry,EGY,7.676960959730776e-07,KGZ,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1870553715389826e-06,KGZ,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.257754103122604e-05,KGZ,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,KGZ,2016
815,IDN,Raising of cattle industry,EGY,5.332806185238907e-06,KGZ,2016
816,IDN,Growing wheat industry,ERI,0.0,KGZ,2016
817,IDN,Growing maize industry,ERI,1.0806110156256265e-06,KGZ,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KGZ,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.9617300177878193e-06,KGZ,2016
820,IDN,Growing rice industry,ERI,7.331486851586118e-10,KGZ,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KGZ,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KGZ,2016
823,IDN,Growing tobacco industry,ERI,1.682494091774445e-08,KGZ,2016
824,IDN,Growing fibre crops industry,ERI,7.789007156119214e-10,KGZ,2016
825,IDN,Growing crops n.e.c. industry,ERI,3.042133517618889e-09,KGZ,2016
826,IDN,Growing grapes industry,ERI,0.0,KGZ,2016
827,IDN,Growing fruits and nuts industry,ERI,6.945108147724841e-09,KGZ,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.808759132691416e-09,KGZ,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.564113805522954e-07,KGZ,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,KGZ,2016
831,IDN,Raising of cattle industry,ERI,4.287304262063914e-08,KGZ,2016
832,IDN,Growing wheat industry,ESP,0.0,KGZ,2016
833,IDN,Growing maize industry,ESP,0.000417240041469994,KGZ,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KGZ,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0010797556909356782,KGZ,2016
836,IDN,Growing rice industry,ESP,2.921132223955611e-07,KGZ,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KGZ,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KGZ,2016
839,IDN,Growing tobacco industry,ESP,5.6454298650424325e-06,KGZ,2016
840,IDN,Growing fibre crops industry,ESP,4.183437975967169e-07,KGZ,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.1897624900714675e-06,KGZ,2016
842,IDN,Growing grapes industry,ESP,0.0,KGZ,2016
843,IDN,Growing fruits and nuts industry,ESP,2.7859090406239326e-06,KGZ,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.675174497507341e-06,KGZ,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005701321002767044,KGZ,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,KGZ,2016
847,IDN,Raising of cattle industry,ESP,1.8627714705911847e-05,KGZ,2016
848,IDN,Growing wheat industry,EST,0.0,KGZ,2016
849,IDN,Growing maize industry,EST,1.949014739775439e-05,KGZ,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,KGZ,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.9332987651972814e-05,KGZ,2016
852,IDN,Growing rice industry,EST,1.4096786938979244e-08,KGZ,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KGZ,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,KGZ,2016
855,IDN,Growing tobacco industry,EST,2.44292863639912e-07,KGZ,2016
856,IDN,Growing fibre crops industry,EST,2.138512827425762e-08,KGZ,2016
857,IDN,Growing crops n.e.c. industry,EST,5.2845336967564295e-08,KGZ,2016
858,IDN,Growing grapes industry,EST,0.0,KGZ,2016
859,IDN,Growing fruits and nuts industry,EST,1.1743127517837871e-07,KGZ,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.6786605026563895e-07,KGZ,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.633457993420088e-06,KGZ,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,KGZ,2016
863,IDN,Raising of cattle industry,EST,8.849149760348605e-07,KGZ,2016
864,IDN,Growing wheat industry,ETH,0.0,KGZ,2016
865,IDN,Growing maize industry,ETH,0.00010717900637724785,KGZ,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KGZ,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00024282734862936844,KGZ,2016
868,IDN,Growing rice industry,ETH,6.495911665040799e-08,KGZ,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KGZ,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KGZ,2016
871,IDN,Growing tobacco industry,ETH,1.7328622127206517e-06,KGZ,2016
872,IDN,Growing fibre crops industry,ETH,7.994975486928161e-08,KGZ,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.6077852583726033e-07,KGZ,2016
874,IDN,Growing grapes industry,ETH,0.0,KGZ,2016
875,IDN,Growing fruits and nuts industry,ETH,6.655653804963416e-07,KGZ,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.403008746721384e-07,KGZ,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.662970919305175e-05,KGZ,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,KGZ,2016
879,IDN,Raising of cattle industry,ETH,5.164551747209538e-06,KGZ,2016
880,IDN,Growing wheat industry,FIN,0.0,KGZ,2016
881,IDN,Growing maize industry,FIN,0.00011350115749858709,KGZ,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KGZ,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00031859629930514765,KGZ,2016
884,IDN,Growing rice industry,FIN,8.918467767665916e-08,KGZ,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KGZ,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KGZ,2016
887,IDN,Growing tobacco industry,FIN,1.696212443391536e-06,KGZ,2016
888,IDN,Growing fibre crops industry,FIN,1.3878217260903833e-07,KGZ,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.3623236195265147e-07,KGZ,2016
890,IDN,Growing grapes industry,FIN,0.0,KGZ,2016
891,IDN,Growing fruits and nuts industry,FIN,7.895901551376507e-07,KGZ,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2177222182278319e-06,KGZ,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.975543113302206e-05,KGZ,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,KGZ,2016
895,IDN,Raising of cattle industry,FIN,5.700878127479993e-06,KGZ,2016
896,IDN,Growing wheat industry,FRA,0.0,KGZ,2016
897,IDN,Growing maize industry,FRA,0.001027291295737364,KGZ,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KGZ,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0024557897950517648,KGZ,2016
900,IDN,Growing rice industry,FRA,6.223092854455946e-07,KGZ,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KGZ,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KGZ,2016
903,IDN,Growing tobacco industry,FRA,1.2336626707450665e-05,KGZ,2016
904,IDN,Growing fibre crops industry,FRA,8.458268665449828e-07,KGZ,2016
905,IDN,Growing crops n.e.c. industry,FRA,2.7523960153002746e-06,KGZ,2016
906,IDN,Growing grapes industry,FRA,0.0,KGZ,2016
907,IDN,Growing fruits and nuts industry,FRA,5.734236037294525e-06,KGZ,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0588645628284163e-05,KGZ,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00033578182872164616,KGZ,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,KGZ,2016
911,IDN,Raising of cattle industry,FRA,4.154469224282061e-05,KGZ,2016
912,IDN,Growing wheat industry,GAB,0.0,KGZ,2016
913,IDN,Growing maize industry,GAB,6.544869098594395e-06,KGZ,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KGZ,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.62999520404792e-05,KGZ,2016
916,IDN,Growing rice industry,GAB,4.030969580974458e-09,KGZ,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KGZ,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KGZ,2016
919,IDN,Growing tobacco industry,GAB,8.853385834221808e-08,KGZ,2016
920,IDN,Growing fibre crops industry,GAB,4.858737170975248e-09,KGZ,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.7833160478865348e-08,KGZ,2016
922,IDN,Growing grapes industry,GAB,0.0,KGZ,2016
923,IDN,Growing fruits and nuts industry,GAB,3.809890589800317e-08,KGZ,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.74283497852899e-08,KGZ,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.241576564897094e-06,KGZ,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,KGZ,2016
927,IDN,Raising of cattle industry,GAB,2.6056849678725323e-07,KGZ,2016
928,IDN,Growing wheat industry,GBR,0.0,KGZ,2016
929,IDN,Growing maize industry,GBR,0.001211205532227505,KGZ,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KGZ,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0028981807747170967,KGZ,2016
932,IDN,Growing rice industry,GBR,7.541371602251488e-07,KGZ,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KGZ,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KGZ,2016
935,IDN,Growing tobacco industry,GBR,1.528010602688434e-05,KGZ,2016
936,IDN,Growing fibre crops industry,GBR,9.885769026478366e-07,KGZ,2016
937,IDN,Growing crops n.e.c. industry,GBR,3.3544659482966495e-06,KGZ,2016
938,IDN,Growing grapes industry,GBR,0.0,KGZ,2016
939,IDN,Growing fruits and nuts industry,GBR,6.969332254903597e-06,KGZ,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2189490584785414e-05,KGZ,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003968456046044876,KGZ,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,KGZ,2016
943,IDN,Raising of cattle industry,GBR,5.0451829185740844e-05,KGZ,2016
944,IDN,Growing wheat industry,GEO,0.0,KGZ,2016
945,IDN,Growing maize industry,GEO,5.311047232310961e-05,KGZ,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KGZ,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00013496475340285348,KGZ,2016
948,IDN,Growing rice industry,GEO,3.1802674948559023e-08,KGZ,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KGZ,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KGZ,2016
951,IDN,Growing tobacco industry,GEO,6.87080284347022e-07,KGZ,2016
952,IDN,Growing fibre crops industry,GEO,4.1580740965333106e-08,KGZ,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.5723461253809998e-07,KGZ,2016
954,IDN,Growing grapes industry,GEO,0.0,KGZ,2016
955,IDN,Growing fruits and nuts industry,GEO,3.178592692989015e-07,KGZ,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.319200233044788e-07,KGZ,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7855634667824505e-05,KGZ,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,KGZ,2016
959,IDN,Raising of cattle industry,GEO,2.9370392902020068e-06,KGZ,2016
960,IDN,Growing wheat industry,GHA,0.0,KGZ,2016
961,IDN,Growing maize industry,GHA,3.4225995052830224e-05,KGZ,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KGZ,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.608793319709477e-05,KGZ,2016
964,IDN,Growing rice industry,GHA,2.577730960869015e-08,KGZ,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KGZ,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KGZ,2016
967,IDN,Growing tobacco industry,GHA,6.209148998058803e-07,KGZ,2016
968,IDN,Growing fibre crops industry,GHA,2.9632983599350692e-08,KGZ,2016
969,IDN,Growing crops n.e.c. industry,GHA,9.89982817925186e-08,KGZ,2016
970,IDN,Growing grapes industry,GHA,0.0,KGZ,2016
971,IDN,Growing fruits and nuts industry,GHA,2.2358104634576327e-07,KGZ,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.5611645969149997e-07,KGZ,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3134772810896325e-05,KGZ,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,KGZ,2016
975,IDN,Raising of cattle industry,GHA,1.509288128134732e-06,KGZ,2016
976,IDN,Growing wheat industry,GIN,0.0,KGZ,2016
977,IDN,Growing maize industry,GIN,1.2593304201011306e-05,KGZ,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KGZ,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.9947802893151032e-05,KGZ,2016
980,IDN,Growing rice industry,GIN,8.360803491096066e-09,KGZ,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KGZ,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KGZ,2016
983,IDN,Growing tobacco industry,GIN,2.0365832513824763e-07,KGZ,2016
984,IDN,Growing fibre crops industry,GIN,1.0409087922910288e-08,KGZ,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.034900282369355e-08,KGZ,2016
986,IDN,Growing grapes industry,GIN,0.0,KGZ,2016
987,IDN,Growing fruits and nuts industry,GIN,7.901996512146665e-08,KGZ,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.8104703268195e-08,KGZ,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.053269465185089e-06,KGZ,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,KGZ,2016
991,IDN,Raising of cattle industry,GIN,5.983945224980492e-07,KGZ,2016
992,IDN,Growing wheat industry,GMB,0.0,KGZ,2016
993,IDN,Growing maize industry,GMB,8.408788704649365e-07,KGZ,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KGZ,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.238418528564438e-06,KGZ,2016
996,IDN,Growing rice industry,GMB,5.549404713491725e-10,KGZ,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KGZ,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KGZ,2016
999,IDN,Growing tobacco industry,GMB,1.2598228288907264e-08,KGZ,2016
1000,IDN,Growing fibre crops industry,GMB,6.949874851694049e-10,KGZ,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.390662770637127e-09,KGZ,2016
1002,IDN,Growing grapes industry,GMB,0.0,KGZ,2016
1003,IDN,Growing fruits and nuts industry,GMB,5.316929925634568e-09,KGZ,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.9726329734709765e-09,KGZ,2016
