,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.006770230387057931,SLV,2016
644,IDN,Growing rice industry,CUB,1.4304347490068646e-06,SLV,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,SLV,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,SLV,2016
647,IDN,Growing tobacco industry,CUB,5.0626259415509574e-05,SLV,2016
648,IDN,Growing fibre crops industry,CUB,5.301160094822564e-06,SLV,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.4804779825127464e-05,SLV,2016
650,IDN,Growing grapes industry,CUB,0.0,SLV,2016
651,IDN,Growing fruits and nuts industry,CUB,1.572344467254556e-05,SLV,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.589178451902891e-06,SLV,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0002189173128284119,SLV,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,SLV,2016
655,IDN,Raising of cattle industry,CUB,0.00021023087322352872,SLV,2016
656,IDN,Growing wheat industry,CYP,0.0,SLV,2016
657,IDN,Growing maize industry,CYP,2.0059212874715453e-05,SLV,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SLV,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,8.90201769830201e-05,SLV,2016
660,IDN,Growing rice industry,CYP,1.7338967999425997e-08,SLV,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SLV,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SLV,2016
663,IDN,Growing tobacco industry,CYP,7.610213791179075e-07,SLV,2016
664,IDN,Growing fibre crops industry,CYP,1.1242387972606861e-07,SLV,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.0547029764862984e-07,SLV,2016
666,IDN,Growing grapes industry,CYP,0.0,SLV,2016
667,IDN,Growing fruits and nuts industry,CYP,1.872957542608234e-07,SLV,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.965642289375832e-08,SLV,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2759578500329565e-06,SLV,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,SLV,2016
671,IDN,Raising of cattle industry,CYP,3.074676715113385e-06,SLV,2016
672,IDN,Growing wheat industry,CZE,0.0,SLV,2016
673,IDN,Growing maize industry,CZE,0.0005764875570766075,SLV,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SLV,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.002348246138587479,SLV,2016
676,IDN,Growing rice industry,CZE,4.882296921346864e-07,SLV,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SLV,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SLV,2016
679,IDN,Growing tobacco industry,CZE,2.847617067489709e-05,SLV,2016
680,IDN,Growing fibre crops industry,CZE,2.1227812843483378e-06,SLV,2016
681,IDN,Growing crops n.e.c. industry,CZE,6.6562245113435205e-06,SLV,2016
682,IDN,Growing grapes industry,CZE,0.0,SLV,2016
683,IDN,Growing fruits and nuts industry,CZE,5.5158952029433645e-06,SLV,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5225993398912443e-06,SLV,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.314958364436694e-05,SLV,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,SLV,2016
687,IDN,Raising of cattle industry,CZE,7.076719220827182e-05,SLV,2016
688,IDN,Growing wheat industry,DEU,0.0,SLV,2016
689,IDN,Growing maize industry,DEU,0.006653403743028933,SLV,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SLV,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.030763484838448235,SLV,2016
692,IDN,Growing rice industry,DEU,5.707823446810831e-06,SLV,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SLV,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SLV,2016
695,IDN,Growing tobacco industry,DEU,0.00026166262210782057,SLV,2016
696,IDN,Growing fibre crops industry,DEU,2.614870644791231e-05,SLV,2016
697,IDN,Growing crops n.e.c. industry,DEU,7.215566944882263e-05,SLV,2016
698,IDN,Growing grapes industry,DEU,0.0,SLV,2016
699,IDN,Growing fruits and nuts industry,DEU,6.133527552228436e-05,SLV,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.661350509941176e-05,SLV,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0010117625377312704,SLV,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,SLV,2016
703,IDN,Raising of cattle industry,DEU,0.0008817078628454983,SLV,2016
704,IDN,Growing wheat industry,DJI,0.0,SLV,2016
705,IDN,Growing maize industry,DJI,9.893429268940693e-06,SLV,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SLV,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.034053861734293e-05,SLV,2016
708,IDN,Growing rice industry,DJI,7.874647644199148e-09,SLV,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SLV,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SLV,2016
711,IDN,Growing tobacco industry,DJI,3.173696282728104e-07,SLV,2016
712,IDN,Growing fibre crops industry,DJI,2.460596901137079e-08,SLV,2016
713,IDN,Growing crops n.e.c. industry,DJI,9.3819334942076e-08,SLV,2016
714,IDN,Growing grapes industry,DJI,0.0,SLV,2016
715,IDN,Growing fruits and nuts industry,DJI,1.6435193449440917e-07,SLV,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.858154170987186e-08,SLV,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3025761096033618e-06,SLV,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,SLV,2016
719,IDN,Raising of cattle industry,DJI,1.0509149282787945e-06,SLV,2016
720,IDN,Growing wheat industry,DYE,0.0,SLV,2016
721,IDN,Growing maize industry,DYE,0.0,SLV,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SLV,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2016
724,IDN,Growing rice industry,DYE,0.0,SLV,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SLV,2016
727,IDN,Growing tobacco industry,DYE,0.0,SLV,2016
728,IDN,Growing fibre crops industry,DYE,0.0,SLV,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SLV,2016
730,IDN,Growing grapes industry,DYE,0.0,SLV,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,SLV,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,SLV,2016
735,IDN,Raising of cattle industry,DYE,0.0,SLV,2016
736,IDN,Growing wheat industry,DNK,0.0,SLV,2016
737,IDN,Growing maize industry,DNK,0.00043583447919899284,SLV,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SLV,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0018083279398607268,SLV,2016
740,IDN,Growing rice industry,DNK,3.5206522177395103e-07,SLV,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SLV,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SLV,2016
743,IDN,Growing tobacco industry,DNK,1.4431979236557448e-05,SLV,2016
744,IDN,Growing fibre crops industry,DNK,1.3645604650878414e-06,SLV,2016
745,IDN,Growing crops n.e.c. industry,DNK,4.505477414016055e-06,SLV,2016
746,IDN,Growing grapes industry,DNK,0.0,SLV,2016
747,IDN,Growing fruits and nuts industry,DNK,5.582224853405673e-06,SLV,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6724940782570683e-06,SLV,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.8811371842204214e-05,SLV,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,SLV,2016
751,IDN,Raising of cattle industry,DNK,5.266575302120362e-05,SLV,2016
752,IDN,Growing wheat industry,DOM,0.0,SLV,2016
753,IDN,Growing maize industry,DOM,0.004287851767821847,SLV,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SLV,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.019068599344640662,SLV,2016
756,IDN,Growing rice industry,DOM,3.4683959193644616e-06,SLV,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SLV,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SLV,2016
759,IDN,Growing tobacco industry,DOM,8.854009537033502e-05,SLV,2016
760,IDN,Growing fibre crops industry,DOM,2.2452314437973334e-05,SLV,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.600060996208669e-05,SLV,2016
762,IDN,Growing grapes industry,DOM,0.0,SLV,2016
763,IDN,Growing fruits and nuts industry,DOM,6.736087113747806e-05,SLV,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4377824931048172e-05,SLV,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0006175603596395579,SLV,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,SLV,2016
767,IDN,Raising of cattle industry,DOM,0.0006445203021071348,SLV,2016
768,IDN,Growing wheat industry,DZA,0.0,SLV,2016
769,IDN,Growing maize industry,DZA,0.0012381177776188699,SLV,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SLV,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004171469712852138,SLV,2016
772,IDN,Growing rice industry,DZA,8.352137840363084e-07,SLV,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SLV,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SLV,2016
775,IDN,Growing tobacco industry,DZA,3.096953674697795e-05,SLV,2016
776,IDN,Growing fibre crops industry,DZA,2.962431972350126e-06,SLV,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.5851133456184378e-05,SLV,2016
778,IDN,Growing grapes industry,DZA,0.0,SLV,2016
779,IDN,Growing fruits and nuts industry,DZA,1.0188421998528157e-05,SLV,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.433798058082753e-06,SLV,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001640544766722481,SLV,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,SLV,2016
783,IDN,Raising of cattle industry,DZA,0.00016196681657941413,SLV,2016
784,IDN,Growing wheat industry,ECU,0.0,SLV,2016
785,IDN,Growing maize industry,ECU,0.006650679651398088,SLV,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SLV,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.020162652007383822,SLV,2016
788,IDN,Growing rice industry,ECU,5.891539050527617e-06,SLV,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SLV,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SLV,2016
791,IDN,Growing tobacco industry,ECU,0.00043860004197310623,SLV,2016
792,IDN,Growing fibre crops industry,ECU,1.4099253722998027e-05,SLV,2016
793,IDN,Growing crops n.e.c. industry,ECU,3.550670940479692e-05,SLV,2016
794,IDN,Growing grapes industry,ECU,0.0,SLV,2016
795,IDN,Growing fruits and nuts industry,ECU,4.6631660774977074e-05,SLV,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.527268467944349e-05,SLV,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005186777335390263,SLV,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,SLV,2016
799,IDN,Raising of cattle industry,ECU,0.0005318330011109132,SLV,2016
800,IDN,Growing wheat industry,EGY,0.0,SLV,2016
801,IDN,Growing maize industry,EGY,0.00015728694347286204,SLV,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SLV,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0006369088134674145,SLV,2016
804,IDN,Growing rice industry,EGY,1.302307353043667e-07,SLV,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SLV,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SLV,2016
807,IDN,Growing tobacco industry,EGY,7.457861855508794e-06,SLV,2016
808,IDN,Growing fibre crops industry,EGY,5.270221390862903e-07,SLV,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.8117650267520273e-06,SLV,2016
810,IDN,Growing grapes industry,EGY,0.0,SLV,2016
811,IDN,Growing fruits and nuts industry,EGY,1.3308948871762705e-06,SLV,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.850427326149874e-07,SLV,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.726230077212077e-05,SLV,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,SLV,2016
815,IDN,Raising of cattle industry,EGY,1.90323541278879e-05,SLV,2016
816,IDN,Growing wheat industry,ERI,0.0,SLV,2016
817,IDN,Growing maize industry,ERI,1.1075171258365852e-06,SLV,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SLV,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.353286660671956e-06,SLV,2016
820,IDN,Growing rice industry,ERI,8.742985526126139e-10,SLV,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SLV,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SLV,2016
823,IDN,Growing tobacco industry,ERI,4.749320404452747e-08,SLV,2016
824,IDN,Growing fibre crops industry,ERI,3.346082494415468e-09,SLV,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.2568986302237021e-08,SLV,2016
826,IDN,Growing grapes industry,ERI,0.0,SLV,2016
827,IDN,Growing fruits and nuts industry,ERI,9.107824380898411e-09,SLV,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.673690314992061e-09,SLV,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1961171940757008e-07,SLV,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,SLV,2016
831,IDN,Raising of cattle industry,ERI,1.317428083836313e-07,SLV,2016
832,IDN,Growing wheat industry,ESP,0.0,SLV,2016
833,IDN,Growing maize industry,ESP,0.00886623588654606,SLV,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SLV,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03164029510093564,SLV,2016
836,IDN,Growing rice industry,ESP,6.82474995191347e-06,SLV,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SLV,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SLV,2016
839,IDN,Growing tobacco industry,ESP,0.0001507750686039205,SLV,2016
840,IDN,Growing fibre crops industry,ESP,2.2274997059459756e-05,SLV,2016
841,IDN,Growing crops n.e.c. industry,ESP,5.8137886015004836e-05,SLV,2016
842,IDN,Growing grapes industry,ESP,0.0,SLV,2016
843,IDN,Growing fruits and nuts industry,ESP,9.78862393682405e-05,SLV,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.4460184916518776e-05,SLV,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0007988303550567485,SLV,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,SLV,2016
847,IDN,Raising of cattle industry,ESP,0.0008265490287436663,SLV,2016
848,IDN,Growing wheat industry,EST,0.0,SLV,2016
849,IDN,Growing maize industry,EST,4.247322218153375e-05,SLV,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,SLV,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00017237896560882532,SLV,2016
852,IDN,Growing rice industry,EST,3.534754384857197e-08,SLV,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SLV,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,SLV,2016
855,IDN,Growing tobacco industry,EST,2.04422137995383e-06,SLV,2016
856,IDN,Growing fibre crops industry,EST,1.5055366702446297e-07,SLV,2016
857,IDN,Growing crops n.e.c. industry,EST,4.990451094353893e-07,SLV,2016
858,IDN,Growing grapes industry,EST,0.0,SLV,2016
859,IDN,Growing fruits and nuts industry,EST,3.5837762449936787e-07,SLV,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8499930519749137e-07,SLV,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.528062980729055e-06,SLV,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,SLV,2016
863,IDN,Raising of cattle industry,EST,5.248944348679746e-06,SLV,2016
864,IDN,Growing wheat industry,ETH,0.0,SLV,2016
865,IDN,Growing maize industry,ETH,0.0002746637842511168,SLV,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SLV,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008476754044755097,SLV,2016
868,IDN,Growing rice industry,ETH,2.0146330190152103e-07,SLV,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SLV,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SLV,2016
871,IDN,Growing tobacco industry,ETH,1.1937809246113074e-05,SLV,2016
872,IDN,Growing fibre crops industry,ETH,5.886758930261961e-07,SLV,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.267200220772908e-06,SLV,2016
874,IDN,Growing grapes industry,ETH,0.0,SLV,2016
875,IDN,Growing fruits and nuts industry,ETH,1.9418362193594062e-06,SLV,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1894381308015168e-06,SLV,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7318902248622875e-05,SLV,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,SLV,2016
879,IDN,Raising of cattle industry,ETH,2.6165896108929923e-05,SLV,2016
880,IDN,Growing wheat industry,FIN,0.0,SLV,2016
881,IDN,Growing maize industry,FIN,0.0003468140756250939,SLV,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SLV,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0014098531670269977,SLV,2016
884,IDN,Growing rice industry,FIN,2.889657582935928e-07,SLV,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SLV,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SLV,2016
887,IDN,Growing tobacco industry,FIN,1.5531939158311193e-05,SLV,2016
888,IDN,Growing fibre crops industry,FIN,1.2342710642483018e-06,SLV,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.9706405551178185e-06,SLV,2016
890,IDN,Growing grapes industry,FIN,0.0,SLV,2016
891,IDN,Growing fruits and nuts industry,FIN,2.977811040382369e-06,SLV,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.444187939916179e-06,SLV,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.8091639518534996e-05,SLV,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,SLV,2016
895,IDN,Raising of cattle industry,FIN,4.2806241620926185e-05,SLV,2016
896,IDN,Growing wheat industry,FRA,0.0,SLV,2016
897,IDN,Growing maize industry,FRA,0.003120380052064577,SLV,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SLV,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01393326603524162,SLV,2016
900,IDN,Growing rice industry,FRA,2.7223563743236283e-06,SLV,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SLV,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SLV,2016
903,IDN,Growing tobacco industry,FRA,0.00013277686679544383,SLV,2016
904,IDN,Growing fibre crops industry,FRA,1.7568279527066047e-05,SLV,2016
905,IDN,Growing crops n.e.c. industry,FRA,3.4356118410819765e-05,SLV,2016
906,IDN,Growing grapes industry,FRA,0.0,SLV,2016
907,IDN,Growing fruits and nuts industry,FRA,2.7425769631073823e-05,SLV,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2795851705826587e-05,SLV,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003339496041916102,SLV,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,SLV,2016
911,IDN,Raising of cattle industry,FRA,0.0004780130000253724,SLV,2016
912,IDN,Growing wheat industry,GAB,0.0,SLV,2016
913,IDN,Growing maize industry,GAB,1.563545294184172e-05,SLV,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SLV,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.145567289008996e-05,SLV,2016
916,IDN,Growing rice industry,GAB,1.2974316533429e-08,SLV,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SLV,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SLV,2016
919,IDN,Growing tobacco industry,GAB,7.973685717763132e-07,SLV,2016
920,IDN,Growing fibre crops industry,GAB,4.8320039898478765e-08,SLV,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.7946175336831235e-07,SLV,2016
922,IDN,Growing grapes industry,GAB,0.0,SLV,2016
923,IDN,Growing fruits and nuts industry,GAB,1.287697624207186e-07,SLV,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.048510119428892e-08,SLV,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6228809171892255e-06,SLV,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,SLV,2016
927,IDN,Raising of cattle industry,GAB,1.7982502106935237e-06,SLV,2016
928,IDN,Growing wheat industry,GBR,0.0,SLV,2016
929,IDN,Growing maize industry,GBR,0.0040250259375180925,SLV,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SLV,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01960051656403858,SLV,2016
932,IDN,Growing rice industry,GBR,3.6983245672088695e-06,SLV,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SLV,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SLV,2016
935,IDN,Growing tobacco industry,GBR,0.00015134591951627638,SLV,2016
936,IDN,Growing fibre crops industry,GBR,3.06695073310363e-05,SLV,2016
937,IDN,Growing crops n.e.c. industry,GBR,4.1959661410082176e-05,SLV,2016
938,IDN,Growing grapes industry,GBR,0.0,SLV,2016
939,IDN,Growing fruits and nuts industry,GBR,4.1506264814206694e-05,SLV,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5682146330693026e-05,SLV,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0004724165472768507,SLV,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,SLV,2016
943,IDN,Raising of cattle industry,GBR,0.000734025405432452,SLV,2016
944,IDN,Growing wheat industry,GEO,0.0,SLV,2016
945,IDN,Growing maize industry,GEO,3.4057199852769475e-05,SLV,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SLV,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00013742526110581212,SLV,2016
948,IDN,Growing rice industry,GEO,2.8471578992134902e-08,SLV,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SLV,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SLV,2016
951,IDN,Growing tobacco industry,GEO,1.713522605206444e-06,SLV,2016
952,IDN,Growing fibre crops industry,GEO,9.859432795962584e-08,SLV,2016
953,IDN,Growing crops n.e.c. industry,GEO,4.121896753866732e-07,SLV,2016
954,IDN,Growing grapes industry,GEO,0.0,SLV,2016
955,IDN,Growing fruits and nuts industry,GEO,2.864756514800755e-07,SLV,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5066384353965593e-07,SLV,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.845322083134948e-06,SLV,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,SLV,2016
959,IDN,Raising of cattle industry,GEO,3.929727808139291e-06,SLV,2016
960,IDN,Growing wheat industry,GHA,0.0,SLV,2016
961,IDN,Growing maize industry,GHA,0.00020476065410818584,SLV,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SLV,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0009125574931167019,SLV,2016
964,IDN,Growing rice industry,GHA,1.644362376930362e-07,SLV,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SLV,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SLV,2016
967,IDN,Growing tobacco industry,GHA,8.042435439246404e-06,SLV,2016
968,IDN,Growing fibre crops industry,GHA,6.105326043065322e-07,SLV,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.5841328570532394e-06,SLV,2016
970,IDN,Growing grapes industry,GHA,0.0,SLV,2016
971,IDN,Growing fruits and nuts industry,GHA,1.9146536226252913e-06,SLV,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.386618832442994e-07,SLV,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7453911713099588e-05,SLV,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,SLV,2016
975,IDN,Raising of cattle industry,GHA,2.6522310475844376e-05,SLV,2016
976,IDN,Growing wheat industry,GIN,0.0,SLV,2016
977,IDN,Growing maize industry,GIN,3.552236922055326e-05,SLV,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SLV,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0001610417707327489,SLV,2016
980,IDN,Growing rice industry,GIN,2.7808336558443946e-08,SLV,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SLV,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SLV,2016
983,IDN,Growing tobacco industry,GIN,1.1356858600502082e-06,SLV,2016
984,IDN,Growing fibre crops industry,GIN,1.0100090269199856e-07,SLV,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.499784532759064e-07,SLV,2016
986,IDN,Growing grapes industry,GIN,0.0,SLV,2016
987,IDN,Growing fruits and nuts industry,GIN,3.5747367340474984e-07,SLV,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3709262240138612e-07,SLV,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.8102732204172215e-06,SLV,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,SLV,2016
991,IDN,Raising of cattle industry,GIN,4.698587593025878e-06,SLV,2016
992,IDN,Growing wheat industry,GMB,0.0,SLV,2016
993,IDN,Growing maize industry,GMB,1.9374484199038014e-06,SLV,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SLV,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.4408524132814015e-06,SLV,2016
996,IDN,Growing rice industry,GMB,1.4496311116333644e-09,SLV,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SLV,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SLV,2016
999,IDN,Growing tobacco industry,GMB,5.444420857085314e-08,SLV,2016
1000,IDN,Growing fibre crops industry,GMB,5.0152894089464705e-09,SLV,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.733304423480074e-08,SLV,2016
1002,IDN,Growing grapes industry,GMB,0.0,SLV,2016
