,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,UGA,2012
662,IDN,Growing sugar beet and cane industry,CYP,5.613742708625153e-06,UGA,2012
663,IDN,Growing tobacco industry,CYP,6.870761755575508e-07,UGA,2012
664,IDN,Growing fibre crops industry,CYP,8.604920398755571e-11,UGA,2012
665,IDN,Growing crops n.e.c. industry,CYP,1.4916465783897176e-05,UGA,2012
666,IDN,Growing grapes industry,CYP,0.0,UGA,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00015615429947004412,UGA,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.653376341107838e-07,UGA,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0997641542592218e-05,UGA,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,UGA,2012
671,IDN,Raising of cattle industry,CYP,4.072076325429757e-06,UGA,2012
672,IDN,Growing wheat industry,CZE,0.0,UGA,2012
673,IDN,Growing maize industry,CZE,2.2756985581658638e-05,UGA,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UGA,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.010550580963031467,UGA,2012
676,IDN,Growing rice industry,CZE,1.589810910947817e-07,UGA,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UGA,2012
678,IDN,Growing sugar beet and cane industry,CZE,1.649445982147399e-05,UGA,2012
679,IDN,Growing tobacco industry,CZE,5.626819292077434e-06,UGA,2012
680,IDN,Growing fibre crops industry,CZE,3.6730261308129597e-10,UGA,2012
681,IDN,Growing crops n.e.c. industry,CZE,4.5818387403614567e-05,UGA,2012
682,IDN,Growing grapes industry,CZE,0.0,UGA,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00023150030381787192,UGA,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.968313411103624e-06,UGA,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.805705310638296e-05,UGA,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,UGA,2012
687,IDN,Raising of cattle industry,CZE,1.499376034670498e-05,UGA,2012
688,IDN,Growing wheat industry,DEU,0.0,UGA,2012
689,IDN,Growing maize industry,DEU,0.00038850480314680754,UGA,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UGA,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1205893743876181,UGA,2012
692,IDN,Growing rice industry,DEU,1.8716614314285033e-06,UGA,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UGA,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0003125624502432661,UGA,2012
695,IDN,Growing tobacco industry,DEU,7.688148982901269e-05,UGA,2012
696,IDN,Growing fibre crops industry,DEU,7.338172918650969e-09,UGA,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.00061071931579755,UGA,2012
698,IDN,Growing grapes industry,DEU,0.0,UGA,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0027220336222734277,UGA,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00014668687762556417,UGA,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008272248861881001,UGA,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,UGA,2012
703,IDN,Raising of cattle industry,DEU,0.0002314416402960267,UGA,2012
704,IDN,Growing wheat industry,DJI,0.0,UGA,2012
705,IDN,Growing maize industry,DJI,3.0423198640545325e-06,UGA,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UGA,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.002436709011387014,UGA,2012
708,IDN,Growing rice industry,DJI,3.5479597660671516e-08,UGA,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UGA,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.2103595107957484e-06,UGA,2012
711,IDN,Growing tobacco industry,DJI,4.856655902066013e-07,UGA,2012
712,IDN,Growing fibre crops industry,DJI,3.2546888472895505e-11,UGA,2012
713,IDN,Growing crops n.e.c. industry,DJI,6.57820316827808e-06,UGA,2012
714,IDN,Growing grapes industry,DJI,0.0,UGA,2012
715,IDN,Growing fruits and nuts industry,DJI,5.2743124627650545e-05,UGA,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.955391923746662e-07,UGA,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.980937439058818e-06,UGA,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,UGA,2012
719,IDN,Raising of cattle industry,DJI,1.777434548389226e-06,UGA,2012
720,IDN,Growing wheat industry,DYE,0.0,UGA,2012
721,IDN,Growing maize industry,DYE,0.0,UGA,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UGA,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2012
724,IDN,Growing rice industry,DYE,0.0,UGA,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UGA,2012
727,IDN,Growing tobacco industry,DYE,0.0,UGA,2012
728,IDN,Growing fibre crops industry,DYE,0.0,UGA,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UGA,2012
730,IDN,Growing grapes industry,DYE,0.0,UGA,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,UGA,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,UGA,2012
735,IDN,Raising of cattle industry,DYE,0.0,UGA,2012
736,IDN,Growing wheat industry,DNK,0.0,UGA,2012
737,IDN,Growing maize industry,DNK,5.464635226040475e-05,UGA,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UGA,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.03128791737962633,UGA,2012
740,IDN,Growing rice industry,DNK,4.5790438868315036e-07,UGA,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UGA,2012
742,IDN,Growing sugar beet and cane industry,DNK,3.880201845297583e-05,UGA,2012
743,IDN,Growing tobacco industry,DNK,1.2680156646719791e-05,UGA,2012
744,IDN,Growing fibre crops industry,DNK,7.713096402432552e-10,UGA,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00013471276535423942,UGA,2012
746,IDN,Growing grapes industry,DNK,0.0,UGA,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0006783965768101119,UGA,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0000710065007881e-05,UGA,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00016894411329346253,UGA,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,UGA,2012
751,IDN,Raising of cattle industry,DNK,3.966785406375459e-05,UGA,2012
752,IDN,Growing wheat industry,DOM,0.0,UGA,2012
753,IDN,Growing maize industry,DOM,8.643673299045047e-06,UGA,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UGA,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.006026962272127094,UGA,2012
756,IDN,Growing rice industry,DOM,8.864758744050741e-08,UGA,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UGA,2012
758,IDN,Growing sugar beet and cane industry,DOM,6.010686647968862e-06,UGA,2012
759,IDN,Growing tobacco industry,DOM,3.305188016089699e-06,UGA,2012
760,IDN,Growing fibre crops industry,DOM,1.2286498573651164e-10,UGA,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.86178507505301e-05,UGA,2012
762,IDN,Growing grapes industry,DOM,0.0,UGA,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00012988734814315268,UGA,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3843936163322884e-06,UGA,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2502778307131034e-05,UGA,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,UGA,2012
767,IDN,Raising of cattle industry,DOM,5.846012411275625e-06,UGA,2012
768,IDN,Growing wheat industry,DZA,0.0,UGA,2012
769,IDN,Growing maize industry,DZA,1.7774887157499718e-05,UGA,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UGA,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.003879660092875935,UGA,2012
772,IDN,Growing rice industry,DZA,6.701186844540152e-08,UGA,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UGA,2012
774,IDN,Growing sugar beet and cane industry,DZA,1.2865132605303655e-05,UGA,2012
775,IDN,Growing tobacco industry,DZA,6.864002663280847e-06,UGA,2012
776,IDN,Growing fibre crops industry,DZA,3.592459759223399e-10,UGA,2012
777,IDN,Growing crops n.e.c. industry,DZA,3.6235366499172503e-05,UGA,2012
778,IDN,Growing grapes industry,DZA,0.0,UGA,2012
779,IDN,Growing fruits and nuts industry,DZA,9.446110420951035e-05,UGA,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.599659899579751e-06,UGA,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.836355711891184e-05,UGA,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,UGA,2012
783,IDN,Raising of cattle industry,DZA,1.2573584054959645e-05,UGA,2012
784,IDN,Growing wheat industry,ECU,0.0,UGA,2012
785,IDN,Growing maize industry,ECU,5.9230594957797635e-06,UGA,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UGA,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008842657342533225,UGA,2012
788,IDN,Growing rice industry,ECU,1.6765124537017368e-08,UGA,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UGA,2012
790,IDN,Growing sugar beet and cane industry,ECU,4.028994281693647e-06,UGA,2012
791,IDN,Growing tobacco industry,ECU,2.2434545990509257e-06,UGA,2012
792,IDN,Growing fibre crops industry,ECU,1.2647050678838344e-10,UGA,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.0999231090936118e-05,UGA,2012
794,IDN,Growing grapes industry,ECU,0.0,UGA,2012
795,IDN,Growing fruits and nuts industry,ECU,2.338484033769857e-05,UGA,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.1062226493537515e-06,UGA,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.687205325578759e-05,UGA,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,UGA,2012
799,IDN,Raising of cattle industry,ECU,4.07869307620526e-06,UGA,2012
800,IDN,Growing wheat industry,EGY,0.0,UGA,2012
801,IDN,Growing maize industry,EGY,0.00010248437248531972,UGA,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UGA,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.1272081015200097,UGA,2012
804,IDN,Growing rice industry,EGY,1.8165466530103717e-06,UGA,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UGA,2012
806,IDN,Growing sugar beet and cane industry,EGY,7.650279671401939e-05,UGA,2012
807,IDN,Growing tobacco industry,EGY,9.575719338378144e-06,UGA,2012
808,IDN,Growing fibre crops industry,EGY,6.336584614003517e-10,UGA,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00024191061192891346,UGA,2012
810,IDN,Growing grapes industry,EGY,0.0,UGA,2012
811,IDN,Growing fruits and nuts industry,EGY,0.002673547014869129,UGA,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.148320518512718e-06,UGA,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00016565604023561858,UGA,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,UGA,2012
815,IDN,Raising of cattle industry,EGY,5.889953337622846e-05,UGA,2012
816,IDN,Growing wheat industry,ERI,0.0,UGA,2012
817,IDN,Growing maize industry,ERI,1.3778102427275065e-06,UGA,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UGA,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0015853749667520901,UGA,2012
820,IDN,Growing rice industry,ERI,2.229653786107469e-08,UGA,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UGA,2012
822,IDN,Growing sugar beet and cane industry,ERI,9.869008644853956e-07,UGA,2012
823,IDN,Growing tobacco industry,ERI,1.8693399186465427e-07,UGA,2012
824,IDN,Growing fibre crops industry,ERI,9.936571524588734e-12,UGA,2012
825,IDN,Growing crops n.e.c. industry,ERI,3.3101212966597146e-06,UGA,2012
826,IDN,Growing grapes industry,ERI,0.0,UGA,2012
827,IDN,Growing fruits and nuts industry,ERI,3.3381727926295065e-05,UGA,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.01047054827932e-07,UGA,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4912809723559383e-06,UGA,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,UGA,2012
831,IDN,Raising of cattle industry,ERI,7.376319355790677e-07,UGA,2012
832,IDN,Growing wheat industry,ESP,0.0,UGA,2012
833,IDN,Growing maize industry,ESP,0.0003342837491912943,UGA,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UGA,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.45041356741265165,UGA,2012
836,IDN,Growing rice industry,ESP,6.397948577483821e-06,UGA,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UGA,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0002575007816239101,UGA,2012
839,IDN,Growing tobacco industry,ESP,2.378691227169765e-05,UGA,2012
840,IDN,Growing fibre crops industry,ESP,2.471451168462616e-09,UGA,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0007993085747991212,UGA,2012
842,IDN,Growing grapes industry,ESP,0.0,UGA,2012
843,IDN,Growing fruits and nuts industry,ESP,0.009453097681841768,UGA,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.5607769753656004e-05,UGA,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005417846495120832,UGA,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,UGA,2012
847,IDN,Raising of cattle industry,ESP,0.00018928547681937112,UGA,2012
848,IDN,Growing wheat industry,EST,0.0,UGA,2012
849,IDN,Growing maize industry,EST,4.247912028242984e-06,UGA,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,UGA,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0013258467810087183,UGA,2012
852,IDN,Growing rice industry,EST,2.0108158279397174e-08,UGA,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UGA,2012
854,IDN,Growing sugar beet and cane industry,EST,2.7440362758428138e-06,UGA,2012
855,IDN,Growing tobacco industry,EST,7.550693148467988e-07,UGA,2012
856,IDN,Growing fibre crops industry,EST,6.144797856855099e-11,UGA,2012
857,IDN,Growing crops n.e.c. industry,EST,7.309511147558638e-06,UGA,2012
858,IDN,Growing grapes industry,EST,0.0,UGA,2012
859,IDN,Growing fruits and nuts industry,EST,2.9721885064645605e-05,UGA,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.512528400098355e-07,UGA,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.441131848389214e-06,UGA,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,UGA,2012
863,IDN,Raising of cattle industry,EST,2.5507738144176307e-06,UGA,2012
864,IDN,Growing wheat industry,ETH,0.0,UGA,2012
865,IDN,Growing maize industry,ETH,9.982631832926879e-05,UGA,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UGA,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01881845077884262,UGA,2012
868,IDN,Growing rice industry,ETH,3.245343290883306e-07,UGA,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UGA,2012
870,IDN,Growing sugar beet and cane industry,ETH,6.750604303799275e-05,UGA,2012
871,IDN,Growing tobacco industry,ETH,3.822834464897319e-05,UGA,2012
872,IDN,Growing fibre crops industry,ETH,1.2733652245364875e-09,UGA,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00018851780947349986,UGA,2012
874,IDN,Growing grapes industry,ETH,0.0,UGA,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00046397295825398766,UGA,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1367132554151114e-05,UGA,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002061190320933534,UGA,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,UGA,2012
879,IDN,Raising of cattle industry,ETH,5.52043575994367e-05,UGA,2012
880,IDN,Growing wheat industry,FIN,0.0,UGA,2012
881,IDN,Growing maize industry,FIN,1.8556157887455944e-05,UGA,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UGA,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004394673330905913,UGA,2012
884,IDN,Growing rice industry,FIN,7.604415925694727e-08,UGA,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UGA,2012
886,IDN,Growing sugar beet and cane industry,FIN,1.4473116485578687e-05,UGA,2012
887,IDN,Growing tobacco industry,FIN,8.479506676365533e-06,UGA,2012
888,IDN,Growing fibre crops industry,FIN,3.775354985495845e-10,UGA,2012
889,IDN,Growing crops n.e.c. industry,FIN,4.3352218641940044e-05,UGA,2012
890,IDN,Growing grapes industry,FIN,0.0,UGA,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00010649780247050798,UGA,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.837234404758506e-06,UGA,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.089822913941336e-05,UGA,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,UGA,2012
895,IDN,Raising of cattle industry,FIN,1.307232065077388e-05,UGA,2012
896,IDN,Growing wheat industry,FRA,0.0,UGA,2012
897,IDN,Growing maize industry,FRA,0.00023576724907268263,UGA,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UGA,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10182558737902854,UGA,2012
900,IDN,Growing rice industry,FRA,1.5498575676362317e-06,UGA,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UGA,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0002176246065203409,UGA,2012
903,IDN,Growing tobacco industry,FRA,6.231724004331219e-05,UGA,2012
904,IDN,Growing fibre crops industry,FRA,6.041201922589089e-09,UGA,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00048389264185582384,UGA,2012
906,IDN,Growing grapes industry,FRA,0.0,UGA,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0022493350539270203,UGA,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.29685404399206e-05,UGA,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005744172036756041,UGA,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,UGA,2012
911,IDN,Raising of cattle industry,FRA,0.00017819777647405115,UGA,2012
912,IDN,Growing wheat industry,GAB,0.0,UGA,2012
913,IDN,Growing maize industry,GAB,4.912848205257492e-06,UGA,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UGA,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0010097442902126754,UGA,2012
916,IDN,Growing rice industry,GAB,1.7226383461320545e-08,UGA,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UGA,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.292976217340799e-06,UGA,2012
919,IDN,Growing tobacco industry,GAB,2.1669654936100952e-06,UGA,2012
920,IDN,Growing fibre crops industry,GAB,8.559304593211718e-11,UGA,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.1235984974425872e-05,UGA,2012
922,IDN,Growing grapes industry,GAB,0.0,UGA,2012
923,IDN,Growing fruits and nuts industry,GAB,2.4578016493931066e-05,UGA,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0647376752315586e-06,UGA,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0668560349410126e-05,UGA,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,UGA,2012
927,IDN,Raising of cattle industry,GAB,3.635044224553249e-06,UGA,2012
928,IDN,Growing wheat industry,GBR,0.0,UGA,2012
929,IDN,Growing maize industry,GBR,0.0010932483482531876,UGA,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UGA,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.12008177693870913,UGA,2012
932,IDN,Growing rice industry,GBR,2.2009632004370475e-06,UGA,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UGA,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.000937349595697234,UGA,2012
935,IDN,Growing tobacco industry,GBR,0.0002540133186042125,UGA,2012
936,IDN,Growing fibre crops industry,GBR,1.759958045137196e-08,UGA,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0013829440580878426,UGA,2012
938,IDN,Growing grapes industry,GBR,0.0,UGA,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0030946326329109515,UGA,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00014242435000386418,UGA,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001402199974738681,UGA,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,UGA,2012
943,IDN,Raising of cattle industry,GBR,0.0004965313006123534,UGA,2012
944,IDN,Growing wheat industry,GEO,0.0,UGA,2012
945,IDN,Growing maize industry,GEO,5.355060849962306e-06,UGA,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UGA,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0007230672041190436,UGA,2012
948,IDN,Growing rice industry,GEO,1.3454154986439486e-08,UGA,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UGA,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.9371896836263995e-06,UGA,2012
951,IDN,Growing tobacco industry,GEO,8.960222263142957e-07,UGA,2012
952,IDN,Growing fibre crops industry,GEO,8.812168604504546e-11,UGA,2012
953,IDN,Growing crops n.e.c. industry,GEO,8.124209445779619e-06,UGA,2012
954,IDN,Growing grapes industry,GEO,0.0,UGA,2012
955,IDN,Growing fruits and nuts industry,GEO,1.8774464351368297e-05,UGA,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.28976200108935e-07,UGA,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8046820045565158e-05,UGA,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,UGA,2012
959,IDN,Raising of cattle industry,GEO,3.95495397372107e-06,UGA,2012
960,IDN,Growing wheat industry,GHA,0.0,UGA,2012
961,IDN,Growing maize industry,GHA,1.228564531014032e-05,UGA,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UGA,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002348920188374679,UGA,2012
964,IDN,Growing rice industry,GHA,4.150717998145833e-08,UGA,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UGA,2012
966,IDN,Growing sugar beet and cane industry,GHA,8.536582547709096e-06,UGA,2012
967,IDN,Growing tobacco industry,GHA,5.902235344130895e-06,UGA,2012
968,IDN,Growing fibre crops industry,GHA,2.2715487270808964e-10,UGA,2012
969,IDN,Growing crops n.e.c. industry,GHA,2.663004760627985e-05,UGA,2012
970,IDN,Growing grapes industry,GHA,0.0,UGA,2012
971,IDN,Growing fruits and nuts industry,GHA,5.830231995130656e-05,UGA,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.9070954718544465e-06,UGA,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.350350860600452e-05,UGA,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,UGA,2012
975,IDN,Raising of cattle industry,GHA,8.827504967528618e-06,UGA,2012
976,IDN,Growing wheat industry,GIN,0.0,UGA,2012
977,IDN,Growing maize industry,GIN,1.8575080661433335e-06,UGA,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UGA,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00031867011537842644,UGA,2012
980,IDN,Growing rice industry,GIN,5.671970970864647e-09,UGA,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UGA,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.3273932819178827e-06,UGA,2012
983,IDN,Growing tobacco industry,GIN,6.431043061757908e-07,UGA,2012
984,IDN,Growing fibre crops industry,GIN,3.97731446137579e-11,UGA,2012
985,IDN,Growing crops n.e.c. industry,GIN,3.4816295615256617e-06,UGA,2012
986,IDN,Growing grapes industry,GIN,0.0,UGA,2012
987,IDN,Growing fruits and nuts industry,GIN,8.003313574708264e-06,UGA,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.0488495282322886e-07,UGA,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.4992027980885615e-06,UGA,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,UGA,2012
991,IDN,Raising of cattle industry,GIN,1.293498993355792e-06,UGA,2012
992,IDN,Growing wheat industry,GMB,0.0,UGA,2012
993,IDN,Growing maize industry,GMB,2.0074607608513309e-07,UGA,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UGA,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.248928534439736e-05,UGA,2012
996,IDN,Growing rice industry,GMB,6.858936043129891e-10,UGA,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UGA,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.3379890732603907e-07,UGA,2012
999,IDN,Growing tobacco industry,GMB,6.036833192376431e-08,UGA,2012
1000,IDN,Growing fibre crops industry,GMB,8.710323689426696e-12,UGA,2012
1001,IDN,Growing crops n.e.c. industry,GMB,3.6613865508859013e-07,UGA,2012
1002,IDN,Growing grapes industry,GMB,0.0,UGA,2012
1003,IDN,Growing fruits and nuts industry,GMB,9.907742141751145e-07,UGA,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.835049462366031e-08,UGA,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.60230572146056e-07,UGA,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,UGA,2012
1007,IDN,Raising of cattle industry,GMB,1.8217641264989205e-07,UGA,2012
1008,IDN,Growing wheat industry,GNQ,0.0,UGA,2012
1009,IDN,Growing maize industry,GNQ,2.5473189873919765e-06,UGA,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,UGA,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0005243758165826281,UGA,2012
1012,IDN,Growing rice industry,GNQ,9.20774234404966e-09,UGA,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,UGA,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,1.7440517123118554e-06,UGA,2012
1015,IDN,Growing tobacco industry,GNQ,1.0254419521419573e-06,UGA,2012
1016,IDN,Growing fibre crops industry,GNQ,4.4337082694856576e-11,UGA,2012
