,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,IDN,Growing rice industry,JPN,1.5027724270516051e-06,JAM,2012
1301,IDN,"Growing vegetables, roots, tubers industry",JPN,0.0,JAM,2012
1302,IDN,Growing sugar beet and cane industry,JPN,0.0003915799787353986,JAM,2012
1303,IDN,Growing tobacco industry,JPN,0.0003195686783644338,JAM,2012
1304,IDN,Growing fibre crops industry,JPN,1.0771910519953466e-08,JAM,2012
1305,IDN,Growing crops n.e.c. industry,JPN,0.0008214030897723641,JAM,2012
1306,IDN,Growing grapes industry,JPN,0.0,JAM,2012
1307,IDN,Growing fruits and nuts industry,JPN,0.0008993464993811262,JAM,2012
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00012476424734691546,JAM,2012
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.001442745272998268,JAM,2012
1310,IDN,Seeds and plant propagation industry,JPN,0.0,JAM,2012
1311,IDN,Raising of cattle industry,JPN,0.00032558789905610513,JAM,2012
1312,IDN,Growing wheat industry,KAZ,0.0,JAM,2012
1313,IDN,Growing maize industry,KAZ,1.146861054065926e-05,JAM,2012
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,JAM,2012
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0008355842100499029,JAM,2012
1316,IDN,Growing rice industry,KAZ,4.000777691121999e-08,JAM,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,JAM,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,9.86895896929306e-06,JAM,2012
1319,IDN,Growing tobacco industry,KAZ,9.353159997747883e-06,JAM,2012
1320,IDN,Growing fibre crops industry,KAZ,3.49597980254011e-10,JAM,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,2.7329372808649046e-05,JAM,2012
1322,IDN,Growing grapes industry,KAZ,0.0,JAM,2012
1323,IDN,Growing fruits and nuts industry,KAZ,3.329880031662268e-05,JAM,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.915867999084303e-06,JAM,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.839767036665261e-05,JAM,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,JAM,2012
1327,IDN,Raising of cattle industry,KAZ,1.0937671466255904e-05,JAM,2012
1328,IDN,Growing wheat industry,KEN,0.0,JAM,2012
1329,IDN,Growing maize industry,KEN,2.2614527868710288e-05,JAM,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,JAM,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0010167289887764621,JAM,2012
1332,IDN,Growing rice industry,KEN,4.658974593971491e-08,JAM,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,JAM,2012
1334,IDN,Growing sugar beet and cane industry,KEN,1.9066749866869448e-05,JAM,2012
1335,IDN,Growing tobacco industry,KEN,1.1730789941820936e-05,JAM,2012
1336,IDN,Growing fibre crops industry,KEN,5.191176906438138e-10,JAM,2012
1337,IDN,Growing crops n.e.c. industry,KEN,4.906555328347903e-05,JAM,2012
1338,IDN,Growing grapes industry,KEN,0.0,JAM,2012
1339,IDN,Growing fruits and nuts industry,KEN,4.484138954387838e-05,JAM,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.070069683291755e-06,JAM,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.741760535222494e-05,JAM,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,JAM,2012
1343,IDN,Raising of cattle industry,KEN,1.6131678268137163e-05,JAM,2012
1344,IDN,Growing wheat industry,KGZ,0.0,JAM,2012
1345,IDN,Growing maize industry,KGZ,1.1638452924954152e-05,JAM,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,JAM,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0004994221630206673,JAM,2012
1348,IDN,Growing rice industry,KGZ,6.571079217365016e-08,JAM,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,JAM,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,9.463362466427369e-06,JAM,2012
1351,IDN,Growing tobacco industry,KGZ,6.971228438192504e-06,JAM,2012
1352,IDN,Growing fibre crops industry,KGZ,2.8990405481752026e-10,JAM,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,2.0884130059628488e-05,JAM,2012
1354,IDN,Growing grapes industry,KGZ,0.0,JAM,2012
1355,IDN,Growing fruits and nuts industry,KGZ,3.0873574248396604e-05,JAM,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.6759836838584684e-06,JAM,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.784277491314967e-05,JAM,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,JAM,2012
1359,IDN,Raising of cattle industry,KGZ,9.955784323539974e-06,JAM,2012
1360,IDN,Growing wheat industry,KHM,0.0,JAM,2012
1361,IDN,Growing maize industry,KHM,4.41348368952594e-06,JAM,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,JAM,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00014032527173546408,JAM,2012
1364,IDN,Growing rice industry,KHM,8.992322623095342e-09,JAM,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,JAM,2012
1366,IDN,Growing sugar beet and cane industry,KHM,4.048478343868356e-06,JAM,2012
1367,IDN,Growing tobacco industry,KHM,4.1776072580269275e-06,JAM,2012
1368,IDN,Growing fibre crops industry,KHM,1.35771986180302e-10,JAM,2012
1369,IDN,Growing crops n.e.c. industry,KHM,8.870156170444706e-06,JAM,2012
1370,IDN,Growing grapes industry,KHM,0.0,JAM,2012
1371,IDN,Growing fruits and nuts industry,KHM,8.114346615894546e-06,JAM,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4106337420570164e-06,JAM,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.407108086632304e-06,JAM,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,JAM,2012
1375,IDN,Raising of cattle industry,KHM,4.308923212487793e-06,JAM,2012
1376,IDN,Growing wheat industry,KOR,0.0,JAM,2012
1377,IDN,Growing maize industry,KOR,0.0004842677605166967,JAM,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,JAM,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.01785056026446796,JAM,2012
1380,IDN,Growing rice industry,KOR,1.2319154997453714e-06,JAM,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,JAM,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0004501861026918539,JAM,2012
1383,IDN,Growing tobacco industry,KOR,0.0006091762404270484,JAM,2012
1384,IDN,Growing fibre crops industry,KOR,1.3659863391892294e-08,JAM,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0010078571872943777,JAM,2012
1386,IDN,Growing grapes industry,KOR,0.0,JAM,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.0010569365609083916,JAM,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00028036383043354604,JAM,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0008343191840477163,JAM,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,JAM,2012
1391,IDN,Raising of cattle industry,KOR,0.0003533101499415731,JAM,2012
1392,IDN,Growing wheat industry,KWT,0.0,JAM,2012
1393,IDN,Growing maize industry,KWT,6.776991269846582e-05,JAM,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,JAM,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.002156735459224666,JAM,2012
1396,IDN,Growing rice industry,KWT,8.302043234263728e-07,JAM,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,JAM,2012
1398,IDN,Growing sugar beet and cane industry,KWT,4.730406919480655e-05,JAM,2012
1399,IDN,Growing tobacco industry,KWT,2.7350258900558856e-05,JAM,2012
1400,IDN,Growing fibre crops industry,KWT,1.067506374109766e-09,JAM,2012
1401,IDN,Growing crops n.e.c. industry,KWT,7.446988735973556e-05,JAM,2012
1402,IDN,Growing grapes industry,KWT,0.0,JAM,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.00023251101875925692,JAM,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,9.074375002747101e-06,JAM,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0005195027345862488,JAM,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,JAM,2012
1407,IDN,Raising of cattle industry,KWT,2.8395891501695845e-05,JAM,2012
1408,IDN,Growing wheat industry,LAO,0.0,JAM,2012
1409,IDN,Growing maize industry,LAO,4.412956605759386e-06,JAM,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,JAM,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00015794883134755944,JAM,2012
1412,IDN,Growing rice industry,LAO,8.550653040509432e-09,JAM,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,JAM,2012
1414,IDN,Growing sugar beet and cane industry,LAO,3.198320314897792e-06,JAM,2012
1415,IDN,Growing tobacco industry,LAO,5.116940041460052e-06,JAM,2012
1416,IDN,Growing fibre crops industry,LAO,1.0605464620661105e-10,JAM,2012
1417,IDN,Growing crops n.e.c. industry,LAO,1.0708818292417489e-05,JAM,2012
1418,IDN,Growing grapes industry,LAO,0.0,JAM,2012
1419,IDN,Growing fruits and nuts industry,LAO,8.734524608085463e-06,JAM,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5961579454330766e-06,JAM,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.584481192017103e-06,JAM,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,JAM,2012
1423,IDN,Raising of cattle industry,LAO,3.114369997660753e-06,JAM,2012
1424,IDN,Growing wheat industry,LBN,0.0,JAM,2012
1425,IDN,Growing maize industry,LBN,7.2066522617953465e-06,JAM,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,JAM,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00025517425806667024,JAM,2012
1428,IDN,Growing rice industry,LBN,2.892563474908089e-08,JAM,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,JAM,2012
1430,IDN,Growing sugar beet and cane industry,LBN,5.582900896033975e-06,JAM,2012
1431,IDN,Growing tobacco industry,LBN,5.5233286212471325e-06,JAM,2012
1432,IDN,Growing fibre crops industry,LBN,1.8836393428351222e-10,JAM,2012
1433,IDN,Growing crops n.e.c. industry,LBN,1.2445356402736091e-05,JAM,2012
1434,IDN,Growing grapes industry,LBN,0.0,JAM,2012
1435,IDN,Growing fruits and nuts industry,LBN,1.916064813060497e-05,JAM,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.8657532690886638e-06,JAM,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.3198165540434385e-05,JAM,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,JAM,2012
1439,IDN,Raising of cattle industry,LBN,4.482376278133816e-06,JAM,2012
1440,IDN,Growing wheat industry,LBR,0.0,JAM,2012
1441,IDN,Growing maize industry,LBR,3.9718756366438535e-07,JAM,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,JAM,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.3823874574795266e-05,JAM,2012
1444,IDN,Growing rice industry,LBR,8.659884073825165e-10,JAM,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,JAM,2012
1446,IDN,Growing sugar beet and cane industry,LBR,3.7922784257909784e-07,JAM,2012
1447,IDN,Growing tobacco industry,LBR,4.2953441651939344e-07,JAM,2012
1448,IDN,Growing fibre crops industry,LBR,1.1820081854991548e-11,JAM,2012
1449,IDN,Growing crops n.e.c. industry,LBR,8.317395537260342e-07,JAM,2012
1450,IDN,Growing grapes industry,LBR,0.0,JAM,2012
1451,IDN,Growing fruits and nuts industry,LBR,7.825083102105155e-07,JAM,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.7906472075979066e-07,JAM,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.365333600328193e-07,JAM,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,JAM,2012
1455,IDN,Raising of cattle industry,LBR,3.0736094917812226e-07,JAM,2012
1456,IDN,Growing wheat industry,LBY,0.0,JAM,2012
1457,IDN,Growing maize industry,LBY,4.6025160398246525e-06,JAM,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,JAM,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00021983477460886844,JAM,2012
1460,IDN,Growing rice industry,LBY,1.7279522477994026e-08,JAM,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,JAM,2012
1462,IDN,Growing sugar beet and cane industry,LBY,4.012040540865193e-06,JAM,2012
1463,IDN,Growing tobacco industry,LBY,4.2364407940672995e-06,JAM,2012
1464,IDN,Growing fibre crops industry,LBY,1.3025823571216825e-10,JAM,2012
1465,IDN,Growing crops n.e.c. industry,LBY,9.521366306684472e-06,JAM,2012
1466,IDN,Growing grapes industry,LBY,0.0,JAM,2012
1467,IDN,Growing fruits and nuts industry,LBY,1.1733484364930191e-05,JAM,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7997907868852917e-06,JAM,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6293865323449415e-05,JAM,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,JAM,2012
1471,IDN,Raising of cattle industry,LBY,3.675705231147774e-06,JAM,2012
1472,IDN,Growing wheat industry,LKA,0.0,JAM,2012
1473,IDN,Growing maize industry,LKA,1.5366156432130807e-05,JAM,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,JAM,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0005419758403210729,JAM,2012
1476,IDN,Growing rice industry,LKA,2.7132406502545208e-08,JAM,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,JAM,2012
1478,IDN,Growing sugar beet and cane industry,LKA,1.402397986623361e-05,JAM,2012
1479,IDN,Growing tobacco industry,LKA,1.1466355144171146e-05,JAM,2012
1480,IDN,Growing fibre crops industry,LKA,4.242232470296125e-10,JAM,2012
1481,IDN,Growing crops n.e.c. industry,LKA,3.110755291030189e-05,JAM,2012
1482,IDN,Growing grapes industry,LKA,0.0,JAM,2012
1483,IDN,Growing fruits and nuts industry,LKA,2.7138447593729546e-05,JAM,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.6093483084728894e-06,JAM,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.450212671053175e-05,JAM,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,JAM,2012
1487,IDN,Raising of cattle industry,LKA,1.180359317020359e-05,JAM,2012
1488,IDN,Growing wheat industry,LTU,0.0,JAM,2012
1489,IDN,Growing maize industry,LTU,3.0546499805014892e-06,JAM,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,JAM,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00017963198805866852,JAM,2012
1492,IDN,Growing rice industry,LTU,1.2545976951748683e-08,JAM,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,JAM,2012
1494,IDN,Growing sugar beet and cane industry,LTU,2.676790828826527e-06,JAM,2012
1495,IDN,Growing tobacco industry,LTU,2.4015100320914446e-06,JAM,2012
1496,IDN,Growing fibre crops industry,LTU,8.972629537873506e-11,JAM,2012
1497,IDN,Growing crops n.e.c. industry,LTU,6.777537031728165e-06,JAM,2012
1498,IDN,Growing grapes industry,LTU,0.0,JAM,2012
1499,IDN,Growing fruits and nuts industry,LTU,8.407255148899853e-06,JAM,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,9.426247565392975e-07,JAM,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.557003155545896e-05,JAM,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,JAM,2012
1503,IDN,Raising of cattle industry,LTU,2.7033413342665086e-06,JAM,2012
1504,IDN,Growing wheat industry,LUX,0.0,JAM,2012
1505,IDN,Growing maize industry,LUX,4.269668519369337e-06,JAM,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,JAM,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0001625260774041987,JAM,2012
1508,IDN,Growing rice industry,LUX,4.9040497093704195e-08,JAM,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,JAM,2012
1510,IDN,Growing sugar beet and cane industry,LUX,3.5231193794893588e-06,JAM,2012
1511,IDN,Growing tobacco industry,LUX,3.0431767431897667e-06,JAM,2012
1512,IDN,Growing fibre crops industry,LUX,1.0795606231932026e-10,JAM,2012
1513,IDN,Growing crops n.e.c. industry,LUX,7.67956806091533e-06,JAM,2012
1514,IDN,Growing grapes industry,LUX,0.0,JAM,2012
1515,IDN,Growing fruits and nuts industry,LUX,1.3866958800319554e-05,JAM,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1671619874667775e-06,JAM,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8368668302546313e-05,JAM,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,JAM,2012
1519,IDN,Raising of cattle industry,LUX,3.1428685558547994e-06,JAM,2012
1520,IDN,Growing wheat industry,LVA,0.0,JAM,2012
1521,IDN,Growing maize industry,LVA,3.92909643419043e-06,JAM,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,JAM,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00019101431812483906,JAM,2012
1524,IDN,Growing rice industry,LVA,3.4761050553677564e-08,JAM,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,JAM,2012
1526,IDN,Growing sugar beet and cane industry,LVA,3.040258897499513e-06,JAM,2012
1527,IDN,Growing tobacco industry,LVA,2.2483392290342515e-06,JAM,2012
1528,IDN,Growing fibre crops industry,LVA,8.717929094158608e-11,JAM,2012
1529,IDN,Growing crops n.e.c. industry,LVA,6.566246288242687e-06,JAM,2012
1530,IDN,Growing grapes industry,LVA,0.0,JAM,2012
1531,IDN,Growing fruits and nuts industry,LVA,1.283006524052847e-05,JAM,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.382142207530168e-07,JAM,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.8306636152344062e-05,JAM,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,JAM,2012
1535,IDN,Raising of cattle industry,LVA,2.6044082405813643e-06,JAM,2012
1536,IDN,Growing wheat industry,MAR,0.0,JAM,2012
1537,IDN,Growing maize industry,MAR,6.542183576935552e-06,JAM,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,JAM,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00028222425927432,JAM,2012
1540,IDN,Growing rice industry,MAR,3.073587363528665e-08,JAM,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,JAM,2012
1542,IDN,Growing sugar beet and cane industry,MAR,5.7250130440281305e-06,JAM,2012
1543,IDN,Growing tobacco industry,MAR,5.4857876120802975e-06,JAM,2012
1544,IDN,Growing fibre crops industry,MAR,1.7661390355174426e-10,JAM,2012
1545,IDN,Growing crops n.e.c. industry,MAR,1.2797053761301605e-05,JAM,2012
1546,IDN,Growing grapes industry,MAR,0.0,JAM,2012
1547,IDN,Growing fruits and nuts industry,MAR,1.6545778207140003e-05,JAM,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.0974519330430317e-06,JAM,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.7062810343325352e-05,JAM,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,JAM,2012
1551,IDN,Raising of cattle industry,MAR,4.977085747830909e-06,JAM,2012
1552,IDN,Growing wheat industry,MDA,0.0,JAM,2012
1553,IDN,Growing maize industry,MDA,1.1079287739224802e-06,JAM,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,JAM,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,7.738039486123588e-05,JAM,2012
1556,IDN,Growing rice industry,MDA,4.7503994095271e-09,JAM,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,JAM,2012
1558,IDN,Growing sugar beet and cane industry,MDA,9.50971483968848e-07,JAM,2012
1559,IDN,Growing tobacco industry,MDA,8.309636438060511e-07,JAM,2012
1560,IDN,Growing fibre crops industry,MDA,3.277274780476886e-11,JAM,2012
1561,IDN,Growing crops n.e.c. industry,MDA,2.501795999052536e-06,JAM,2012
1562,IDN,Growing grapes industry,MDA,0.0,JAM,2012
1563,IDN,Growing fruits and nuts industry,MDA,3.387437045922127e-06,JAM,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.225248607153905e-07,JAM,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.658552811080976e-06,JAM,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,JAM,2012
1567,IDN,Raising of cattle industry,MDA,1.0012445643197527e-06,JAM,2012
1568,IDN,Growing wheat industry,MDG,0.0,JAM,2012
1569,IDN,Growing maize industry,MDG,1.167336379990479e-06,JAM,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,JAM,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.136992121487241e-05,JAM,2012
1572,IDN,Growing rice industry,MDG,3.2806575562980665e-09,JAM,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,JAM,2012
1574,IDN,Growing sugar beet and cane industry,MDG,1.0774744185596419e-06,JAM,2012
1575,IDN,Growing tobacco industry,MDG,1.0651921980787313e-06,JAM,2012
1576,IDN,Growing fibre crops industry,MDG,3.430673775891848e-11,JAM,2012
1577,IDN,Growing crops n.e.c. industry,MDG,2.451765415427958e-06,JAM,2012
1578,IDN,Growing grapes industry,MDG,0.0,JAM,2012
1579,IDN,Growing fruits and nuts industry,MDG,2.522904405872583e-06,JAM,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.224068190526494e-07,JAM,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.9398678476603705e-06,JAM,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,JAM,2012
1583,IDN,Raising of cattle industry,MDG,9.4190553159764e-07,JAM,2012
1584,IDN,Growing wheat industry,MEX,0.0,JAM,2012
1585,IDN,Growing maize industry,MEX,0.00018660127100721336,JAM,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,JAM,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.005146228480242802,JAM,2012
1588,IDN,Growing rice industry,MEX,4.959235695937825e-07,JAM,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,JAM,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.0001648896547384242,JAM,2012
1591,IDN,Growing tobacco industry,MEX,0.00017644088892544376,JAM,2012
1592,IDN,Growing fibre crops industry,MEX,4.1295465959550875e-09,JAM,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0003029598161066983,JAM,2012
1594,IDN,Growing grapes industry,MEX,0.0,JAM,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.00033347356921220193,JAM,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.1737172206333445e-05,JAM,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0004423739066626455,JAM,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,JAM,2012
1599,IDN,Raising of cattle industry,MEX,0.00011264607559307799,JAM,2012
1600,IDN,Growing wheat industry,MKD,0.0,JAM,2012
1601,IDN,Growing maize industry,MKD,1.0800028944034955e-06,JAM,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,JAM,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,4.954669177616472e-05,JAM,2012
1604,IDN,Growing rice industry,MKD,1.647112900065059e-08,JAM,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,JAM,2012
1606,IDN,Growing sugar beet and cane industry,MKD,8.317023661489699e-07,JAM,2012
1607,IDN,Growing tobacco industry,MKD,6.880013019548335e-07,JAM,2012
1608,IDN,Growing fibre crops industry,MKD,2.6087143418322813e-11,JAM,2012
1609,IDN,Growing crops n.e.c. industry,MKD,1.8453575495217422e-06,JAM,2012
1610,IDN,Growing grapes industry,MKD,0.0,JAM,2012
1611,IDN,Growing fruits and nuts industry,MKD,4.120108639354792e-06,JAM,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.75169440194013e-07,JAM,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.343653072605278e-06,JAM,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,JAM,2012
1615,IDN,Raising of cattle industry,MKD,7.788785039966806e-07,JAM,2012
1616,IDN,Growing wheat industry,MLI,0.0,JAM,2012
1617,IDN,Growing maize industry,MLI,9.416211605539581e-07,JAM,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,JAM,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,5.4703007765306296e-05,JAM,2012
1620,IDN,Growing rice industry,MLI,2.9846824765986143e-09,JAM,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,JAM,2012
1622,IDN,Growing sugar beet and cane industry,MLI,8.20300111296108e-07,JAM,2012
1623,IDN,Growing tobacco industry,MLI,8.23490836146462e-07,JAM,2012
1624,IDN,Growing fibre crops industry,MLI,2.8364397667738985e-11,JAM,2012
1625,IDN,Growing crops n.e.c. industry,MLI,2.281768738081689e-06,JAM,2012
1626,IDN,Growing grapes industry,MLI,0.0,JAM,2012
1627,IDN,Growing fruits and nuts industry,MLI,2.4079214979303757e-06,JAM,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.3561323781771657e-07,JAM,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.3377937310494183e-06,JAM,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,JAM,2012
1631,IDN,Raising of cattle industry,MLI,8.116247524947093e-07,JAM,2012
1632,IDN,Growing wheat industry,MLT,0.0,JAM,2012
1633,IDN,Growing maize industry,MLT,1.3520350865214635e-06,JAM,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,JAM,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.8886367363517074e-05,JAM,2012
1636,IDN,Growing rice industry,MLT,6.085710490311584e-09,JAM,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,JAM,2012
1638,IDN,Growing sugar beet and cane industry,MLT,1.1866346087327392e-06,JAM,2012
1639,IDN,Growing tobacco industry,MLT,1.0527978575426053e-06,JAM,2012
1640,IDN,Growing fibre crops industry,MLT,3.5123454652354466e-11,JAM,2012
1641,IDN,Growing crops n.e.c. industry,MLT,2.521368003217354e-06,JAM,2012
1642,IDN,Growing grapes industry,MLT,0.0,JAM,2012
