,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,IDN,Growing leguminous crops and oil seeds industry,CRI,0.0033969304101000805,VEN,2012
628,IDN,Growing rice industry,CRI,1.5248751478169274e-07,VEN,2012
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,VEN,2012
630,IDN,Growing sugar beet and cane industry,CRI,8.557575799908934e-05,VEN,2012
631,IDN,Growing tobacco industry,CRI,4.749266066187917e-05,VEN,2012
632,IDN,Growing fibre crops industry,CRI,4.763145551914197e-09,VEN,2012
633,IDN,Growing crops n.e.c. industry,CRI,0.00027239780945111997,VEN,2012
634,IDN,Growing grapes industry,CRI,0.0,VEN,2012
635,IDN,Growing fruits and nuts industry,CRI,0.00019238246199361763,VEN,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,2.7492439556633686e-05,VEN,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0012073054337652257,VEN,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,VEN,2012
639,IDN,Raising of cattle industry,CRI,9.142227528411876e-05,VEN,2012
640,IDN,Growing wheat industry,CUB,0.0,VEN,2012
641,IDN,Growing maize industry,CUB,0.0002821900320333706,VEN,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,VEN,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.013102844392261174,VEN,2012
644,IDN,Growing rice industry,CUB,6.080835039341627e-07,VEN,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,VEN,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.0004664704422736075,VEN,2012
647,IDN,Growing tobacco industry,CUB,0.00019390081602712624,VEN,2012
648,IDN,Growing fibre crops industry,CUB,2.4054054951809697e-08,VEN,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.0010558687336642044,VEN,2012
650,IDN,Growing grapes industry,CUB,0.0,VEN,2012
651,IDN,Growing fruits and nuts industry,CUB,0.000672535287109579,VEN,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00010993015267650894,VEN,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.004393193195311666,VEN,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,VEN,2012
655,IDN,Raising of cattle industry,CUB,0.0003948548776494353,VEN,2012
656,IDN,Growing wheat industry,CYP,0.0,VEN,2012
657,IDN,Growing maize industry,CYP,4.934070255706336e-06,VEN,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,VEN,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00020900756935833136,VEN,2012
660,IDN,Growing rice industry,CYP,9.99839673327098e-09,VEN,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,VEN,2012
662,IDN,Growing sugar beet and cane industry,CYP,5.150775068886864e-06,VEN,2012
663,IDN,Growing tobacco industry,CYP,3.582137033530046e-06,VEN,2012
664,IDN,Growing fibre crops industry,CYP,3.543192397021533e-10,VEN,2012
665,IDN,Growing crops n.e.c. industry,CYP,2.4499911700693974e-05,VEN,2012
666,IDN,Growing grapes industry,CYP,0.0,VEN,2012
667,IDN,Growing fruits and nuts industry,CYP,1.1424255757944216e-05,VEN,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.543293840742502e-06,VEN,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.460768297499344e-05,VEN,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,VEN,2012
671,IDN,Raising of cattle industry,CYP,7.774694018976393e-06,VEN,2012
672,IDN,Growing wheat industry,CZE,0.0,VEN,2012
673,IDN,Growing maize industry,CZE,3.616340580422589e-05,VEN,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,VEN,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001866121221765757,VEN,2012
676,IDN,Growing rice industry,CZE,8.088596036071107e-08,VEN,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,VEN,2012
678,IDN,Growing sugar beet and cane industry,CZE,3.601516867144711e-05,VEN,2012
679,IDN,Growing tobacco industry,CZE,3.0289385681813188e-05,VEN,2012
680,IDN,Growing fibre crops industry,CZE,2.407894472571388e-09,VEN,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00018021686446822815,VEN,2012
682,IDN,Growing grapes industry,CZE,0.0,VEN,2012
683,IDN,Growing fruits and nuts industry,CZE,9.810992043179494e-05,VEN,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.212518872427985e-05,VEN,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00043444782699235136,VEN,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,VEN,2012
687,IDN,Raising of cattle industry,CZE,5.500375077407743e-05,VEN,2012
688,IDN,Growing wheat industry,DEU,0.0,VEN,2012
689,IDN,Growing maize industry,DEU,0.001473543441367597,VEN,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,VEN,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.061045884840202264,VEN,2012
692,IDN,Growing rice industry,DEU,3.2259914991088733e-06,VEN,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,VEN,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0014778622002681737,VEN,2012
695,IDN,Growing tobacco industry,DEU,0.0012433132085745266,VEN,2012
696,IDN,Growing fibre crops industry,DEU,9.273962925959528e-08,VEN,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.00602086536941438,VEN,2012
698,IDN,Growing grapes industry,DEU,0.0,VEN,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0034388195101987522,VEN,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0015621916622308276,VEN,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.009166638378725396,VEN,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,VEN,2012
703,IDN,Raising of cattle industry,DEU,0.002306096615349501,VEN,2012
704,IDN,Growing wheat industry,DJI,0.0,VEN,2012
705,IDN,Growing maize industry,DJI,4.936787880214025e-07,VEN,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,VEN,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.6914408884552305e-05,VEN,2012
708,IDN,Growing rice industry,DJI,1.2938254690875027e-09,VEN,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,VEN,2012
710,IDN,Growing sugar beet and cane industry,DJI,4.4556051848772734e-07,VEN,2012
711,IDN,Growing tobacco industry,DJI,4.147803953668364e-07,VEN,2012
712,IDN,Growing fibre crops industry,DJI,3.437125231724537e-11,VEN,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.8648698588952798e-06,VEN,2012
714,IDN,Growing grapes industry,DJI,0.0,VEN,2012
715,IDN,Growing fruits and nuts industry,DJI,1.8593091202235851e-06,VEN,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1916576813169663e-07,VEN,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.974779161540744e-06,VEN,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,VEN,2012
719,IDN,Raising of cattle industry,DJI,6.144880067030177e-07,VEN,2012
720,IDN,Growing wheat industry,DYE,0.0,VEN,2012
721,IDN,Growing maize industry,DYE,0.0,VEN,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,VEN,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2012
724,IDN,Growing rice industry,DYE,0.0,VEN,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,VEN,2012
727,IDN,Growing tobacco industry,DYE,0.0,VEN,2012
728,IDN,Growing fibre crops industry,DYE,0.0,VEN,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,VEN,2012
730,IDN,Growing grapes industry,DYE,0.0,VEN,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,VEN,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,VEN,2012
735,IDN,Raising of cattle industry,DYE,0.0,VEN,2012
736,IDN,Growing wheat industry,DNK,0.0,VEN,2012
737,IDN,Growing maize industry,DNK,0.00015747240459763198,VEN,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,VEN,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.006424188368243437,VEN,2012
740,IDN,Growing rice industry,DNK,2.987276538530637e-07,VEN,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,VEN,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00015324503336975175,VEN,2012
743,IDN,Growing tobacco industry,DNK,0.00010229198233687687,VEN,2012
744,IDN,Growing fibre crops industry,DNK,1.3646965144385799e-08,VEN,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0008315910117749378,VEN,2012
746,IDN,Growing grapes industry,DNK,0.0,VEN,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00043353540270489263,VEN,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010967503897191906,VEN,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.001447751372262972,VEN,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,VEN,2012
751,IDN,Raising of cattle industry,DNK,0.00023636754852232069,VEN,2012
752,IDN,Growing wheat industry,DOM,0.0,VEN,2012
753,IDN,Growing maize industry,DOM,0.00019454595399035,VEN,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,VEN,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.008355989183566434,VEN,2012
756,IDN,Growing rice industry,DOM,4.309381390867358e-07,VEN,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,VEN,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00019548016358868025,VEN,2012
759,IDN,Growing tobacco industry,DOM,0.00015797165679088567,VEN,2012
760,IDN,Growing fibre crops industry,DOM,1.0548715157732833e-08,VEN,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0006111353696165484,VEN,2012
762,IDN,Growing grapes industry,DOM,0.0,VEN,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0004926706036174174,VEN,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.405552722284913e-05,VEN,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0020971212464950366,VEN,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,VEN,2012
767,IDN,Raising of cattle industry,DOM,0.0002564386606964163,VEN,2012
768,IDN,Growing wheat industry,DZA,0.0,VEN,2012
769,IDN,Growing maize industry,DZA,8.815022104255953e-05,VEN,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,VEN,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0034584776153286736,VEN,2012
772,IDN,Growing rice industry,DZA,2.2146853580506537e-07,VEN,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,VEN,2012
774,IDN,Growing sugar beet and cane industry,DZA,7.181474524196542e-05,VEN,2012
775,IDN,Growing tobacco industry,DZA,8.512922296851522e-05,VEN,2012
776,IDN,Growing fibre crops industry,DZA,4.698656767731988e-09,VEN,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0003286833947640403,VEN,2012
778,IDN,Growing grapes industry,DZA,0.0,VEN,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00024245604952648244,VEN,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.073590626550207e-05,VEN,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005969520531972327,VEN,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,VEN,2012
783,IDN,Raising of cattle industry,DZA,0.00010502956648848024,VEN,2012
784,IDN,Growing wheat industry,ECU,0.0,VEN,2012
785,IDN,Growing maize industry,ECU,0.000365759865867603,VEN,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,VEN,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.017649166458510283,VEN,2012
788,IDN,Growing rice industry,ECU,8.813402674868273e-07,VEN,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,VEN,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.00038192588882913104,VEN,2012
791,IDN,Growing tobacco industry,ECU,0.0002522165401534982,VEN,2012
792,IDN,Growing fibre crops industry,ECU,1.952388586663242e-08,VEN,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0011707692634072605,VEN,2012
794,IDN,Growing grapes industry,ECU,0.0,VEN,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0010131747017320743,VEN,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00014790620117834593,VEN,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0040502148363230385,VEN,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,VEN,2012
799,IDN,Raising of cattle industry,ECU,0.0004293234412309638,VEN,2012
800,IDN,Growing wheat industry,EGY,0.0,VEN,2012
801,IDN,Growing maize industry,EGY,0.00011788234132489011,VEN,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,VEN,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004572462962888881,VEN,2012
804,IDN,Growing rice industry,EGY,2.804005436676752e-07,VEN,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,VEN,2012
806,IDN,Growing sugar beet and cane industry,EGY,9.700138428206057e-05,VEN,2012
807,IDN,Growing tobacco industry,EGY,0.0002658333242218857,VEN,2012
808,IDN,Growing fibre crops industry,EGY,8.94468929689468e-09,VEN,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.000457515809542759,VEN,2012
810,IDN,Growing grapes industry,EGY,0.0,VEN,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0003185956588164121,VEN,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.55373640296402e-05,VEN,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006646355103701757,VEN,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,VEN,2012
815,IDN,Raising of cattle industry,EGY,0.00014658562766007804,VEN,2012
816,IDN,Growing wheat industry,ERI,0.0,VEN,2012
817,IDN,Growing maize industry,ERI,2.6016257467911294e-07,VEN,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,VEN,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.186181405758294e-05,VEN,2012
820,IDN,Growing rice industry,ERI,6.402562196597833e-10,VEN,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,VEN,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.1380128481882174e-07,VEN,2012
823,IDN,Growing tobacco industry,ERI,3.092781908831846e-07,VEN,2012
824,IDN,Growing fibre crops industry,ERI,1.4180437718823715e-11,VEN,2012
825,IDN,Growing crops n.e.c. industry,ERI,9.336278265267764e-07,VEN,2012
826,IDN,Growing grapes industry,ERI,0.0,VEN,2012
827,IDN,Growing fruits and nuts industry,ERI,7.082618169392413e-07,VEN,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4800648373301388e-07,VEN,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.151592664023699e-06,VEN,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,VEN,2012
831,IDN,Raising of cattle industry,ERI,3.146559370827482e-07,VEN,2012
832,IDN,Growing wheat industry,ESP,0.0,VEN,2012
833,IDN,Growing maize industry,ESP,0.0005727859535312132,VEN,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,VEN,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.021883977941022693,VEN,2012
836,IDN,Growing rice industry,ESP,1.1960888470081677e-06,VEN,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,VEN,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0006113149875450953,VEN,2012
839,IDN,Growing tobacco industry,ESP,0.0004586223460083739,VEN,2012
840,IDN,Growing fibre crops industry,ESP,5.562477659938138e-08,VEN,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.002925992936432803,VEN,2012
842,IDN,Growing grapes industry,ESP,0.0,VEN,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00171137293429531,VEN,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0004126432727916886,VEN,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.005162643197243823,VEN,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,VEN,2012
847,IDN,Raising of cattle industry,ESP,0.0008650912688796651,VEN,2012
848,IDN,Growing wheat industry,EST,0.0,VEN,2012
849,IDN,Growing maize industry,EST,6.5974950870326095e-06,VEN,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,VEN,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00029274006708569355,VEN,2012
852,IDN,Growing rice industry,EST,1.4081074575437697e-08,VEN,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,VEN,2012
854,IDN,Growing sugar beet and cane industry,EST,6.105576154134655e-06,VEN,2012
855,IDN,Growing tobacco industry,EST,5.048846825118449e-06,VEN,2012
856,IDN,Growing fibre crops industry,EST,3.9188105900524796e-10,VEN,2012
857,IDN,Growing crops n.e.c. industry,EST,3.916804940537129e-05,VEN,2012
858,IDN,Growing grapes industry,EST,0.0,VEN,2012
859,IDN,Growing fruits and nuts industry,EST,1.8775926097748306e-05,VEN,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.232197964856766e-06,VEN,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0003249673193679262,VEN,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,VEN,2012
863,IDN,Raising of cattle industry,EST,9.97771771556917e-06,VEN,2012
864,IDN,Growing wheat industry,ETH,0.0,VEN,2012
865,IDN,Growing maize industry,ETH,1.1822015291605946e-05,VEN,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,VEN,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0006698874258662151,VEN,2012
868,IDN,Growing rice industry,ETH,2.7291917078810236e-08,VEN,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,VEN,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.0371384252700096e-05,VEN,2012
871,IDN,Growing tobacco industry,ETH,1.1053558426267244e-05,VEN,2012
872,IDN,Growing fibre crops industry,ETH,6.696716262840412e-10,VEN,2012
873,IDN,Growing crops n.e.c. industry,ETH,3.805170326847081e-05,VEN,2012
874,IDN,Growing grapes industry,ETH,0.0,VEN,2012
875,IDN,Growing fruits and nuts industry,ETH,3.3471096726549356e-05,VEN,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.983603486505002e-06,VEN,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00017130665183139122,VEN,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,VEN,2012
879,IDN,Raising of cattle industry,ETH,1.5593692583191655e-05,VEN,2012
880,IDN,Growing wheat industry,FIN,0.0,VEN,2012
881,IDN,Growing maize industry,FIN,3.373582957792383e-05,VEN,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,VEN,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0016812589243791639,VEN,2012
884,IDN,Growing rice industry,FIN,7.755988750149245e-08,VEN,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,VEN,2012
886,IDN,Growing sugar beet and cane industry,FIN,3.343991251003201e-05,VEN,2012
887,IDN,Growing tobacco industry,FIN,2.9227261487777405e-05,VEN,2012
888,IDN,Growing fibre crops industry,FIN,2.2261518212610224e-09,VEN,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0001745181274016409,VEN,2012
890,IDN,Growing grapes industry,FIN,0.0,VEN,2012
891,IDN,Growing fruits and nuts industry,FIN,9.124449590071044e-05,VEN,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.87256457485807e-05,VEN,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00039473129678585896,VEN,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,VEN,2012
895,IDN,Raising of cattle industry,FIN,5.178322128280325e-05,VEN,2012
896,IDN,Growing wheat industry,FRA,0.0,VEN,2012
897,IDN,Growing maize industry,FRA,0.0005155086622243952,VEN,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,VEN,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.022945596871165656,VEN,2012
900,IDN,Growing rice industry,FRA,1.13003438274384e-06,VEN,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,VEN,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0005138012833124328,VEN,2012
903,IDN,Growing tobacco industry,FRA,0.0004535937425229389,VEN,2012
904,IDN,Growing fibre crops industry,FRA,3.686340683582694e-08,VEN,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.002902482813531722,VEN,2012
906,IDN,Growing grapes industry,FRA,0.0,VEN,2012
907,IDN,Growing fruits and nuts industry,FRA,0.001338400136519651,VEN,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00032887030136209586,VEN,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004772766304048415,VEN,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,VEN,2012
911,IDN,Raising of cattle industry,FRA,0.0008272072148555317,VEN,2012
912,IDN,Growing wheat industry,GAB,0.0,VEN,2012
913,IDN,Growing maize industry,GAB,2.4249896707053714e-06,VEN,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,VEN,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00012092079881490882,VEN,2012
916,IDN,Growing rice industry,GAB,5.658278728864965e-09,VEN,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,VEN,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.213523126939337e-06,VEN,2012
919,IDN,Growing tobacco industry,GAB,2.418857785691167e-06,VEN,2012
920,IDN,Growing fibre crops industry,GAB,1.6393506979096346e-10,VEN,2012
921,IDN,Growing crops n.e.c. industry,GAB,9.997935360845352e-06,VEN,2012
922,IDN,Growing grapes industry,GAB,0.0,VEN,2012
923,IDN,Growing fruits and nuts industry,GAB,6.527841111071664e-06,VEN,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2324317491059144e-06,VEN,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4476176593079136e-05,VEN,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,VEN,2012
927,IDN,Raising of cattle industry,GAB,3.4435660418339585e-06,VEN,2012
928,IDN,Growing wheat industry,GBR,0.0,VEN,2012
929,IDN,Growing maize industry,GBR,0.00063395894600915,VEN,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,VEN,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.027901198567552497,VEN,2012
932,IDN,Growing rice industry,GBR,1.3998046311725028e-06,VEN,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,VEN,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0006346211386496415,VEN,2012
935,IDN,Growing tobacco industry,GBR,0.0005491242263781213,VEN,2012
936,IDN,Growing fibre crops industry,GBR,4.417187195567082e-08,VEN,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0035031463894102557,VEN,2012
938,IDN,Growing grapes industry,GBR,0.0,VEN,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0016164352095838228,VEN,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003656121481873576,VEN,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00608301852880737,VEN,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,VEN,2012
943,IDN,Raising of cattle industry,GBR,0.0009873301165214989,VEN,2012
944,IDN,Growing wheat industry,GEO,0.0,VEN,2012
945,IDN,Growing maize industry,GEO,3.086244142837567e-06,VEN,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,VEN,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001494864563458994,VEN,2012
948,IDN,Growing rice industry,GEO,6.938339522252247e-09,VEN,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,VEN,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.6812069841083217e-06,VEN,2012
951,IDN,Growing tobacco industry,GEO,2.770860385072315e-06,VEN,2012
952,IDN,Growing fibre crops industry,GEO,1.777782394059533e-10,VEN,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.1946308907292107e-05,VEN,2012
954,IDN,Growing grapes industry,GEO,0.0,VEN,2012
955,IDN,Growing fruits and nuts industry,GEO,8.011787998455472e-06,VEN,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5447566944849666e-06,VEN,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.472557210198397e-05,VEN,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,VEN,2012
959,IDN,Raising of cattle industry,GEO,4.0668697161587465e-06,VEN,2012
960,IDN,Growing wheat industry,GHA,0.0,VEN,2012
961,IDN,Growing maize industry,GHA,3.0262630767550966e-05,VEN,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,VEN,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0016226855699409464,VEN,2012
964,IDN,Growing rice industry,GHA,7.040535116498288e-08,VEN,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,VEN,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.4107846615952675e-05,VEN,2012
967,IDN,Growing tobacco industry,GHA,2.857180534533699e-05,VEN,2012
968,IDN,Growing fibre crops industry,GHA,1.6499542432579517e-09,VEN,2012
969,IDN,Growing crops n.e.c. industry,GHA,9.576500982688311e-05,VEN,2012
970,IDN,Growing grapes industry,GHA,0.0,VEN,2012
971,IDN,Growing fruits and nuts industry,GHA,8.617362788371176e-05,VEN,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.529776685855387e-05,VEN,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0004800129916617621,VEN,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,VEN,2012
975,IDN,Raising of cattle industry,GHA,4.3290948198441646e-05,VEN,2012
976,IDN,Growing wheat industry,GIN,0.0,VEN,2012
977,IDN,Growing maize industry,GIN,2.2442960647005483e-06,VEN,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,VEN,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.000123566313800128,VEN,2012
980,IDN,Growing rice industry,GIN,5.145469517896513e-09,VEN,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,VEN,2012
982,IDN,Growing sugar beet and cane industry,GIN,2.0107508185183706e-06,VEN,2012
983,IDN,Growing tobacco industry,GIN,2.0260083942498395e-06,VEN,2012
984,IDN,Growing fibre crops industry,GIN,1.2673928773665358e-10,VEN,2012
