,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,XAS,2012
646,IDN,Growing sugar beet and cane industry,CUB,9.154784588133817e-06,XAS,2012
647,IDN,Growing tobacco industry,CUB,3.145968503462706e-07,XAS,2012
648,IDN,Growing fibre crops industry,CUB,1.5908177848775343e-11,XAS,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.783674694916243e-05,XAS,2012
650,IDN,Growing grapes industry,CUB,0.0,XAS,2012
651,IDN,Growing fruits and nuts industry,CUB,4.704055089352526e-05,XAS,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5422707011658427e-06,XAS,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.700186833564572e-05,XAS,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,XAS,2012
655,IDN,Raising of cattle industry,CUB,2.31638146297122e-06,XAS,2012
656,IDN,Growing wheat industry,CYP,0.0,XAS,2012
657,IDN,Growing maize industry,CYP,0.0006105560822160115,XAS,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XAS,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0016256557478185026,XAS,2012
660,IDN,Growing rice industry,CYP,4.8873020777570404e-05,XAS,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAS,2012
662,IDN,Growing sugar beet and cane industry,CYP,9.004169845116931e-05,XAS,2012
663,IDN,Growing tobacco industry,CYP,1.2102254862293896e-06,XAS,2012
664,IDN,Growing fibre crops industry,CYP,8.764935981274937e-11,XAS,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.00016471617071380878,XAS,2012
666,IDN,Growing grapes industry,CYP,0.0,XAS,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0004997244064591502,XAS,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.382083945551165e-06,XAS,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00016697058949828884,XAS,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAS,2012
671,IDN,Raising of cattle industry,CYP,2.2813363866636203e-05,XAS,2012
672,IDN,Growing wheat industry,CZE,0.0,XAS,2012
673,IDN,Growing maize industry,CZE,0.00016172021815829012,XAS,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAS,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0010707020366185962,XAS,2012
676,IDN,Growing rice industry,CZE,1.2579888615165555e-05,XAS,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAS,2012
678,IDN,Growing sugar beet and cane industry,CZE,3.4254252745379104e-05,XAS,2012
679,IDN,Growing tobacco industry,CZE,2.33625132561071e-06,XAS,2012
680,IDN,Growing fibre crops industry,CZE,1.694580232762002e-10,XAS,2012
681,IDN,Growing crops n.e.c. industry,CZE,9.069382811586044e-05,XAS,2012
682,IDN,Growing grapes industry,CZE,0.0,XAS,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0001834039660120052,XAS,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4432164593600375e-05,XAS,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.611736715565014e-05,XAS,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAS,2012
687,IDN,Raising of cattle industry,CZE,1.2125145216809035e-05,XAS,2012
688,IDN,Growing wheat industry,DEU,0.0,XAS,2012
689,IDN,Growing maize industry,DEU,0.014470255031648994,XAS,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAS,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1547845762967074,XAS,2012
692,IDN,Growing rice industry,DEU,0.0014217471667461725,XAS,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAS,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.002356020519066125,XAS,2012
695,IDN,Growing tobacco industry,DEU,0.0001034947236661328,XAS,2012
696,IDN,Growing fibre crops industry,DEU,1.1932616187311208e-08,XAS,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.01976403492823582,XAS,2012
698,IDN,Growing grapes industry,DEU,0.0,XAS,2012
699,IDN,Growing fruits and nuts industry,DEU,0.023057398245862386,XAS,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006691472524764904,XAS,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00471110262501466,XAS,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAS,2012
703,IDN,Raising of cattle industry,DEU,0.0008918330159809391,XAS,2012
704,IDN,Growing wheat industry,DJI,0.0,XAS,2012
705,IDN,Growing maize industry,DJI,5.103288613589459e-05,XAS,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAS,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00023293907400273687,XAS,2012
708,IDN,Growing rice industry,DJI,4.366233493197989e-06,XAS,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAS,2012
710,IDN,Growing sugar beet and cane industry,DJI,7.5093401418796506e-06,XAS,2012
711,IDN,Growing tobacco industry,DJI,1.6404324492603038e-07,XAS,2012
712,IDN,Growing fibre crops industry,DJI,1.2691025118985885e-11,XAS,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.2460224772320048e-05,XAS,2012
714,IDN,Growing grapes industry,DJI,0.0,XAS,2012
715,IDN,Growing fruits and nuts industry,DJI,4.394406574184243e-05,XAS,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.024074848543704e-07,XAS,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1708997680935757e-05,XAS,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAS,2012
719,IDN,Raising of cattle industry,DJI,2.3259400458702064e-06,XAS,2012
720,IDN,Growing wheat industry,DYE,0.0,XAS,2012
721,IDN,Growing maize industry,DYE,0.0,XAS,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAS,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2012
724,IDN,Growing rice industry,DYE,0.0,XAS,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAS,2012
727,IDN,Growing tobacco industry,DYE,0.0,XAS,2012
728,IDN,Growing fibre crops industry,DYE,0.0,XAS,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAS,2012
730,IDN,Growing grapes industry,DYE,0.0,XAS,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAS,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAS,2012
735,IDN,Raising of cattle industry,DYE,0.0,XAS,2012
736,IDN,Growing wheat industry,DNK,0.0,XAS,2012
737,IDN,Growing maize industry,DNK,0.0012667262389940701,XAS,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAS,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007684855786040482,XAS,2012
740,IDN,Growing rice industry,DNK,0.00011931124238404237,XAS,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAS,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00024850202751163175,XAS,2012
743,IDN,Growing tobacco industry,DNK,1.208014497078027e-05,XAS,2012
744,IDN,Growing fibre crops industry,DNK,7.374841623193917e-10,XAS,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0004549252980215854,XAS,2012
746,IDN,Growing grapes industry,DNK,0.0,XAS,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0015606147241393746,XAS,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.497260509481129e-05,XAS,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00032998281279553345,XAS,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAS,2012
751,IDN,Raising of cattle industry,DNK,0.00010364526460906236,XAS,2012
752,IDN,Growing wheat industry,DOM,0.0,XAS,2012
753,IDN,Growing maize industry,DOM,0.0001516003650382219,XAS,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAS,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0006633856296968809,XAS,2012
756,IDN,Growing rice industry,DOM,8.826098628559546e-06,XAS,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAS,2012
758,IDN,Growing sugar beet and cane industry,DOM,4.4753657484892414e-05,XAS,2012
759,IDN,Growing tobacco industry,DOM,1.707059429952759e-06,XAS,2012
760,IDN,Growing fibre crops industry,DOM,7.919971399673316e-11,XAS,2012
761,IDN,Growing crops n.e.c. industry,DOM,5.111152500208389e-05,XAS,2012
762,IDN,Growing grapes industry,DOM,0.0,XAS,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00010499774535949148,XAS,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.829153430350855e-06,XAS,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6732153197512164e-05,XAS,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAS,2012
767,IDN,Raising of cattle industry,DOM,1.2163008859777697e-05,XAS,2012
768,IDN,Growing wheat industry,DZA,0.0,XAS,2012
769,IDN,Growing maize industry,DZA,0.003292264656347036,XAS,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAS,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.04158364424982412,XAS,2012
772,IDN,Growing rice industry,DZA,2.9951136718652945e-05,XAS,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAS,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0013793469691509728,XAS,2012
775,IDN,Growing tobacco industry,DZA,0.00016929866854660736,XAS,2012
776,IDN,Growing fibre crops industry,DZA,9.456406248811037e-09,XAS,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0027973396152792354,XAS,2012
778,IDN,Growing grapes industry,DZA,0.0,XAS,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0017410775731287723,XAS,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.000789745469893791,XAS,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0015368704741537196,XAS,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAS,2012
783,IDN,Raising of cattle industry,DZA,0.0004932515778324679,XAS,2012
784,IDN,Growing wheat industry,ECU,0.0,XAS,2012
785,IDN,Growing maize industry,ECU,0.00017746242721807613,XAS,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAS,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0011764743912316272,XAS,2012
788,IDN,Growing rice industry,ECU,1.435730463060718e-05,XAS,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAS,2012
790,IDN,Growing sugar beet and cane industry,ECU,3.787218588339775e-05,XAS,2012
791,IDN,Growing tobacco industry,ECU,3.6000116610026886e-06,XAS,2012
792,IDN,Growing fibre crops industry,ECU,1.3527301491862433e-10,XAS,2012
793,IDN,Growing crops n.e.c. industry,ECU,7.832762501911921e-05,XAS,2012
794,IDN,Growing grapes industry,ECU,0.0,XAS,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00021889743859550506,XAS,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6356085904815126e-05,XAS,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.2074348897828865e-05,XAS,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAS,2012
799,IDN,Raising of cattle industry,ECU,1.4768612647483427e-05,XAS,2012
800,IDN,Growing wheat industry,EGY,0.0,XAS,2012
801,IDN,Growing maize industry,EGY,0.0005390178235050569,XAS,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAS,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0008335091339016635,XAS,2012
804,IDN,Growing rice industry,EGY,2.1455127997039275e-05,XAS,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAS,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0002661700010372679,XAS,2012
807,IDN,Growing tobacco industry,EGY,2.1503385550811286e-06,XAS,2012
808,IDN,Growing fibre crops industry,EGY,7.989890157951817e-11,XAS,2012
809,IDN,Growing crops n.e.c. industry,EGY,5.766832700275931e-05,XAS,2012
810,IDN,Growing grapes industry,EGY,0.0,XAS,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00023522164105851837,XAS,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1040846440085062e-05,XAS,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.398996892875578e-05,XAS,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAS,2012
815,IDN,Raising of cattle industry,EGY,4.121609053620119e-05,XAS,2012
816,IDN,Growing wheat industry,ERI,0.0,XAS,2012
817,IDN,Growing maize industry,ERI,8.751215042016037e-06,XAS,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAS,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.4372183839264785e-05,XAS,2012
820,IDN,Growing rice industry,ERI,6.731106229166249e-07,XAS,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAS,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.3119388989347646e-06,XAS,2012
823,IDN,Growing tobacco industry,ERI,2.8441770403305328e-08,XAS,2012
824,IDN,Growing fibre crops industry,ERI,1.531783868750949e-12,XAS,2012
825,IDN,Growing crops n.e.c. industry,ERI,2.4424951941498436e-06,XAS,2012
826,IDN,Growing grapes industry,ERI,0.0,XAS,2012
827,IDN,Growing fruits and nuts industry,ERI,7.2056369888878845e-06,XAS,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3763985716217297e-07,XAS,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5263004292488727e-06,XAS,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAS,2012
831,IDN,Raising of cattle industry,ERI,3.1294078487432136e-07,XAS,2012
832,IDN,Growing wheat industry,ESP,0.0,XAS,2012
833,IDN,Growing maize industry,ESP,0.009663245967019484,XAS,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAS,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.06840823243178883,XAS,2012
836,IDN,Growing rice industry,ESP,0.0008697591863393897,XAS,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAS,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0014631051066947933,XAS,2012
839,IDN,Growing tobacco industry,ESP,4.490629750186423e-05,XAS,2012
840,IDN,Growing fibre crops industry,ESP,4.793234559456935e-09,XAS,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.008380774170457184,XAS,2012
842,IDN,Growing grapes industry,ESP,0.0,XAS,2012
843,IDN,Growing fruits and nuts industry,ESP,0.011941577908943167,XAS,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00027187030956822485,XAS,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0020468775193104283,XAS,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAS,2012
847,IDN,Raising of cattle industry,ESP,0.000441985624351488,XAS,2012
848,IDN,Growing wheat industry,EST,0.0,XAS,2012
849,IDN,Growing maize industry,EST,0.0018495353794804978,XAS,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAS,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.004904417784618318,XAS,2012
852,IDN,Growing rice industry,EST,0.00014563655719314475,XAS,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAS,2012
854,IDN,Growing sugar beet and cane industry,EST,0.0002657791982116772,XAS,2012
855,IDN,Growing tobacco industry,EST,3.0315069367921633e-06,XAS,2012
856,IDN,Growing fibre crops industry,EST,2.277909314914439e-10,XAS,2012
857,IDN,Growing crops n.e.c. industry,EST,0.0004941454935320048,XAS,2012
858,IDN,Growing grapes industry,EST,0.0,XAS,2012
859,IDN,Growing fruits and nuts industry,EST,0.0015304830491822956,XAS,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.6537743614785048e-05,XAS,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.000529836843492587,XAS,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,XAS,2012
863,IDN,Raising of cattle industry,EST,6.253783586652183e-05,XAS,2012
864,IDN,Growing wheat industry,ETH,0.0,XAS,2012
865,IDN,Growing maize industry,ETH,0.0008498918931166171,XAS,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAS,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.009822689221438684,XAS,2012
868,IDN,Growing rice industry,ETH,7.643082858885985e-05,XAS,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAS,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0001618376929816206,XAS,2012
871,IDN,Growing tobacco industry,ETH,7.388082993020371e-06,XAS,2012
872,IDN,Growing fibre crops industry,ETH,3.413377627858901e-10,XAS,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0001413295722868557,XAS,2012
874,IDN,Growing grapes industry,ETH,0.0,XAS,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0007372399668295968,XAS,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.5404491413627964e-05,XAS,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00013972949242941374,XAS,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAS,2012
879,IDN,Raising of cattle industry,ETH,7.358372865964009e-05,XAS,2012
880,IDN,Growing wheat industry,FIN,0.0,XAS,2012
881,IDN,Growing maize industry,FIN,0.00023169540709134205,XAS,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAS,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017573505166191793,XAS,2012
884,IDN,Growing rice industry,FIN,1.723409385432449e-05,XAS,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAS,2012
886,IDN,Growing sugar beet and cane industry,FIN,5.610440641911866e-05,XAS,2012
887,IDN,Growing tobacco industry,FIN,4.7807442263506445e-06,XAS,2012
888,IDN,Growing fibre crops industry,FIN,3.263561222390956e-10,XAS,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0001523253325910874,XAS,2012
890,IDN,Growing grapes industry,FIN,0.0,XAS,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00031471421378113354,XAS,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0517281642051782e-05,XAS,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.871653486929536e-05,XAS,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAS,2012
895,IDN,Raising of cattle industry,FIN,2.1758505340310888e-05,XAS,2012
896,IDN,Growing wheat industry,FRA,0.0,XAS,2012
897,IDN,Growing maize industry,FRA,0.044658150326841985,XAS,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAS,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.44640284042003947,XAS,2012
900,IDN,Growing rice industry,FRA,0.004387706203230368,XAS,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAS,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.008186571686604369,XAS,2012
903,IDN,Growing tobacco industry,FRA,0.0003213402503718243,XAS,2012
904,IDN,Growing fibre crops industry,FRA,3.1769050893828825e-08,XAS,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.05208618425212539,XAS,2012
906,IDN,Growing grapes industry,FRA,0.0,XAS,2012
907,IDN,Growing fruits and nuts industry,FRA,0.07049813526348557,XAS,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001982604123962757,XAS,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.007441447589250087,XAS,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAS,2012
911,IDN,Raising of cattle industry,FRA,0.0026900788522492775,XAS,2012
912,IDN,Growing wheat industry,GAB,0.0,XAS,2012
913,IDN,Growing maize industry,GAB,0.0005490911595166033,XAS,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAS,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.005658683149608986,XAS,2012
916,IDN,Growing rice industry,GAB,4.86840496955347e-05,XAS,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAS,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.00010028188896567203,XAS,2012
919,IDN,Growing tobacco industry,GAB,4.0738177294970196e-06,XAS,2012
920,IDN,Growing fibre crops industry,GAB,1.9250860650722278e-10,XAS,2012
921,IDN,Growing crops n.e.c. industry,GAB,9.716982761918808e-05,XAS,2012
922,IDN,Growing grapes industry,GAB,0.0,XAS,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0004746269224190483,XAS,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.054741447660453e-05,XAS,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00010056327240893653,XAS,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAS,2012
927,IDN,Raising of cattle industry,GAB,4.331237687878583e-05,XAS,2012
928,IDN,Growing wheat industry,GBR,0.0,XAS,2012
929,IDN,Growing maize industry,GBR,0.11628770252020121,XAS,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAS,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.3999081823374116,XAS,2012
932,IDN,Growing rice industry,GBR,0.009420933209980914,XAS,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAS,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.016903417184818397,XAS,2012
935,IDN,Growing tobacco industry,GBR,0.0002285451544676741,XAS,2012
936,IDN,Growing fibre crops industry,GBR,3.022414120570698e-08,XAS,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.04534019210352707,XAS,2012
938,IDN,Growing grapes industry,GBR,0.0,XAS,2012
939,IDN,Growing fruits and nuts industry,GBR,0.10710663928278878,XAS,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0012981102713424185,XAS,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.031527525824928,XAS,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAS,2012
943,IDN,Raising of cattle industry,GBR,0.004143207663308535,XAS,2012
944,IDN,Growing wheat industry,GEO,0.0,XAS,2012
945,IDN,Growing maize industry,GEO,0.00012636751538823275,XAS,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAS,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003746270977080416,XAS,2012
948,IDN,Growing rice industry,GEO,9.759299307234924e-06,XAS,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAS,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.8690854145723157e-05,XAS,2012
951,IDN,Growing tobacco industry,GEO,3.437782741169759e-07,XAS,2012
952,IDN,Growing fibre crops industry,GEO,2.0955772282364778e-11,XAS,2012
953,IDN,Growing crops n.e.c. industry,GEO,3.5318239070568365e-05,XAS,2012
954,IDN,Growing grapes industry,GEO,0.0,XAS,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00010475892575679903,XAS,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4835856140965304e-06,XAS,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.489164516631808e-05,XAS,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAS,2012
959,IDN,Raising of cattle industry,GEO,4.543877858835294e-06,XAS,2012
960,IDN,Growing wheat industry,GHA,0.0,XAS,2012
961,IDN,Growing maize industry,GHA,0.0002652920735708022,XAS,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAS,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006894934039614448,XAS,2012
964,IDN,Growing rice industry,GHA,2.721633903689464e-05,XAS,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAS,2012
966,IDN,Growing sugar beet and cane industry,GHA,3.79380198564946e-05,XAS,2012
967,IDN,Growing tobacco industry,GHA,9.704014323811013e-07,XAS,2012
968,IDN,Growing fibre crops industry,GHA,4.6800894129383367e-11,XAS,2012
969,IDN,Growing crops n.e.c. industry,GHA,2.697689393705052e-05,XAS,2012
970,IDN,Growing grapes industry,GHA,0.0,XAS,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00011889587666258674,XAS,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.154575736981331e-06,XAS,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.418770774751567e-05,XAS,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAS,2012
975,IDN,Raising of cattle industry,GHA,1.9565933281524474e-05,XAS,2012
976,IDN,Growing wheat industry,GIN,0.0,XAS,2012
977,IDN,Growing maize industry,GIN,9.065726724626765e-05,XAS,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAS,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0009097093651768446,XAS,2012
980,IDN,Growing rice industry,GIN,7.941554588513882e-06,XAS,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAS,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.665027555288131e-05,XAS,2012
983,IDN,Growing tobacco industry,GIN,7.17955404021061e-07,XAS,2012
984,IDN,Growing fibre crops industry,GIN,3.4536662168758826e-11,XAS,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.8414037493369e-05,XAS,2012
986,IDN,Growing grapes industry,GIN,0.0,XAS,2012
987,IDN,Growing fruits and nuts industry,GIN,7.778088940660035e-05,XAS,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.142229550640687e-06,XAS,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6876786322059923e-05,XAS,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAS,2012
991,IDN,Raising of cattle industry,GIN,7.097067197396951e-06,XAS,2012
992,IDN,Growing wheat industry,GMB,0.0,XAS,2012
993,IDN,Growing maize industry,GMB,1.0139916370196942e-05,XAS,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAS,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.676274186614451e-05,XAS,2012
996,IDN,Growing rice industry,GMB,8.094090951886755e-07,XAS,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAS,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.5904560850827033e-06,XAS,2012
999,IDN,Growing tobacco industry,GMB,4.629128809593912e-08,XAS,2012
1000,IDN,Growing fibre crops industry,GMB,2.210125064686677e-12,XAS,2012
1001,IDN,Growing crops n.e.c. industry,GMB,2.58014358347476e-06,XAS,2012
1002,IDN,Growing grapes industry,GMB,0.0,XAS,2012
