,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1306,IDN,Growing grapes industry,JPN,0.0,NPL,2012
1307,IDN,Growing fruits and nuts industry,JPN,0.00804761063720829,NPL,2012
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,9.256411339530941e-05,NPL,2012
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0025480689537346435,NPL,2012
1310,IDN,Seeds and plant propagation industry,JPN,0.0,NPL,2012
1311,IDN,Raising of cattle industry,JPN,0.0006226519505777397,NPL,2012
1312,IDN,Growing wheat industry,KAZ,0.0,NPL,2012
1313,IDN,Growing maize industry,KAZ,1.494771432476505e-05,NPL,2012
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,NPL,2012
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0004697473340970407,NPL,2012
1316,IDN,Growing rice industry,KAZ,1.8803115042768358e-08,NPL,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,NPL,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,2.9153508346939247e-05,NPL,2012
1319,IDN,Growing tobacco industry,KAZ,2.6953162277897053e-06,NPL,2012
1320,IDN,Growing fibre crops industry,KAZ,1.2170741862360512e-09,NPL,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,1.365677091627623e-05,NPL,2012
1322,IDN,Growing grapes industry,KAZ,0.0,NPL,2012
1323,IDN,Growing fruits and nuts industry,KAZ,0.0001469976078187027,NPL,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.483601108699169e-06,NPL,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.9236869909144924e-05,NPL,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,NPL,2012
1327,IDN,Raising of cattle industry,KAZ,1.9985579289694334e-05,NPL,2012
1328,IDN,Growing wheat industry,KEN,0.0,NPL,2012
1329,IDN,Growing maize industry,KEN,1.0903843257869272e-05,NPL,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,NPL,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.000273612135482282,NPL,2012
1332,IDN,Growing rice industry,KEN,1.6007646721113403e-08,NPL,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,NPL,2012
1334,IDN,Growing sugar beet and cane industry,KEN,7.302255646562855e-06,NPL,2012
1335,IDN,Growing tobacco industry,KEN,1.845632288138734e-06,NPL,2012
1336,IDN,Growing fibre crops industry,KEN,2.83226111212879e-10,NPL,2012
1337,IDN,Growing crops n.e.c. industry,KEN,1.4886114301190838e-05,NPL,2012
1338,IDN,Growing grapes industry,KEN,0.0,NPL,2012
1339,IDN,Growing fruits and nuts industry,KEN,6.128968999378738e-05,NPL,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.194341854330819e-06,NPL,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.680923182270756e-05,NPL,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,NPL,2012
1343,IDN,Raising of cattle industry,KEN,1.0349992222259284e-05,NPL,2012
1344,IDN,Growing wheat industry,KGZ,0.0,NPL,2012
1345,IDN,Growing maize industry,KGZ,4.0679225165674664e-07,NPL,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,NPL,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,7.429077100677203e-06,NPL,2012
1348,IDN,Growing rice industry,KGZ,3.604262351896002e-10,NPL,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,NPL,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,3.2276948034220506e-07,NPL,2012
1351,IDN,Growing tobacco industry,KGZ,4.523714832010232e-08,NPL,2012
1352,IDN,Growing fibre crops industry,KGZ,8.11442378162025e-12,NPL,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,2.560029734734562e-07,NPL,2012
1354,IDN,Growing grapes industry,KGZ,0.0,NPL,2012
1355,IDN,Growing fruits and nuts industry,KGZ,1.1997584798172026e-05,NPL,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.741070804202199e-08,NPL,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3376242387628662e-06,NPL,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,NPL,2012
1359,IDN,Raising of cattle industry,KGZ,4.1911000538986445e-07,NPL,2012
1360,IDN,Growing wheat industry,KHM,0.0,NPL,2012
1361,IDN,Growing maize industry,KHM,6.110324922459813e-06,NPL,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,NPL,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0001506419215127624,NPL,2012
1364,IDN,Growing rice industry,KHM,7.267424046949994e-09,NPL,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,NPL,2012
1366,IDN,Growing sugar beet and cane industry,KHM,4.336634463328143e-06,NPL,2012
1367,IDN,Growing tobacco industry,KHM,2.4482533696914043e-06,NPL,2012
1368,IDN,Growing fibre crops industry,KHM,1.164649366657126e-10,NPL,2012
1369,IDN,Growing crops n.e.c. industry,KHM,7.587647560566485e-06,NPL,2012
1370,IDN,Growing grapes industry,KHM,0.0,NPL,2012
1371,IDN,Growing fruits and nuts industry,KHM,6.929215331288722e-05,NPL,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.3800194782860767e-06,NPL,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1505529763957287e-05,NPL,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,NPL,2012
1375,IDN,Raising of cattle industry,KHM,5.8663519850333986e-06,NPL,2012
1376,IDN,Growing wheat industry,KOR,0.0,NPL,2012
1377,IDN,Growing maize industry,KOR,0.0006116082129892885,NPL,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,NPL,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.019252709012949256,NPL,2012
1380,IDN,Growing rice industry,KOR,7.008819857745958e-07,NPL,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,NPL,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0004533300701425982,NPL,2012
1383,IDN,Growing tobacco industry,KOR,0.00015581990557304645,NPL,2012
1384,IDN,Growing fibre crops industry,KOR,1.2944126643017232e-08,NPL,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0005018996343726292,NPL,2012
1386,IDN,Growing grapes industry,KOR,0.0,NPL,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.008944087140747238,NPL,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00020759840829531263,NPL,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0024300846702998823,NPL,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,NPL,2012
1391,IDN,Raising of cattle industry,KOR,0.0004908170878939128,NPL,2012
1392,IDN,Growing wheat industry,KWT,0.0,NPL,2012
1393,IDN,Growing maize industry,KWT,2.5834088630125002e-05,NPL,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,NPL,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0007415439119338652,NPL,2012
1396,IDN,Growing rice industry,KWT,4.241829505570536e-08,NPL,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,NPL,2012
1398,IDN,Growing sugar beet and cane industry,KWT,4.275679082310248e-05,NPL,2012
1399,IDN,Growing tobacco industry,KWT,2.7807568578944628e-06,NPL,2012
1400,IDN,Growing fibre crops industry,KWT,1.6586748417193547e-09,NPL,2012
1401,IDN,Growing crops n.e.c. industry,KWT,2.1680682460204135e-05,NPL,2012
1402,IDN,Growing grapes industry,KWT,0.0,NPL,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.0020025680827504473,NPL,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,3.2364384275379127e-06,NPL,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.99216949943951e-05,NPL,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,NPL,2012
1407,IDN,Raising of cattle industry,KWT,4.056627071620585e-05,NPL,2012
1408,IDN,Growing wheat industry,LAO,0.0,NPL,2012
1409,IDN,Growing maize industry,LAO,0.0001320973465523045,NPL,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,NPL,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.007303364004576562,NPL,2012
1412,IDN,Growing rice industry,LAO,6.135256903135774e-06,NPL,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,NPL,2012
1414,IDN,Growing sugar beet and cane industry,LAO,5.973230149113397e-05,NPL,2012
1415,IDN,Growing tobacco industry,LAO,3.7920275818088045e-06,NPL,2012
1416,IDN,Growing fibre crops industry,LAO,8.257135582777999e-10,NPL,2012
1417,IDN,Growing crops n.e.c. industry,LAO,3.119420367803818e-05,NPL,2012
1418,IDN,Growing grapes industry,LAO,0.0,NPL,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.0014017267810220728,NPL,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,8.617912175357715e-06,NPL,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.922271652251715e-05,NPL,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,NPL,2012
1423,IDN,Raising of cattle industry,LAO,4.457045935619369e-05,NPL,2012
1424,IDN,Growing wheat industry,LBN,0.0,NPL,2012
1425,IDN,Growing maize industry,LBN,1.1235416001462023e-05,NPL,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,NPL,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0002693210598420732,NPL,2012
1428,IDN,Growing rice industry,LBN,1.1600583271858249e-08,NPL,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,NPL,2012
1430,IDN,Growing sugar beet and cane industry,LBN,1.8538497210662966e-05,NPL,2012
1431,IDN,Growing tobacco industry,LBN,1.04701507282447e-06,NPL,2012
1432,IDN,Growing fibre crops industry,LBN,7.310752212143704e-10,NPL,2012
1433,IDN,Growing crops n.e.c. industry,LBN,7.564306407542783e-06,NPL,2012
1434,IDN,Growing grapes industry,LBN,0.0,NPL,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.00012422127011212826,NPL,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.588831763521352e-06,NPL,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.9392615928461645e-05,NPL,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,NPL,2012
1439,IDN,Raising of cattle industry,LBN,1.3564735612124532e-05,NPL,2012
1440,IDN,Growing wheat industry,LBR,0.0,NPL,2012
1441,IDN,Growing maize industry,LBR,1.9396935531779228e-07,NPL,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,NPL,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.9715230454499057e-06,NPL,2012
1444,IDN,Growing rice industry,LBR,1.7623530704029886e-10,NPL,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,NPL,2012
1446,IDN,Growing sugar beet and cane industry,LBR,1.401195760101673e-07,NPL,2012
1447,IDN,Growing tobacco industry,LBR,3.114678638132382e-08,NPL,2012
1448,IDN,Growing fibre crops industry,LBR,3.4505631794777286e-12,NPL,2012
1449,IDN,Growing crops n.e.c. industry,LBR,1.3390018851517443e-07,NPL,2012
1450,IDN,Growing grapes industry,LBR,0.0,NPL,2012
1451,IDN,Growing fruits and nuts industry,LBR,2.747592389513843e-06,NPL,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.244070996100118e-08,NPL,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.35162541584194e-07,NPL,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,NPL,2012
1455,IDN,Raising of cattle industry,LBR,1.6379492026729736e-07,NPL,2012
1456,IDN,Growing wheat industry,LBY,0.0,NPL,2012
1457,IDN,Growing maize industry,LBY,5.057282452552447e-06,NPL,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,NPL,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,8.741471965493447e-05,NPL,2012
1460,IDN,Growing rice industry,LBY,4.747913861696947e-09,NPL,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,NPL,2012
1462,IDN,Growing sugar beet and cane industry,LBY,4.178822693798516e-06,NPL,2012
1463,IDN,Growing tobacco industry,LBY,6.903137952989524e-07,NPL,2012
1464,IDN,Growing fibre crops industry,LBY,1.1488231034286583e-10,NPL,2012
1465,IDN,Growing crops n.e.c. industry,LBY,3.449610985642953e-06,NPL,2012
1466,IDN,Growing grapes industry,LBY,0.0,NPL,2012
1467,IDN,Growing fruits and nuts industry,LBY,5.9727405431988254e-05,NPL,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,7.226680692255497e-07,NPL,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6884323440718364e-05,NPL,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,NPL,2012
1471,IDN,Raising of cattle industry,LBY,4.462127351486523e-06,NPL,2012
1472,IDN,Growing wheat industry,LKA,0.0,NPL,2012
1473,IDN,Growing maize industry,LKA,2.245802811180272e-05,NPL,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,NPL,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0005856881559252586,NPL,2012
1476,IDN,Growing rice industry,LKA,3.59828624067165e-08,NPL,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,NPL,2012
1478,IDN,Growing sugar beet and cane industry,LKA,1.9801337553345646e-05,NPL,2012
1479,IDN,Growing tobacco industry,LKA,6.8996894895508125e-06,NPL,2012
1480,IDN,Growing fibre crops industry,LKA,8.421669080001619e-10,NPL,2012
1481,IDN,Growing crops n.e.c. industry,LKA,2.9478334713138212e-05,NPL,2012
1482,IDN,Growing grapes industry,LKA,0.0,NPL,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.00014468326422136928,NPL,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.262488318712607e-06,NPL,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00015735469633721587,NPL,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,NPL,2012
1487,IDN,Raising of cattle industry,LKA,2.2347373292407495e-05,NPL,2012
1488,IDN,Growing wheat industry,LTU,0.0,NPL,2012
1489,IDN,Growing maize industry,LTU,3.6288363889077976e-06,NPL,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,NPL,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0001184155832330239,NPL,2012
1492,IDN,Growing rice industry,LTU,3.5854470339100464e-09,NPL,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,NPL,2012
1494,IDN,Growing sugar beet and cane industry,LTU,2.750533847623297e-06,NPL,2012
1495,IDN,Growing tobacco industry,LTU,3.882018899931361e-07,NPL,2012
1496,IDN,Growing fibre crops industry,LTU,6.242875150765166e-11,NPL,2012
1497,IDN,Growing crops n.e.c. industry,LTU,2.540488561050387e-06,NPL,2012
1498,IDN,Growing grapes industry,LTU,0.0,NPL,2012
1499,IDN,Growing fruits and nuts industry,LTU,6.263298481155207e-05,NPL,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,5.011775743921461e-07,NPL,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.925207342910727e-05,NPL,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,NPL,2012
1503,IDN,Raising of cattle industry,LTU,4.401385496945516e-06,NPL,2012
1504,IDN,Growing wheat industry,LUX,0.0,NPL,2012
1505,IDN,Growing maize industry,LUX,2.7348914442996876e-05,NPL,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,NPL,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0007511119083685534,NPL,2012
1508,IDN,Growing rice industry,LUX,2.4935448409673658e-08,NPL,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,NPL,2012
1510,IDN,Growing sugar beet and cane industry,LUX,2.421450669120671e-05,NPL,2012
1511,IDN,Growing tobacco industry,LUX,1.8189193538677171e-06,NPL,2012
1512,IDN,Growing fibre crops industry,LUX,7.659409528755282e-10,NPL,2012
1513,IDN,Growing crops n.e.c. industry,LUX,1.541429360156065e-05,NPL,2012
1514,IDN,Growing grapes industry,LUX,0.0,NPL,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.00047496884869731873,NPL,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.763503223010602e-06,NPL,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.5175427754954178e-05,NPL,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,NPL,2012
1519,IDN,Raising of cattle industry,LUX,2.454319426721693e-05,NPL,2012
1520,IDN,Growing wheat industry,LVA,0.0,NPL,2012
1521,IDN,Growing maize industry,LVA,2.4999833509981946e-06,NPL,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,NPL,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,7.717906491864208e-05,NPL,2012
1524,IDN,Growing rice industry,LVA,3.372184160847941e-09,NPL,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,NPL,2012
1526,IDN,Growing sugar beet and cane industry,LVA,1.9530847420445437e-06,NPL,2012
1527,IDN,Growing tobacco industry,LVA,3.13431265208594e-07,NPL,2012
1528,IDN,Growing fibre crops industry,LVA,5.1098378390483705e-11,NPL,2012
1529,IDN,Growing crops n.e.c. industry,LVA,2.1186114919457553e-06,NPL,2012
1530,IDN,Growing grapes industry,LVA,0.0,NPL,2012
1531,IDN,Growing fruits and nuts industry,LVA,9.564282379326496e-05,NPL,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.0182583469597825e-07,NPL,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.973622905703963e-05,NPL,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,NPL,2012
1535,IDN,Raising of cattle industry,LVA,3.026074092406554e-06,NPL,2012
1536,IDN,Growing wheat industry,MAR,0.0,NPL,2012
1537,IDN,Growing maize industry,MAR,9.39985264184047e-06,NPL,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,NPL,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00016627470419681005,NPL,2012
1540,IDN,Growing rice industry,MAR,7.931307250800614e-09,NPL,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,NPL,2012
1542,IDN,Growing sugar beet and cane industry,MAR,1.0043206777839228e-05,NPL,2012
1543,IDN,Growing tobacco industry,MAR,9.155250688245657e-07,NPL,2012
1544,IDN,Growing fibre crops industry,MAR,3.2105367782767223e-10,NPL,2012
1545,IDN,Growing crops n.e.c. industry,MAR,5.312358382995839e-06,NPL,2012
1546,IDN,Growing grapes industry,MAR,0.0,NPL,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.00011188270198907436,NPL,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2838610769827907e-06,NPL,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.1854700578568138e-05,NPL,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,NPL,2012
1551,IDN,Raising of cattle industry,MAR,8.779188230084756e-06,NPL,2012
1552,IDN,Growing wheat industry,MDA,0.0,NPL,2012
1553,IDN,Growing maize industry,MDA,5.92564740188654e-07,NPL,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,NPL,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,9.214767641421429e-06,NPL,2012
1556,IDN,Growing rice industry,MDA,5.925135583041935e-10,NPL,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,NPL,2012
1558,IDN,Growing sugar beet and cane industry,MDA,4.6985097659732693e-07,NPL,2012
1559,IDN,Growing tobacco industry,MDA,5.9217674149212976e-08,NPL,2012
1560,IDN,Growing fibre crops industry,MDA,1.1420608956345907e-11,NPL,2012
1561,IDN,Growing crops n.e.c. industry,MDA,3.17315898495788e-07,NPL,2012
1562,IDN,Growing grapes industry,MDA,0.0,NPL,2012
1563,IDN,Growing fruits and nuts industry,MDA,3.581566051561906e-05,NPL,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,7.737799978779166e-08,NPL,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.829671812344619e-06,NPL,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,NPL,2012
1567,IDN,Raising of cattle industry,MDA,5.719120827114817e-07,NPL,2012
1568,IDN,Growing wheat industry,MDG,0.0,NPL,2012
1569,IDN,Growing maize industry,MDG,8.656834677565079e-07,NPL,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,NPL,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.677614268873618e-05,NPL,2012
1572,IDN,Growing rice industry,MDG,9.185717909450532e-10,NPL,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,NPL,2012
1574,IDN,Growing sugar beet and cane industry,MDG,6.482264625156499e-07,NPL,2012
1575,IDN,Growing tobacco industry,MDG,1.337330654753982e-07,NPL,2012
1576,IDN,Growing fibre crops industry,MDG,1.6971293242637054e-11,NPL,2012
1577,IDN,Growing crops n.e.c. industry,MDG,7.175693435868344e-07,NPL,2012
1578,IDN,Growing grapes industry,MDG,0.0,NPL,2012
1579,IDN,Growing fruits and nuts industry,MDG,1.3083983177854986e-05,NPL,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1759115017926616e-07,NPL,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.434418039873018e-06,NPL,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,NPL,2012
1583,IDN,Raising of cattle industry,MDG,7.976782007228844e-07,NPL,2012
1584,IDN,Growing wheat industry,MEX,0.0,NPL,2012
1585,IDN,Growing maize industry,MEX,0.00011179261699792179,NPL,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,NPL,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.002734094239278113,NPL,2012
1588,IDN,Growing rice industry,MEX,1.3175826158733633e-07,NPL,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,NPL,2012
1590,IDN,Growing sugar beet and cane industry,MEX,8.7384830651327e-05,NPL,2012
1591,IDN,Growing tobacco industry,MEX,4.513534892678123e-05,NPL,2012
1592,IDN,Growing fibre crops industry,MEX,2.5466214039225857e-09,NPL,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.00013844011187058382,NPL,2012
1594,IDN,Growing grapes industry,MEX,0.0,NPL,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0006112859763983525,NPL,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.298701053049004e-05,NPL,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00019306946639587383,NPL,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,NPL,2012
1599,IDN,Raising of cattle industry,MEX,0.00010662599849514888,NPL,2012
1600,IDN,Growing wheat industry,MKD,0.0,NPL,2012
1601,IDN,Growing maize industry,MKD,8.740202276071967e-07,NPL,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,NPL,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.8095581043500642e-05,NPL,2012
1604,IDN,Growing rice industry,MKD,5.941067909991201e-09,NPL,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,NPL,2012
1606,IDN,Growing sugar beet and cane industry,MKD,6.782906472640794e-07,NPL,2012
1607,IDN,Growing tobacco industry,MKD,7.606958522988912e-08,NPL,2012
1608,IDN,Growing fibre crops industry,MKD,1.6402902676169174e-11,NPL,2012
1609,IDN,Growing crops n.e.c. industry,MKD,4.871024806060246e-07,NPL,2012
1610,IDN,Growing grapes industry,MKD,0.0,NPL,2012
1611,IDN,Growing fruits and nuts industry,MKD,9.547496144077714e-06,NPL,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0126533497449376e-07,NPL,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.762350115743568e-06,NPL,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,NPL,2012
1615,IDN,Raising of cattle industry,MKD,6.449645943800279e-07,NPL,2012
1616,IDN,Growing wheat industry,MLI,0.0,NPL,2012
1617,IDN,Growing maize industry,MLI,8.635083120041641e-07,NPL,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,NPL,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.6017981429004976e-05,NPL,2012
1620,IDN,Growing rice industry,MLI,8.227625737050552e-10,NPL,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,NPL,2012
1622,IDN,Growing sugar beet and cane industry,MLI,6.440417295371984e-07,NPL,2012
1623,IDN,Growing tobacco industry,MLI,1.1033984737848416e-07,NPL,2012
1624,IDN,Growing fibre crops industry,MLI,1.5279782487856276e-11,NPL,2012
1625,IDN,Growing crops n.e.c. industry,MLI,6.016365592347456e-07,NPL,2012
1626,IDN,Growing grapes industry,MLI,0.0,NPL,2012
1627,IDN,Growing fruits and nuts industry,MLI,1.476481714653347e-05,NPL,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0948160557589072e-07,NPL,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.135206517960562e-06,NPL,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,NPL,2012
1631,IDN,Raising of cattle industry,MLI,7.609583079693643e-07,NPL,2012
1632,IDN,Growing wheat industry,MLT,0.0,NPL,2012
1633,IDN,Growing maize industry,MLT,1.1721028698353097e-06,NPL,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,NPL,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.907867967647176e-05,NPL,2012
1636,IDN,Growing rice industry,MLT,9.331564901987165e-10,NPL,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,NPL,2012
1638,IDN,Growing sugar beet and cane industry,MLT,9.167685576104317e-07,NPL,2012
1639,IDN,Growing tobacco industry,MLT,1.1749984118610197e-07,NPL,2012
1640,IDN,Growing fibre crops industry,MLT,2.3997722180820533e-11,NPL,2012
1641,IDN,Growing crops n.e.c. industry,MLT,6.576992047446878e-07,NPL,2012
1642,IDN,Growing grapes industry,MLT,0.0,NPL,2012
1643,IDN,Growing fruits and nuts industry,MLT,1.7509674262356253e-05,NPL,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.028569093356413e-07,NPL,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.346804557138579e-06,NPL,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,NPL,2012
1647,IDN,Raising of cattle industry,MLT,1.0335753646883605e-06,NPL,2012
1648,IDN,Growing wheat industry,MMR,0.0,NPL,2012
