,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7088626903928278e-05,MDA,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,MDA,2012
639,IDN,Raising of cattle industry,CRI,2.2476874849921204e-06,MDA,2012
640,IDN,Growing wheat industry,CUB,0.0,MDA,2012
641,IDN,Growing maize industry,CUB,2.2856110112180775e-06,MDA,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,MDA,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,7.04086773009008e-05,MDA,2012
644,IDN,Growing rice industry,CUB,3.396613170350676e-09,MDA,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,MDA,2012
646,IDN,Growing sugar beet and cane industry,CUB,2.4327021437880484e-06,MDA,2012
647,IDN,Growing tobacco industry,CUB,1.2766449106560815e-06,MDA,2012
648,IDN,Growing fibre crops industry,CUB,1.2561409612834447e-10,MDA,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.89145765699256e-05,MDA,2012
650,IDN,Growing grapes industry,CUB,0.0,MDA,2012
651,IDN,Growing fruits and nuts industry,CUB,8.578408691346133e-06,MDA,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.7215263723335655e-06,MDA,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.654193868843918e-05,MDA,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,MDA,2012
655,IDN,Raising of cattle industry,CUB,2.862299678247185e-06,MDA,2012
656,IDN,Growing wheat industry,CYP,0.0,MDA,2012
657,IDN,Growing maize industry,CYP,2.9482684105773122e-05,MDA,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MDA,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0009321563291965683,MDA,2012
660,IDN,Growing rice industry,CYP,4.645619244631225e-08,MDA,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MDA,2012
662,IDN,Growing sugar beet and cane industry,CYP,3.2897747392957616e-05,MDA,2012
663,IDN,Growing tobacco industry,CYP,1.3066723943525209e-05,MDA,2012
664,IDN,Growing fibre crops industry,CYP,2.3141371164497123e-09,MDA,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.0001894651382376364,MDA,2012
666,IDN,Growing grapes industry,CYP,0.0,MDA,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00015614793566500243,MDA,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.159345469529347e-05,MDA,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00022749516365994806,MDA,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,MDA,2012
671,IDN,Raising of cattle industry,CYP,3.8433045791952406e-05,MDA,2012
672,IDN,Growing wheat industry,CZE,0.0,MDA,2012
673,IDN,Growing maize industry,CZE,0.00012462196423891994,MDA,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MDA,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004221377521976477,MDA,2012
676,IDN,Growing rice industry,CZE,1.8589328694459745e-07,MDA,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MDA,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0001249340945539848,MDA,2012
679,IDN,Growing tobacco industry,CZE,7.148952864364024e-05,MDA,2012
680,IDN,Growing fibre crops industry,CZE,5.955498006565123e-09,MDA,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.001194192480809419,MDA,2012
682,IDN,Growing grapes industry,CZE,0.0,MDA,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0006548447266582378,MDA,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.000386704175814249,MDA,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.002419128571005949,MDA,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,MDA,2012
687,IDN,Raising of cattle industry,CZE,0.00016877507442617198,MDA,2012
688,IDN,Growing wheat industry,DEU,0.0,MDA,2012
689,IDN,Growing maize industry,DEU,0.0011016876960197291,MDA,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MDA,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.018341166265920278,MDA,2012
692,IDN,Growing rice industry,DEU,8.979703835346903e-07,MDA,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MDA,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0010230865810469374,MDA,2012
695,IDN,Growing tobacco industry,DEU,0.0002738963818905463,MDA,2012
696,IDN,Growing fibre crops industry,DEU,2.8464762935214355e-08,MDA,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.005191578259096985,MDA,2012
698,IDN,Growing grapes industry,DEU,0.0,MDA,2012
699,IDN,Growing fruits and nuts industry,DEU,0.002927019699063775,MDA,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0013594354092881355,MDA,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.007504755019113262,MDA,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,MDA,2012
703,IDN,Raising of cattle industry,DEU,0.000722723143841567,MDA,2012
704,IDN,Growing wheat industry,DJI,0.0,MDA,2012
705,IDN,Growing maize industry,DJI,7.543739818665035e-07,MDA,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MDA,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.4469810337838408e-05,MDA,2012
708,IDN,Growing rice industry,DJI,1.2217123366104568e-09,MDA,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MDA,2012
710,IDN,Growing sugar beet and cane industry,DJI,7.081124881934402e-07,MDA,2012
711,IDN,Growing tobacco industry,DJI,2.8650547372718756e-07,MDA,2012
712,IDN,Growing fibre crops industry,DJI,3.439696657268996e-11,MDA,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.12845768203202e-06,MDA,2012
714,IDN,Growing grapes industry,DJI,0.0,MDA,2012
715,IDN,Growing fruits and nuts industry,DJI,7.528202668352205e-06,MDA,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.282545517629258e-07,MDA,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.138530875175133e-06,MDA,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,MDA,2012
719,IDN,Raising of cattle industry,DJI,8.534503360687709e-07,MDA,2012
720,IDN,Growing wheat industry,DYE,0.0,MDA,2012
721,IDN,Growing maize industry,DYE,0.0,MDA,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MDA,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2012
724,IDN,Growing rice industry,DYE,0.0,MDA,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MDA,2012
727,IDN,Growing tobacco industry,DYE,0.0,MDA,2012
728,IDN,Growing fibre crops industry,DYE,0.0,MDA,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MDA,2012
730,IDN,Growing grapes industry,DYE,0.0,MDA,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,MDA,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,MDA,2012
735,IDN,Raising of cattle industry,DYE,0.0,MDA,2012
736,IDN,Growing wheat industry,DNK,0.0,MDA,2012
737,IDN,Growing maize industry,DNK,4.0824152895097754e-05,MDA,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MDA,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0008449037728295798,MDA,2012
740,IDN,Growing rice industry,DNK,4.2571247965387664e-08,MDA,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MDA,2012
742,IDN,Growing sugar beet and cane industry,DNK,3.815489684704813e-05,MDA,2012
743,IDN,Growing tobacco industry,DNK,4.628182758460539e-05,MDA,2012
744,IDN,Growing fibre crops industry,DNK,1.1993704967841241e-09,MDA,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00021079973250584785,MDA,2012
746,IDN,Growing grapes industry,DNK,0.0,MDA,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0001334313158620774,MDA,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.45183706120918e-05,MDA,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003941549521690674,MDA,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,MDA,2012
751,IDN,Raising of cattle industry,DNK,3.125823943690972e-05,MDA,2012
752,IDN,Growing wheat industry,DOM,0.0,MDA,2012
753,IDN,Growing maize industry,DOM,1.2798558010573796e-06,MDA,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MDA,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.8369690900267666e-05,MDA,2012
756,IDN,Growing rice industry,DOM,1.903568448868526e-09,MDA,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MDA,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.3573979430878225e-06,MDA,2012
759,IDN,Growing tobacco industry,DOM,6.330684923487928e-07,MDA,2012
760,IDN,Growing fibre crops industry,DOM,6.952756933345288e-11,MDA,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.0615646849315979e-05,MDA,2012
762,IDN,Growing grapes industry,DOM,0.0,MDA,2012
763,IDN,Growing fruits and nuts industry,DOM,4.909102823300272e-06,MDA,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.012055493261924e-06,MDA,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3050499694151573e-05,MDA,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,MDA,2012
767,IDN,Raising of cattle industry,DOM,1.5645303712838752e-06,MDA,2012
768,IDN,Growing wheat industry,DZA,0.0,MDA,2012
769,IDN,Growing maize industry,DZA,0.00027551977616853965,MDA,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MDA,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.008839924467022572,MDA,2012
772,IDN,Growing rice industry,DZA,4.1166144497199166e-07,MDA,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MDA,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0003361140026923758,MDA,2012
775,IDN,Growing tobacco industry,DZA,0.0001289048701817979,MDA,2012
776,IDN,Growing fibre crops industry,DZA,2.659283094041719e-08,MDA,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0020542895958101906,MDA,2012
778,IDN,Growing grapes industry,DZA,0.0,MDA,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0008466881912442854,MDA,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.000849994049589596,MDA,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.001358133313362318,MDA,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,MDA,2012
783,IDN,Raising of cattle industry,DZA,0.00039532136980043937,MDA,2012
784,IDN,Growing wheat industry,ECU,0.0,MDA,2012
785,IDN,Growing maize industry,ECU,4.257349113983712e-06,MDA,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MDA,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001325607414386234,MDA,2012
788,IDN,Growing rice industry,ECU,6.249460428401812e-09,MDA,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MDA,2012
790,IDN,Growing sugar beet and cane industry,ECU,4.9712126807772436e-06,MDA,2012
791,IDN,Growing tobacco industry,ECU,2.2097244073664183e-06,MDA,2012
792,IDN,Growing fibre crops industry,ECU,3.2108727865645334e-10,MDA,2012
793,IDN,Growing crops n.e.c. industry,ECU,4.597703667549502e-05,MDA,2012
794,IDN,Growing grapes industry,ECU,0.0,MDA,2012
795,IDN,Growing fruits and nuts industry,ECU,1.3901362155670893e-05,MDA,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.204229623122389e-05,MDA,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.392033918576582e-05,MDA,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,MDA,2012
799,IDN,Raising of cattle industry,ECU,6.353512154681819e-06,MDA,2012
800,IDN,Growing wheat industry,EGY,0.0,MDA,2012
801,IDN,Growing maize industry,EGY,0.0004493181236287708,MDA,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MDA,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.014004967083979058,MDA,2012
804,IDN,Growing rice industry,EGY,6.555482247586294e-07,MDA,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MDA,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0005437241490288716,MDA,2012
807,IDN,Growing tobacco industry,EGY,0.00020431445191210535,MDA,2012
808,IDN,Growing fibre crops industry,EGY,4.2410594201086037e-08,MDA,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0032812630175720675,MDA,2012
810,IDN,Growing grapes industry,EGY,0.0,MDA,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0013828180161173816,MDA,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.001347004357749439,MDA,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0020354965452363603,MDA,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,MDA,2012
815,IDN,Raising of cattle industry,EGY,0.0006287457224250332,MDA,2012
816,IDN,Growing wheat industry,ERI,0.0,MDA,2012
817,IDN,Growing maize industry,ERI,2.2873515723864415e-07,MDA,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MDA,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.7306832640737444e-06,MDA,2012
820,IDN,Growing rice industry,ERI,3.4342280928100654e-10,MDA,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MDA,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.4466124637684103e-07,MDA,2012
823,IDN,Growing tobacco industry,ERI,1.0554263290813073e-07,MDA,2012
824,IDN,Growing fibre crops industry,ERI,1.4383504343114918e-11,MDA,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.9951553224971735e-06,MDA,2012
826,IDN,Growing grapes industry,ERI,0.0,MDA,2012
827,IDN,Growing fruits and nuts industry,ERI,1.131140960586354e-06,MDA,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.92557309522979e-07,MDA,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2676046933743755e-06,MDA,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,MDA,2012
831,IDN,Raising of cattle industry,ERI,2.97493654743291e-07,MDA,2012
832,IDN,Growing wheat industry,ESP,0.0,MDA,2012
833,IDN,Growing maize industry,ESP,0.0002960317770612649,MDA,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MDA,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004720478659074116,MDA,2012
836,IDN,Growing rice industry,ESP,2.4341371252457264e-07,MDA,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MDA,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00026335615244211375,MDA,2012
839,IDN,Growing tobacco industry,ESP,6.300754128309657e-05,MDA,2012
840,IDN,Growing fibre crops industry,ESP,7.140557535386334e-09,MDA,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0010366933749592295,MDA,2012
842,IDN,Growing grapes industry,ESP,0.0,MDA,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0012595997452870265,MDA,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000280216964584252,MDA,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001583807097917616,MDA,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,MDA,2012
847,IDN,Raising of cattle industry,ESP,0.00017500784739647154,MDA,2012
848,IDN,Growing wheat industry,EST,0.0,MDA,2012
849,IDN,Growing maize industry,EST,2.18158525972636e-05,MDA,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,MDA,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.000742110120073566,MDA,2012
852,IDN,Growing rice industry,EST,3.434959388624144e-08,MDA,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MDA,2012
854,IDN,Growing sugar beet and cane industry,EST,2.8958848769635236e-05,MDA,2012
855,IDN,Growing tobacco industry,EST,1.886057649301739e-05,MDA,2012
856,IDN,Growing fibre crops industry,EST,1.2074649690503804e-09,MDA,2012
857,IDN,Growing crops n.e.c. industry,EST,0.0007285886285150366,MDA,2012
858,IDN,Growing grapes industry,EST,0.0,MDA,2012
859,IDN,Growing fruits and nuts industry,EST,8.630584233382478e-05,MDA,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.369039088822014e-05,MDA,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00027019372101221614,MDA,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,MDA,2012
863,IDN,Raising of cattle industry,EST,5.845420068020056e-05,MDA,2012
864,IDN,Growing wheat industry,ETH,0.0,MDA,2012
865,IDN,Growing maize industry,ETH,0.00038413177039169294,MDA,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MDA,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.012421140214743867,MDA,2012
868,IDN,Growing rice industry,ETH,5.726396116440876e-07,MDA,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MDA,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0004736588957515426,MDA,2012
871,IDN,Growing tobacco industry,ETH,0.00018153450495708926,MDA,2012
872,IDN,Growing fibre crops industry,ETH,3.8518513562323054e-08,MDA,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0028500762366297644,MDA,2012
874,IDN,Growing grapes industry,ETH,0.0,MDA,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0011003013529746948,MDA,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0012019526317165804,MDA,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.001677072115741645,MDA,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,MDA,2012
879,IDN,Raising of cattle industry,ETH,0.0005758459288741282,MDA,2012
880,IDN,Growing wheat industry,FIN,0.0,MDA,2012
881,IDN,Growing maize industry,FIN,4.883387175091153e-05,MDA,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MDA,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0016734653321250292,MDA,2012
884,IDN,Growing rice industry,FIN,7.427551545345931e-08,MDA,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MDA,2012
886,IDN,Growing sugar beet and cane industry,FIN,6.550213506414919e-05,MDA,2012
887,IDN,Growing tobacco industry,FIN,3.781128983677177e-05,MDA,2012
888,IDN,Growing fibre crops industry,FIN,2.320671613697384e-09,MDA,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0015014387447939337,MDA,2012
890,IDN,Growing grapes industry,FIN,0.0,MDA,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00015204012979611357,MDA,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00015226208156094754,MDA,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000484509541422858,MDA,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,MDA,2012
895,IDN,Raising of cattle industry,FIN,0.00011893465845879463,MDA,2012
896,IDN,Growing wheat industry,FRA,0.0,MDA,2012
897,IDN,Growing maize industry,FRA,0.0003851919893907517,MDA,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MDA,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.008731150856658381,MDA,2012
900,IDN,Growing rice industry,FRA,4.26623762357086e-07,MDA,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MDA,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00037234056657716575,MDA,2012
903,IDN,Growing tobacco industry,FRA,0.00013816778750559396,MDA,2012
904,IDN,Growing fibre crops industry,FRA,1.3085295921619377e-08,MDA,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.002370672894491398,MDA,2012
906,IDN,Growing grapes industry,FRA,0.0,MDA,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0012087703486262096,MDA,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005682020111174118,MDA,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0023530623859437517,MDA,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,MDA,2012
911,IDN,Raising of cattle industry,FRA,0.0003618305493864298,MDA,2012
912,IDN,Growing wheat industry,GAB,0.0,MDA,2012
913,IDN,Growing maize industry,GAB,4.463006395510629e-06,MDA,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MDA,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001397021537289139,MDA,2012
916,IDN,Growing rice industry,GAB,6.529532645828821e-09,MDA,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MDA,2012
918,IDN,Growing sugar beet and cane industry,GAB,5.3496347613473155e-06,MDA,2012
919,IDN,Growing tobacco industry,GAB,2.084780104836673e-06,MDA,2012
920,IDN,Growing fibre crops industry,GAB,4.0332769403407443e-10,MDA,2012
921,IDN,Growing crops n.e.c. industry,GAB,3.424822085568416e-05,MDA,2012
922,IDN,Growing grapes industry,GAB,0.0,MDA,2012
923,IDN,Growing fruits and nuts industry,GAB,1.402958372601857e-05,MDA,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3285411250942482e-05,MDA,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5480788126083408e-05,MDA,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,MDA,2012
927,IDN,Raising of cattle industry,GAB,6.276532311690858e-06,MDA,2012
928,IDN,Growing wheat industry,GBR,0.0,MDA,2012
929,IDN,Growing maize industry,GBR,0.00036851200803388826,MDA,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MDA,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.011937272561910794,MDA,2012
932,IDN,Growing rice industry,GBR,5.310798767957959e-07,MDA,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MDA,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0004394040800363657,MDA,2012
935,IDN,Growing tobacco industry,GBR,0.0001856245573696992,MDA,2012
936,IDN,Growing fibre crops industry,GBR,2.009566382248794e-08,MDA,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0031906790662336796,MDA,2012
938,IDN,Growing grapes industry,GBR,0.0,MDA,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0014482179291947749,MDA,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0010138077664807836,MDA,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002918567282715989,MDA,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,MDA,2012
943,IDN,Raising of cattle industry,GBR,0.00045915890946144337,MDA,2012
944,IDN,Growing wheat industry,GEO,0.0,MDA,2012
945,IDN,Growing maize industry,GEO,6.602974928635112e-05,MDA,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MDA,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0022520483891827364,MDA,2012
948,IDN,Growing rice industry,GEO,1.036348997945949e-07,MDA,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MDA,2012
950,IDN,Growing sugar beet and cane industry,GEO,6.97381672176063e-05,MDA,2012
951,IDN,Growing tobacco industry,GEO,3.433139445796177e-05,MDA,2012
952,IDN,Growing fibre crops industry,GEO,4.520771839762569e-09,MDA,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.000571012588680642,MDA,2012
954,IDN,Growing grapes industry,GEO,0.0,MDA,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00027454669152413615,MDA,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00014749157402989892,MDA,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0007270934945877108,MDA,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,MDA,2012
959,IDN,Raising of cattle industry,GEO,9.019653920298932e-05,MDA,2012
960,IDN,Growing wheat industry,GHA,0.0,MDA,2012
961,IDN,Growing maize industry,GHA,7.254111675321239e-05,MDA,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MDA,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00224775080595134,MDA,2012
964,IDN,Growing rice industry,GHA,1.0554722799540083e-07,MDA,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MDA,2012
966,IDN,Growing sugar beet and cane industry,GHA,8.703661152019861e-05,MDA,2012
967,IDN,Growing tobacco industry,GHA,3.214907753643991e-05,MDA,2012
968,IDN,Growing fibre crops industry,GHA,6.668743401317506e-09,MDA,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0005231456652890229,MDA,2012
970,IDN,Growing grapes industry,GHA,0.0,MDA,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00023651873559034337,MDA,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00021165689466066885,MDA,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003669496297045173,MDA,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,MDA,2012
975,IDN,Raising of cattle industry,GHA,9.978791414831135e-05,MDA,2012
976,IDN,Growing wheat industry,GIN,0.0,MDA,2012
977,IDN,Growing maize industry,GIN,2.920006948331567e-06,MDA,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MDA,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.389120582719666e-05,MDA,2012
980,IDN,Growing rice industry,GIN,4.272726575881568e-09,MDA,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MDA,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.160480061703811e-06,MDA,2012
983,IDN,Growing tobacco industry,GIN,1.3524527389936461e-06,MDA,2012
984,IDN,Growing fibre crops industry,GIN,2.197611521949026e-10,MDA,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.9484464210140286e-05,MDA,2012
986,IDN,Growing grapes industry,GIN,0.0,MDA,2012
987,IDN,Growing fruits and nuts industry,GIN,9.219028175230836e-06,MDA,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.594218899192954e-06,MDA,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7018468536042635e-05,MDA,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,MDA,2012
991,IDN,Raising of cattle industry,GIN,5.160450861594055e-06,MDA,2012
992,IDN,Growing wheat industry,GMB,0.0,MDA,2012
993,IDN,Growing maize industry,GMB,8.854640726041496e-07,MDA,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MDA,2012
