,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,ETH,2012
667,IDN,Growing fruits and nuts industry,CYP,5.159672168885655e-06,ETH,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.496621726821141e-07,ETH,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.933446760946728e-06,ETH,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,ETH,2012
671,IDN,Raising of cattle industry,CYP,1.7683601216305914e-06,ETH,2012
672,IDN,Growing wheat industry,CZE,0.0,ETH,2012
673,IDN,Growing maize industry,CZE,2.7832094972523027e-05,ETH,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ETH,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0031647301330054345,ETH,2012
676,IDN,Growing rice industry,CZE,6.016346591718911e-08,ETH,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ETH,2012
678,IDN,Growing sugar beet and cane industry,CZE,4.531788161219973e-05,ETH,2012
679,IDN,Growing tobacco industry,CZE,3.6018245073573327e-06,ETH,2012
680,IDN,Growing fibre crops industry,CZE,1.6357710134893288e-09,ETH,2012
681,IDN,Growing crops n.e.c. industry,CZE,4.2137818715367894e-05,ETH,2012
682,IDN,Growing grapes industry,CZE,0.0,ETH,2012
683,IDN,Growing fruits and nuts industry,CZE,8.999660350187017e-05,ETH,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.486988664479387e-06,ETH,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.011330468298194e-05,ETH,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,ETH,2012
687,IDN,Raising of cattle industry,CZE,2.569871605394741e-05,ETH,2012
688,IDN,Growing wheat industry,DEU,0.0,ETH,2012
689,IDN,Growing maize industry,DEU,0.0008018085660857741,ETH,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ETH,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.087457168603234,ETH,2012
692,IDN,Growing rice industry,DEU,1.7352814494183418e-06,ETH,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ETH,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.001105941694543938,ETH,2012
695,IDN,Growing tobacco industry,DEU,0.0001498601229472574,ETH,2012
696,IDN,Growing fibre crops industry,DEU,3.8030859569909995e-08,ETH,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0014270372570357424,ETH,2012
698,IDN,Growing grapes industry,DEU,0.0,ETH,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0025153795246241942,ETH,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001449845474108581,ETH,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001808673492127659,ETH,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,ETH,2012
703,IDN,Raising of cattle industry,DEU,0.0007571944154236552,ETH,2012
704,IDN,Growing wheat industry,DJI,0.0,ETH,2012
705,IDN,Growing maize industry,DJI,0.0009071854350373532,ETH,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ETH,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.03439760312264204,ETH,2012
708,IDN,Growing rice industry,DJI,9.92317471866754e-07,ETH,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ETH,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.0006899981189323251,ETH,2012
711,IDN,Growing tobacco industry,DJI,9.383160525902517e-05,ETH,2012
712,IDN,Growing fibre crops industry,DJI,6.6543925149959406e-09,ETH,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.0007968535974223181,ETH,2012
714,IDN,Growing grapes industry,DJI,0.0,ETH,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0019966506067171353,ETH,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.318931471239713e-05,ETH,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0007525240226599753,ETH,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,ETH,2012
719,IDN,Raising of cattle industry,DJI,0.0003011872086339265,ETH,2012
720,IDN,Growing wheat industry,DYE,0.0,ETH,2012
721,IDN,Growing maize industry,DYE,0.0,ETH,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ETH,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2012
724,IDN,Growing rice industry,DYE,0.0,ETH,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ETH,2012
727,IDN,Growing tobacco industry,DYE,0.0,ETH,2012
728,IDN,Growing fibre crops industry,DYE,0.0,ETH,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ETH,2012
730,IDN,Growing grapes industry,DYE,0.0,ETH,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,ETH,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,ETH,2012
735,IDN,Raising of cattle industry,DYE,0.0,ETH,2012
736,IDN,Growing wheat industry,DNK,0.0,ETH,2012
737,IDN,Growing maize industry,DNK,4.403380619177339e-05,ETH,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ETH,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0056056230105455225,ETH,2012
740,IDN,Growing rice industry,DNK,1.0878104940957962e-07,ETH,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ETH,2012
742,IDN,Growing sugar beet and cane industry,DNK,3.666079392228202e-05,ETH,2012
743,IDN,Growing tobacco industry,DNK,9.98536311627914e-06,ETH,2012
744,IDN,Growing fibre crops industry,DNK,9.193743538272193e-10,ETH,2012
745,IDN,Growing crops n.e.c. industry,DNK,9.59952015279961e-05,ETH,2012
746,IDN,Growing grapes industry,DNK,0.0,ETH,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00017488529404103138,ETH,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.519182158251608e-06,ETH,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00010985209349588435,ETH,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,ETH,2012
751,IDN,Raising of cattle industry,DNK,3.7196866342020625e-05,ETH,2012
752,IDN,Growing wheat industry,DOM,0.0,ETH,2012
753,IDN,Growing maize industry,DOM,1.8099654200215919e-06,ETH,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ETH,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00013158735437177773,ETH,2012
756,IDN,Growing rice industry,DOM,3.045542705045365e-09,ETH,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ETH,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.413474316611723e-06,ETH,2012
759,IDN,Growing tobacco industry,DOM,4.6042689819356484e-07,ETH,2012
760,IDN,Growing fibre crops industry,DOM,3.2990647338757615e-11,ETH,2012
761,IDN,Growing crops n.e.c. industry,DOM,2.2931131691440997e-06,ETH,2012
762,IDN,Growing grapes industry,DOM,0.0,ETH,2012
763,IDN,Growing fruits and nuts industry,DOM,3.991385068263746e-06,ETH,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.78143715765297e-07,ETH,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7522741269379787e-06,ETH,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,ETH,2012
767,IDN,Raising of cattle industry,DOM,1.49620408109503e-06,ETH,2012
768,IDN,Growing wheat industry,DZA,0.0,ETH,2012
769,IDN,Growing maize industry,DZA,1.3097376482891144e-05,ETH,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ETH,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0014707612967446877,ETH,2012
772,IDN,Growing rice industry,DZA,2.80595477237065e-08,ETH,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ETH,2012
774,IDN,Growing sugar beet and cane industry,DZA,1.169409896425893e-05,ETH,2012
775,IDN,Growing tobacco industry,DZA,1.4913673564294228e-06,ETH,2012
776,IDN,Growing fibre crops industry,DZA,2.1172615078204286e-10,ETH,2012
777,IDN,Growing crops n.e.c. industry,DZA,1.386861235246451e-05,ETH,2012
778,IDN,Growing grapes industry,DZA,0.0,ETH,2012
779,IDN,Growing fruits and nuts industry,DZA,4.872349005325984e-05,ETH,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0048995402818096e-06,ETH,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.235248568900281e-05,ETH,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,ETH,2012
783,IDN,Raising of cattle industry,DZA,7.653654608090811e-06,ETH,2012
784,IDN,Growing wheat industry,ECU,0.0,ETH,2012
785,IDN,Growing maize industry,ECU,1.472524881098631e-06,ETH,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ETH,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.991563587633539e-05,ETH,2012
788,IDN,Growing rice industry,ECU,2.330690613055059e-09,ETH,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ETH,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.1988130794879886e-06,ETH,2012
791,IDN,Growing tobacco industry,ECU,2.3500386156881963e-07,ETH,2012
792,IDN,Growing fibre crops industry,ECU,2.3222059630651027e-11,ETH,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.0733036080046444e-06,ETH,2012
794,IDN,Growing grapes industry,ECU,0.0,ETH,2012
795,IDN,Growing fruits and nuts industry,ECU,3.1481957118470838e-06,ETH,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.293125708170415e-07,ETH,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0839779365279034e-06,ETH,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,ETH,2012
799,IDN,Raising of cattle industry,ECU,8.502085228690407e-07,ETH,2012
800,IDN,Growing wheat industry,EGY,0.0,ETH,2012
801,IDN,Growing maize industry,EGY,0.00047142561361830583,ETH,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ETH,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.01160010635850358,ETH,2012
804,IDN,Growing rice industry,EGY,4.165794976843082e-07,ETH,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ETH,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0003513988590100613,ETH,2012
807,IDN,Growing tobacco industry,EGY,9.108966421415079e-06,ETH,2012
808,IDN,Growing fibre crops industry,EGY,9.97261511506479e-10,ETH,2012
809,IDN,Growing crops n.e.c. industry,EGY,8.419531735664037e-05,ETH,2012
810,IDN,Growing grapes industry,EGY,0.0,ETH,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0011862462473135093,ETH,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.150054127468768e-06,ETH,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002716029930927548,ETH,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,ETH,2012
815,IDN,Raising of cattle industry,EGY,4.706335722530576e-05,ETH,2012
816,IDN,Growing wheat industry,ERI,0.0,ETH,2012
817,IDN,Growing maize industry,ERI,8.136897137954666e-08,ETH,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ETH,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.047650555122915e-06,ETH,2012
820,IDN,Growing rice industry,ERI,1.0263476130881382e-10,ETH,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ETH,2012
822,IDN,Growing sugar beet and cane industry,ERI,5.971787563215326e-08,ETH,2012
823,IDN,Growing tobacco industry,ERI,8.71348715699196e-09,ETH,2012
824,IDN,Growing fibre crops industry,ERI,7.224609989942972e-13,ETH,2012
825,IDN,Growing crops n.e.c. industry,ERI,6.851644228713147e-08,ETH,2012
826,IDN,Growing grapes industry,ERI,0.0,ETH,2012
827,IDN,Growing fruits and nuts industry,ERI,1.4722019490910758e-07,ETH,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1284667423424641e-08,ETH,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.906246633430472e-08,ETH,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,ETH,2012
831,IDN,Raising of cattle industry,ERI,2.8806443214862926e-08,ETH,2012
832,IDN,Growing wheat industry,ESP,0.0,ETH,2012
833,IDN,Growing maize industry,ESP,0.0001073370492066351,ETH,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ETH,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01200781450067007,ETH,2012
836,IDN,Growing rice industry,ESP,2.2611540151112012e-07,ETH,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ETH,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00012737963898042795,ETH,2012
839,IDN,Growing tobacco industry,ESP,1.733517448099146e-05,ETH,2012
840,IDN,Growing fibre crops industry,ESP,3.8671438078978745e-09,ETH,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0001878448127751414,ETH,2012
842,IDN,Growing grapes industry,ESP,0.0,ETH,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0003404949814578615,ETH,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8088346389693808e-05,ETH,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00033269175684547386,ETH,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,ETH,2012
847,IDN,Raising of cattle industry,ESP,8.508049198490921e-05,ETH,2012
848,IDN,Growing wheat industry,EST,0.0,ETH,2012
849,IDN,Growing maize industry,EST,5.289922987912796e-06,ETH,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,ETH,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004827762377559565,ETH,2012
852,IDN,Growing rice industry,EST,9.858980366005899e-09,ETH,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ETH,2012
854,IDN,Growing sugar beet and cane industry,EST,4.585694346252042e-06,ETH,2012
855,IDN,Growing tobacco industry,EST,7.022907679116423e-07,ETH,2012
856,IDN,Growing fibre crops industry,EST,6.946901617138176e-11,ETH,2012
857,IDN,Growing crops n.e.c. industry,EST,5.141476482099728e-06,ETH,2012
858,IDN,Growing grapes industry,EST,0.0,ETH,2012
859,IDN,Growing fruits and nuts industry,EST,1.7330514869637415e-05,ETH,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.331992331138138e-07,ETH,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.604969842660747e-06,ETH,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,ETH,2012
863,IDN,Raising of cattle industry,EST,3.1400841365928895e-06,ETH,2012
864,IDN,Growing wheat industry,ETH,0.0,ETH,2012
865,IDN,Growing maize industry,ETH,0.0,ETH,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ETH,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2012
868,IDN,Growing rice industry,ETH,0.0,ETH,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ETH,2012
871,IDN,Growing tobacco industry,ETH,0.0,ETH,2012
872,IDN,Growing fibre crops industry,ETH,0.0,ETH,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ETH,2012
874,IDN,Growing grapes industry,ETH,0.0,ETH,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0,ETH,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,ETH,2012
879,IDN,Raising of cattle industry,ETH,0.0,ETH,2012
880,IDN,Growing wheat industry,FIN,0.0,ETH,2012
881,IDN,Growing maize industry,FIN,1.6140749086680836e-05,ETH,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ETH,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0013523688428002123,ETH,2012
884,IDN,Growing rice industry,FIN,2.961774342370887e-08,ETH,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ETH,2012
886,IDN,Growing sugar beet and cane industry,FIN,1.628703680088664e-05,ETH,2012
887,IDN,Growing tobacco industry,FIN,2.877219366753305e-06,ETH,2012
888,IDN,Growing fibre crops industry,FIN,4.2921810062386247e-10,ETH,2012
889,IDN,Growing crops n.e.c. industry,FIN,2.6652115401361747e-05,ETH,2012
890,IDN,Growing grapes industry,FIN,0.0,ETH,2012
891,IDN,Growing fruits and nuts industry,FIN,4.183242289286247e-05,ETH,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.9283351405114097e-06,ETH,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.0050299564498087e-05,ETH,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,ETH,2012
895,IDN,Raising of cattle industry,FIN,1.2213469980495358e-05,ETH,2012
896,IDN,Growing wheat industry,FRA,0.0,ETH,2012
897,IDN,Growing maize industry,FRA,0.00029041801404502813,ETH,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ETH,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.028336413335481946,ETH,2012
900,IDN,Growing rice industry,FRA,6.045546791005645e-07,ETH,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ETH,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00025716123000799307,ETH,2012
903,IDN,Growing tobacco industry,FRA,5.603506000877858e-05,ETH,2012
904,IDN,Growing fibre crops industry,FRA,6.170060950710176e-09,ETH,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0005230987569218473,ETH,2012
906,IDN,Growing grapes industry,FRA,0.0,ETH,2012
907,IDN,Growing fruits and nuts industry,FRA,0.000924908749185954,ETH,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.5896746480234344e-05,ETH,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0010698299874061215,ETH,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,ETH,2012
911,IDN,Raising of cattle industry,FRA,0.0002410973771501884,ETH,2012
912,IDN,Growing wheat industry,GAB,0.0,ETH,2012
913,IDN,Growing maize industry,GAB,5.838013374546844e-06,ETH,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ETH,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00047653301305677773,ETH,2012
916,IDN,Growing rice industry,GAB,1.1216616546232477e-08,ETH,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ETH,2012
918,IDN,Growing sugar beet and cane industry,GAB,4.778490016752431e-06,ETH,2012
919,IDN,Growing tobacco industry,GAB,1.6658021394861986e-06,ETH,2012
920,IDN,Growing fibre crops industry,GAB,1.279001524351179e-10,ETH,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.687701472187258e-05,ETH,2012
922,IDN,Growing grapes industry,GAB,0.0,ETH,2012
923,IDN,Growing fruits and nuts industry,GAB,1.4601329687279338e-05,ETH,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1494929903597577e-06,ETH,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0324558128932436e-05,ETH,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,ETH,2012
927,IDN,Raising of cattle industry,GAB,5.9118363295303585e-06,ETH,2012
928,IDN,Growing wheat industry,GBR,0.0,ETH,2012
929,IDN,Growing maize industry,GBR,0.0003700045057053418,ETH,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ETH,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03746844788506553,ETH,2012
932,IDN,Growing rice industry,GBR,7.789827871236154e-07,ETH,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ETH,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0003573786312117741,ETH,2012
935,IDN,Growing tobacco industry,GBR,7.27790209741929e-05,ETH,2012
936,IDN,Growing fibre crops industry,GBR,9.4184552561772e-09,ETH,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0006710374547328951,ETH,2012
938,IDN,Growing grapes industry,GBR,0.0,ETH,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0011566526300489375,ETH,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.052527203029086e-05,ETH,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008487419469274648,ETH,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,ETH,2012
943,IDN,Raising of cattle industry,GBR,0.0002964364747371004,ETH,2012
944,IDN,Growing wheat industry,GEO,0.0,ETH,2012
945,IDN,Growing maize industry,GEO,8.908543627256505e-07,ETH,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ETH,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.4863565674852364e-05,ETH,2012
948,IDN,Growing rice industry,GEO,1.272017438286232e-09,ETH,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ETH,2012
950,IDN,Growing sugar beet and cane industry,GEO,6.678064979384458e-07,ETH,2012
951,IDN,Growing tobacco industry,GEO,1.2231897449331393e-07,ETH,2012
952,IDN,Growing fibre crops industry,GEO,1.0002245792175413e-11,ETH,2012
953,IDN,Growing crops n.e.c. industry,GEO,8.322050358241617e-07,ETH,2012
954,IDN,Growing grapes industry,GEO,0.0,ETH,2012
955,IDN,Growing fruits and nuts industry,GEO,1.7345505053508542e-06,ETH,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8590149485417628e-07,ETH,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.865109390242648e-07,ETH,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,ETH,2012
959,IDN,Raising of cattle industry,GEO,3.3486193307327676e-07,ETH,2012
960,IDN,Growing wheat industry,GHA,0.0,ETH,2012
961,IDN,Growing maize industry,GHA,1.4407438783869053e-05,ETH,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ETH,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.001441600527985295,ETH,2012
964,IDN,Growing rice industry,GHA,2.927691883962992e-08,ETH,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ETH,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.5189496045706814e-05,ETH,2012
967,IDN,Growing tobacco industry,GHA,2.8360137968974586e-06,ETH,2012
968,IDN,Growing fibre crops industry,GHA,4.5679595041883356e-10,ETH,2012
969,IDN,Growing crops n.e.c. industry,GHA,2.843393081848639e-05,ETH,2012
970,IDN,Growing grapes industry,GHA,0.0,ETH,2012
971,IDN,Growing fruits and nuts industry,GHA,4.116281046740713e-05,ETH,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.959466541049783e-06,ETH,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.4804945651933306e-05,ETH,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,ETH,2012
975,IDN,Raising of cattle industry,GHA,1.2657409615705877e-05,ETH,2012
976,IDN,Growing wheat industry,GIN,0.0,ETH,2012
977,IDN,Growing maize industry,GIN,1.5901538199191607e-06,ETH,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ETH,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0001353328884113315,ETH,2012
980,IDN,Growing rice industry,GIN,2.909426856637321e-09,ETH,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ETH,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.2943222536890992e-06,ETH,2012
983,IDN,Growing tobacco industry,GIN,2.8313918041165264e-07,ETH,2012
984,IDN,Growing fibre crops industry,GIN,2.4825530234471445e-11,ETH,2012
985,IDN,Growing crops n.e.c. industry,GIN,2.137655245862796e-06,ETH,2012
986,IDN,Growing grapes industry,GIN,0.0,ETH,2012
987,IDN,Growing fruits and nuts industry,GIN,4.707863144113149e-06,ETH,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8016699999576094e-07,ETH,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.0901429341632084e-06,ETH,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,ETH,2012
991,IDN,Raising of cattle industry,GIN,9.773244057317571e-07,ETH,2012
992,IDN,Growing wheat industry,GMB,0.0,ETH,2012
993,IDN,Growing maize industry,GMB,1.6577583752756765e-07,ETH,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ETH,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.428469866362252e-05,ETH,2012
996,IDN,Growing rice industry,GMB,3.100346120506066e-10,ETH,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ETH,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.309487013001478e-07,ETH,2012
999,IDN,Growing tobacco industry,GMB,3.322382822126711e-08,ETH,2012
1000,IDN,Growing fibre crops industry,GMB,2.9409599326215537e-12,ETH,2012
1001,IDN,Growing crops n.e.c. industry,GMB,3.1926394304719707e-07,ETH,2012
1002,IDN,Growing grapes industry,GMB,0.0,ETH,2012
1003,IDN,Growing fruits and nuts industry,GMB,4.2603693318033995e-07,ETH,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.315668668830867e-08,ETH,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.966086955312394e-07,ETH,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ETH,2012
1007,IDN,Raising of cattle industry,GMB,1.3249299309213508e-07,ETH,2012
1008,IDN,Growing wheat industry,GNQ,0.0,ETH,2012
1009,IDN,Growing maize industry,GNQ,3.205251606754529e-06,ETH,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ETH,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002919708321120209,ETH,2012
1012,IDN,Growing rice industry,GNQ,5.8266970589758155e-09,ETH,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ETH,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,2.4074775415408953e-06,ETH,2012
1015,IDN,Growing tobacco industry,GNQ,6.104261569473672e-07,ETH,2012
1016,IDN,Growing fibre crops industry,GNQ,4.149125352885453e-11,ETH,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,4.9680812950667694e-06,ETH,2012
1018,IDN,Growing grapes industry,GNQ,0.0,ETH,2012
1019,IDN,Growing fruits and nuts industry,GNQ,9.139057804047422e-06,ETH,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.173608773160072e-06,ETH,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.6638694773787115e-06,ETH,2012
