,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,IDN,Growing tobacco industry,CRI,2.730610574946718e-06,LAO,2012
632,IDN,Growing fibre crops industry,CRI,9.129302141670172e-11,LAO,2012
633,IDN,Growing crops n.e.c. industry,CRI,7.424748629830221e-06,LAO,2012
634,IDN,Growing grapes industry,CRI,0.0,LAO,2012
635,IDN,Growing fruits and nuts industry,CRI,6.085059587954482e-06,LAO,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1621163608038348e-06,LAO,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.5179705520506633e-06,LAO,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,LAO,2012
639,IDN,Raising of cattle industry,CRI,1.9207023356661514e-06,LAO,2012
640,IDN,Growing wheat industry,CUB,0.0,LAO,2012
641,IDN,Growing maize industry,CUB,6.183745192503664e-06,LAO,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,LAO,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.00020896255928723519,LAO,2012
644,IDN,Growing rice industry,CUB,1.9694619950780034e-08,LAO,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,LAO,2012
646,IDN,Growing sugar beet and cane industry,CUB,5.30631894831962e-06,LAO,2012
647,IDN,Growing tobacco industry,CUB,6.803751564749743e-06,LAO,2012
648,IDN,Growing fibre crops industry,CUB,1.8550249168444802e-10,LAO,2012
649,IDN,Growing crops n.e.c. industry,CUB,2.142865774676066e-05,LAO,2012
650,IDN,Growing grapes industry,CUB,0.0,LAO,2012
651,IDN,Growing fruits and nuts industry,CUB,1.5995055171446278e-05,LAO,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.0725677740493856e-06,LAO,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.635838834737892e-06,LAO,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,LAO,2012
655,IDN,Raising of cattle industry,CUB,4.871025543699477e-06,LAO,2012
656,IDN,Growing wheat industry,CYP,0.0,LAO,2012
657,IDN,Growing maize industry,CYP,1.6526051329172361e-06,LAO,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LAO,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.132969175479784e-05,LAO,2012
660,IDN,Growing rice industry,CYP,5.02261803729174e-09,LAO,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LAO,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.835167592129411e-06,LAO,2012
663,IDN,Growing tobacco industry,CYP,1.8204334790400147e-06,LAO,2012
664,IDN,Growing fibre crops industry,CYP,6.510953270283401e-11,LAO,2012
665,IDN,Growing crops n.e.c. industry,CYP,5.3756012071122984e-06,LAO,2012
666,IDN,Growing grapes industry,CYP,0.0,LAO,2012
667,IDN,Growing fruits and nuts industry,CYP,4.065436065743624e-06,LAO,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.931554408109467e-07,LAO,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6264084383097698e-06,LAO,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,LAO,2012
671,IDN,Raising of cattle industry,CYP,1.3297761936511575e-06,LAO,2012
672,IDN,Growing wheat industry,CZE,0.0,LAO,2012
673,IDN,Growing maize industry,CZE,2.1490759988234978e-05,LAO,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LAO,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001236549401375135,LAO,2012
676,IDN,Growing rice industry,CZE,6.519655288927688e-08,LAO,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LAO,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.00011444674978109425,LAO,2012
679,IDN,Growing tobacco industry,CZE,2.2480304910542813e-05,LAO,2012
680,IDN,Growing fibre crops industry,CZE,3.803818087866457e-09,LAO,2012
681,IDN,Growing crops n.e.c. industry,CZE,8.108365237436942e-05,LAO,2012
682,IDN,Growing grapes industry,CZE,0.0,LAO,2012
683,IDN,Growing fruits and nuts industry,CZE,5.624942784469066e-05,LAO,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.680481179466098e-06,LAO,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9511747098466428e-05,LAO,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,LAO,2012
687,IDN,Raising of cattle industry,CZE,3.379871103321583e-05,LAO,2012
688,IDN,Growing wheat industry,DEU,0.0,LAO,2012
689,IDN,Growing maize industry,DEU,0.0007051021644920819,LAO,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LAO,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04706247017955859,LAO,2012
692,IDN,Growing rice industry,DEU,2.4326226069873137e-06,LAO,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LAO,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0044450002485819234,LAO,2012
695,IDN,Growing tobacco industry,DEU,0.0006217728392311946,LAO,2012
696,IDN,Growing fibre crops industry,DEU,1.412161961395174e-07,LAO,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0029664646801401133,LAO,2012
698,IDN,Growing grapes industry,DEU,0.0,LAO,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0018733784087557935,LAO,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002902291923884992,LAO,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00067020866349211,LAO,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,LAO,2012
703,IDN,Raising of cattle industry,DEU,0.0012207358205062744,LAO,2012
704,IDN,Growing wheat industry,DJI,0.0,LAO,2012
705,IDN,Growing maize industry,DJI,1.0310967231557447e-05,LAO,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LAO,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002834372093134896,LAO,2012
708,IDN,Growing rice industry,DJI,9.82848474098653e-08,LAO,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LAO,2012
710,IDN,Growing sugar beet and cane industry,DJI,7.419947296107336e-06,LAO,2012
711,IDN,Growing tobacco industry,DJI,9.46621270537641e-06,LAO,2012
712,IDN,Growing fibre crops industry,DJI,2.0910802980914028e-10,LAO,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.1916811210067756e-05,LAO,2012
714,IDN,Growing grapes industry,DJI,0.0,LAO,2012
715,IDN,Growing fruits and nuts industry,DJI,2.6268280785451276e-05,LAO,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.540266753263065e-06,LAO,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.165041494933177e-06,LAO,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,LAO,2012
719,IDN,Raising of cattle industry,DJI,6.153091006444059e-06,LAO,2012
720,IDN,Growing wheat industry,DYE,0.0,LAO,2012
721,IDN,Growing maize industry,DYE,0.0,LAO,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LAO,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2012
724,IDN,Growing rice industry,DYE,0.0,LAO,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LAO,2012
727,IDN,Growing tobacco industry,DYE,0.0,LAO,2012
728,IDN,Growing fibre crops industry,DYE,0.0,LAO,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LAO,2012
730,IDN,Growing grapes industry,DYE,0.0,LAO,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,LAO,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,LAO,2012
735,IDN,Raising of cattle industry,DYE,0.0,LAO,2012
736,IDN,Growing wheat industry,DNK,0.0,LAO,2012
737,IDN,Growing maize industry,DNK,6.318212562934783e-05,LAO,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LAO,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004088467891073189,LAO,2012
740,IDN,Growing rice industry,DNK,1.8971165965788285e-07,LAO,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LAO,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00038403688876255626,LAO,2012
743,IDN,Growing tobacco industry,DNK,5.936523879644788e-05,LAO,2012
744,IDN,Growing fibre crops industry,DNK,1.226330499043228e-08,LAO,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00023855839756270968,LAO,2012
746,IDN,Growing grapes industry,DNK,0.0,LAO,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00016851635642705517,LAO,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6849861978620737e-05,LAO,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.9521341131657984e-05,LAO,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,LAO,2012
751,IDN,Raising of cattle industry,DNK,0.00010564605429233534,LAO,2012
752,IDN,Growing wheat industry,DOM,0.0,LAO,2012
753,IDN,Growing maize industry,DOM,5.031798365207484e-06,LAO,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LAO,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001844285490071971,LAO,2012
756,IDN,Growing rice industry,DOM,1.3132362180867007e-08,LAO,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LAO,2012
758,IDN,Growing sugar beet and cane industry,DOM,5.937286820565878e-06,LAO,2012
759,IDN,Growing tobacco industry,DOM,5.605219777100774e-06,LAO,2012
760,IDN,Growing fibre crops industry,DOM,2.044621499158455e-10,LAO,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.560372946818996e-05,LAO,2012
762,IDN,Growing grapes industry,DOM,0.0,LAO,2012
763,IDN,Growing fruits and nuts industry,DOM,1.3189547537868361e-05,LAO,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5539957155831227e-06,LAO,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.567310662981682e-06,LAO,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,LAO,2012
767,IDN,Raising of cattle industry,DOM,4.1524495698589295e-06,LAO,2012
768,IDN,Growing wheat industry,DZA,0.0,LAO,2012
769,IDN,Growing maize industry,DZA,5.1830934529831365e-05,LAO,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LAO,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0011320424505193792,LAO,2012
772,IDN,Growing rice industry,DZA,5.516975517065991e-07,LAO,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LAO,2012
774,IDN,Growing sugar beet and cane industry,DZA,4.3315481451227065e-05,LAO,2012
775,IDN,Growing tobacco industry,DZA,3.675450232210407e-05,LAO,2012
776,IDN,Growing fibre crops industry,DZA,1.041078426430637e-09,LAO,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0001440417676738338,LAO,2012
778,IDN,Growing grapes industry,DZA,0.0,LAO,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00012286581302544983,LAO,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8765786284491968e-05,LAO,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.021006733423579e-05,LAO,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,LAO,2012
783,IDN,Raising of cattle industry,DZA,3.0870898423323707e-05,LAO,2012
784,IDN,Growing wheat industry,ECU,0.0,LAO,2012
785,IDN,Growing maize industry,ECU,9.512507125195749e-06,LAO,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LAO,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00033475996307945664,LAO,2012
788,IDN,Growing rice industry,ECU,2.7310084044948413e-08,LAO,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LAO,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.0969211918352669e-05,LAO,2012
791,IDN,Growing tobacco industry,ECU,1.0495044808721085e-05,LAO,2012
792,IDN,Growing fibre crops industry,ECU,3.885189280560673e-10,LAO,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.7765590637225464e-05,LAO,2012
794,IDN,Growing grapes industry,ECU,0.0,LAO,2012
795,IDN,Growing fruits and nuts industry,ECU,2.3895276159294885e-05,LAO,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.662375888518104e-06,LAO,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0230897946030462e-05,LAO,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,LAO,2012
799,IDN,Raising of cattle industry,ECU,7.525695009303918e-06,LAO,2012
800,IDN,Growing wheat industry,EGY,0.0,LAO,2012
801,IDN,Growing maize industry,EGY,5.425116892908333e-05,LAO,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LAO,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0017831081816843727,LAO,2012
804,IDN,Growing rice industry,EGY,2.5455314110931185e-07,LAO,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LAO,2012
806,IDN,Growing sugar beet and cane industry,EGY,3.6453514417834926e-05,LAO,2012
807,IDN,Growing tobacco industry,EGY,6.725772092794204e-05,LAO,2012
808,IDN,Growing fibre crops industry,EGY,1.4494812990451116e-09,LAO,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0001363675736227243,LAO,2012
810,IDN,Growing grapes industry,EGY,0.0,LAO,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00014020614548366857,LAO,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.73982870049564e-05,LAO,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.6465998761854134e-05,LAO,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,LAO,2012
815,IDN,Raising of cattle industry,EGY,3.481065835434067e-05,LAO,2012
816,IDN,Growing wheat industry,ERI,0.0,LAO,2012
817,IDN,Growing maize industry,ERI,1.7984713818603482e-06,LAO,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LAO,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.400782701424357e-05,LAO,2012
820,IDN,Growing rice industry,ERI,4.4303373104971625e-09,LAO,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LAO,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.3766390262258802e-06,LAO,2012
823,IDN,Growing tobacco industry,ERI,2.0163746380033504e-06,LAO,2012
824,IDN,Growing fibre crops industry,ERI,4.8442206537827067e-11,LAO,2012
825,IDN,Growing crops n.e.c. industry,ERI,5.4242764610832286e-06,LAO,2012
826,IDN,Growing grapes industry,ERI,0.0,LAO,2012
827,IDN,Growing fruits and nuts industry,ERI,4.757319005192972e-06,LAO,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.436230574336786e-07,LAO,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0520271556642974e-06,LAO,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,LAO,2012
831,IDN,Raising of cattle industry,ERI,1.3728124370393664e-06,LAO,2012
832,IDN,Growing wheat industry,ESP,0.0,LAO,2012
833,IDN,Growing maize industry,ESP,0.00011675844633407718,LAO,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LAO,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0061339291320617224,LAO,2012
836,IDN,Growing rice industry,ESP,3.650040792555302e-07,LAO,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LAO,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0005100032736368161,LAO,2012
839,IDN,Growing tobacco industry,ESP,0.00011617846469698028,LAO,2012
840,IDN,Growing fibre crops industry,ESP,1.6456999152502746e-08,LAO,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00044470538373340843,LAO,2012
842,IDN,Growing grapes industry,ESP,0.0,LAO,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0003022495037605243,LAO,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.0497981111439766e-05,LAO,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00010846522083517496,LAO,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,LAO,2012
847,IDN,Raising of cattle industry,ESP,0.00016280896537368918,LAO,2012
848,IDN,Growing wheat industry,EST,0.0,LAO,2012
849,IDN,Growing maize industry,EST,1.5922404135406153e-06,LAO,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,LAO,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.813195049571979e-05,LAO,2012
852,IDN,Growing rice industry,EST,4.724258098650762e-09,LAO,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LAO,2012
854,IDN,Growing sugar beet and cane industry,EST,3.10384942915045e-06,LAO,2012
855,IDN,Growing tobacco industry,EST,1.7168838981502955e-06,LAO,2012
856,IDN,Growing fibre crops industry,EST,1.052023105529619e-10,LAO,2012
857,IDN,Growing crops n.e.c. industry,EST,5.5454076539021214e-06,LAO,2012
858,IDN,Growing grapes industry,EST,0.0,LAO,2012
859,IDN,Growing fruits and nuts industry,EST,3.9618878458284516e-06,LAO,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.397887297513448e-07,LAO,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5575448743217813e-06,LAO,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,LAO,2012
863,IDN,Raising of cattle industry,EST,1.5380078734559038e-06,LAO,2012
864,IDN,Growing wheat industry,ETH,0.0,LAO,2012
865,IDN,Growing maize industry,ETH,4.5111815669001474e-05,LAO,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LAO,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0015017455391149533,LAO,2012
868,IDN,Growing rice industry,ETH,1.3051258367246946e-07,LAO,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LAO,2012
870,IDN,Growing sugar beet and cane industry,ETH,2.5453948848155132e-05,LAO,2012
871,IDN,Growing tobacco industry,ETH,8.497111395377964e-05,LAO,2012
872,IDN,Growing fibre crops industry,ETH,1.498074979558054e-09,LAO,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00010445869328362294,LAO,2012
874,IDN,Growing grapes industry,ETH,0.0,LAO,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00014500657688938513,LAO,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1056137102755054e-05,LAO,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.3943240117304196e-05,LAO,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,LAO,2012
879,IDN,Raising of cattle industry,ETH,3.207386997025379e-05,LAO,2012
880,IDN,Growing wheat industry,FIN,0.0,LAO,2012
881,IDN,Growing maize industry,FIN,1.5864246621761e-05,LAO,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LAO,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.000729482200625626,LAO,2012
884,IDN,Growing rice industry,FIN,4.4409445404530154e-08,LAO,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LAO,2012
886,IDN,Growing sugar beet and cane industry,FIN,5.555424180849269e-05,LAO,2012
887,IDN,Growing tobacco industry,FIN,1.74332573708638e-05,LAO,2012
888,IDN,Growing fibre crops industry,FIN,1.8423608985192498e-09,LAO,2012
889,IDN,Growing crops n.e.c. industry,FIN,6.262764859290701e-05,LAO,2012
890,IDN,Growing grapes industry,FIN,0.0,LAO,2012
891,IDN,Growing fruits and nuts industry,FIN,4.0884569823912485e-05,LAO,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.35652508845785e-06,LAO,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5065959333046723e-05,LAO,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,LAO,2012
895,IDN,Raising of cattle industry,FIN,2.0271092389669757e-05,LAO,2012
896,IDN,Growing wheat industry,FRA,0.0,LAO,2012
897,IDN,Growing maize industry,FRA,0.0006017806236943378,LAO,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LAO,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.029202518755505707,LAO,2012
900,IDN,Growing rice industry,FRA,2.2475796611213973e-06,LAO,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LAO,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.001907389750256535,LAO,2012
903,IDN,Growing tobacco industry,FRA,0.0005646142867321848,LAO,2012
904,IDN,Growing fibre crops industry,FRA,6.079855201693999e-08,LAO,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.002193782323907485,LAO,2012
906,IDN,Growing grapes industry,FRA,0.0,LAO,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0015743049165157365,LAO,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00027250590478796865,LAO,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006202164426253674,LAO,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,LAO,2012
911,IDN,Raising of cattle industry,FRA,0.0007073460010573452,LAO,2012
912,IDN,Growing wheat industry,GAB,0.0,LAO,2012
913,IDN,Growing maize industry,GAB,5.608422345835556e-06,LAO,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LAO,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00019943535374543537,LAO,2012
916,IDN,Growing rice industry,GAB,1.4139457655507767e-08,LAO,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LAO,2012
918,IDN,Growing sugar beet and cane industry,GAB,4.566778859587895e-06,LAO,2012
919,IDN,Growing tobacco industry,GAB,6.124645761740835e-06,LAO,2012
920,IDN,Growing fibre crops industry,GAB,1.5757924702994686e-10,LAO,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.795169896010369e-05,LAO,2012
922,IDN,Growing grapes industry,GAB,0.0,LAO,2012
923,IDN,Growing fruits and nuts industry,GAB,1.4677683028457373e-05,LAO,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8864118201118326e-06,LAO,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.362445237965316e-06,LAO,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,LAO,2012
927,IDN,Raising of cattle industry,GAB,4.349146378293289e-06,LAO,2012
928,IDN,Growing wheat industry,GBR,0.0,LAO,2012
929,IDN,Growing maize industry,GBR,0.00047903185318725206,LAO,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LAO,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03631838727139451,LAO,2012
932,IDN,Growing rice industry,GBR,1.6515612976477844e-06,LAO,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LAO,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.003913746460496682,LAO,2012
935,IDN,Growing tobacco industry,GBR,0.0004266261500331676,LAO,2012
936,IDN,Growing fibre crops industry,GBR,1.249258863213385e-07,LAO,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0019010627313577986,LAO,2012
938,IDN,Growing grapes industry,GBR,0.0,LAO,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0012887880854644473,LAO,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00018747488865588106,LAO,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0004132957975405012,LAO,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,LAO,2012
943,IDN,Raising of cattle industry,GBR,0.0009686433568129008,LAO,2012
944,IDN,Growing wheat industry,GEO,0.0,LAO,2012
945,IDN,Growing maize industry,GEO,7.151896645604778e-06,LAO,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LAO,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00024542362016942567,LAO,2012
948,IDN,Growing rice industry,GEO,2.6107336764366616e-08,LAO,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LAO,2012
950,IDN,Growing sugar beet and cane industry,GEO,5.251089301676631e-06,LAO,2012
951,IDN,Growing tobacco industry,GEO,8.379024373879436e-06,LAO,2012
952,IDN,Growing fibre crops industry,GEO,1.9341303635916053e-10,LAO,2012
953,IDN,Growing crops n.e.c. industry,GEO,2.275162492031871e-05,LAO,2012
954,IDN,Growing grapes industry,GEO,0.0,LAO,2012
955,IDN,Growing fruits and nuts industry,GEO,1.8711260638418272e-05,LAO,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6794643117684993e-06,LAO,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.826485214050094e-06,LAO,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,LAO,2012
959,IDN,Raising of cattle industry,GEO,5.226601297977139e-06,LAO,2012
960,IDN,Growing wheat industry,GHA,0.0,LAO,2012
961,IDN,Growing maize industry,GHA,1.7591023734457936e-05,LAO,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LAO,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005708113187617005,LAO,2012
964,IDN,Growing rice industry,GHA,6.382422297984484e-08,LAO,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LAO,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.2759079340823333e-05,LAO,2012
967,IDN,Growing tobacco industry,GHA,2.1259558834183502e-05,LAO,2012
968,IDN,Growing fibre crops industry,GHA,4.960865207571418e-10,LAO,2012
969,IDN,Growing crops n.e.c. industry,GHA,4.957254651939091e-05,LAO,2012
970,IDN,Growing grapes industry,GHA,0.0,LAO,2012
971,IDN,Growing fruits and nuts industry,GHA,4.571750079853378e-05,LAO,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.87856482492922e-06,LAO,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.856111438042851e-05,LAO,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,LAO,2012
975,IDN,Raising of cattle industry,GHA,1.2383417021316325e-05,LAO,2012
976,IDN,Growing wheat industry,GIN,0.0,LAO,2012
977,IDN,Growing maize industry,GIN,1.0479496316739345e-05,LAO,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LAO,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00035890606774481674,LAO,2012
980,IDN,Growing rice industry,GIN,3.038443866338968e-08,LAO,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LAO,2012
982,IDN,Growing sugar beet and cane industry,GIN,7.325517970957587e-06,LAO,2012
983,IDN,Growing tobacco industry,GIN,1.4827364060133176e-05,LAO,2012
984,IDN,Growing fibre crops industry,GIN,3.093358948651633e-10,LAO,2012
985,IDN,Growing crops n.e.c. industry,GIN,2.915839074788037e-05,LAO,2012
986,IDN,Growing grapes industry,GIN,0.0,LAO,2012
