,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0005279460912681325,COL,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,COL,2012
655,IDN,Raising of cattle industry,CUB,0.0007442858381569778,COL,2012
656,IDN,Growing wheat industry,CYP,0.0,COL,2012
657,IDN,Growing maize industry,CYP,8.641272142566428e-06,COL,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,COL,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00022850578608273704,COL,2012
660,IDN,Growing rice industry,CYP,1.3606740130065152e-08,COL,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,COL,2012
662,IDN,Growing sugar beet and cane industry,CYP,9.719796565791636e-06,COL,2012
663,IDN,Growing tobacco industry,CYP,3.182987866815397e-06,COL,2012
664,IDN,Growing fibre crops industry,CYP,3.0899960837415366e-09,COL,2012
665,IDN,Growing crops n.e.c. industry,CYP,6.313391182129598e-05,COL,2012
666,IDN,Growing grapes industry,CYP,0.0,COL,2012
667,IDN,Growing fruits and nuts industry,CYP,9.293192676171934e-05,COL,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3973946744387835e-06,COL,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.301006660829044e-05,COL,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,COL,2012
671,IDN,Raising of cattle industry,CYP,2.1591577572637494e-05,COL,2012
672,IDN,Growing wheat industry,CZE,0.0,COL,2012
673,IDN,Growing maize industry,CZE,0.00011814368601449378,COL,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COL,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0028318430720933514,COL,2012
676,IDN,Growing rice industry,CZE,2.4164193515201464e-07,COL,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COL,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.00012115855691251394,COL,2012
679,IDN,Growing tobacco industry,CZE,4.139905899471866e-05,COL,2012
680,IDN,Growing fibre crops industry,CZE,2.8922454460812924e-08,COL,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0010120629247067335,COL,2012
682,IDN,Growing grapes industry,CZE,0.0,COL,2012
683,IDN,Growing fruits and nuts industry,CZE,0.002917169141456295,COL,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.812538159661149e-05,COL,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.000179876336504249,COL,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,COL,2012
687,IDN,Raising of cattle industry,CZE,0.0002763852044949429,COL,2012
688,IDN,Growing wheat industry,DEU,0.0,COL,2012
689,IDN,Growing maize industry,DEU,0.003936937756557502,COL,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COL,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.11077692596771914,COL,2012
692,IDN,Growing rice industry,DEU,7.230811092210525e-06,COL,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COL,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00472286894788503,COL,2012
695,IDN,Growing tobacco industry,DEU,0.0011436272885923858,COL,2012
696,IDN,Growing fibre crops industry,DEU,1.5876563740510617e-06,COL,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.02618251103886471,COL,2012
698,IDN,Growing grapes industry,DEU,0.0,COL,2012
699,IDN,Growing fruits and nuts industry,DEU,0.09591211137039625,COL,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009107991109551485,COL,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.006413412118194344,COL,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,COL,2012
703,IDN,Raising of cattle industry,DEU,0.010002475842255377,COL,2012
704,IDN,Growing wheat industry,DJI,0.0,COL,2012
705,IDN,Growing maize industry,DJI,4.422016101555202e-06,COL,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COL,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00010028851168388909,COL,2012
708,IDN,Growing rice industry,DJI,8.428733387274534e-09,COL,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COL,2012
710,IDN,Growing sugar beet and cane industry,DJI,4.030870664466965e-06,COL,2012
711,IDN,Growing tobacco industry,DJI,1.6506234782252159e-06,COL,2012
712,IDN,Growing fibre crops industry,DJI,5.845482413605746e-10,COL,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.308204959655493e-05,COL,2012
714,IDN,Growing grapes industry,DJI,0.0,COL,2012
715,IDN,Growing fruits and nuts industry,DJI,6.661565995749677e-05,COL,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.197488433259911e-06,COL,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.546165907529286e-06,COL,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,COL,2012
719,IDN,Raising of cattle industry,DJI,1.008566639208486e-05,COL,2012
720,IDN,Growing wheat industry,DYE,0.0,COL,2012
721,IDN,Growing maize industry,DYE,0.0,COL,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COL,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2012
724,IDN,Growing rice industry,DYE,0.0,COL,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COL,2012
727,IDN,Growing tobacco industry,DYE,0.0,COL,2012
728,IDN,Growing fibre crops industry,DYE,0.0,COL,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COL,2012
730,IDN,Growing grapes industry,DYE,0.0,COL,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,COL,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,COL,2012
735,IDN,Raising of cattle industry,DYE,0.0,COL,2012
736,IDN,Growing wheat industry,DNK,0.0,COL,2012
737,IDN,Growing maize industry,DNK,0.0002458162669387525,COL,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COL,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.006675216145010536,COL,2012
740,IDN,Growing rice industry,DNK,4.352991842776638e-07,COL,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COL,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00030422707689422163,COL,2012
743,IDN,Growing tobacco industry,DNK,9.022653743796943e-05,COL,2012
744,IDN,Growing fibre crops industry,DNK,1.2099874586110395e-07,COL,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0017246949227795133,COL,2012
746,IDN,Growing grapes industry,DNK,0.0,COL,2012
747,IDN,Growing fruits and nuts industry,DNK,0.002531084879375926,COL,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.832072952802502e-05,COL,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003884044081269576,COL,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,COL,2012
751,IDN,Raising of cattle industry,DNK,0.0005769062271076835,COL,2012
752,IDN,Growing wheat industry,DOM,0.0,COL,2012
753,IDN,Growing maize industry,DOM,0.0011916764400479922,COL,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COL,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.03948489337547989,COL,2012
756,IDN,Growing rice industry,DOM,3.5366861379611007e-06,COL,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COL,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0012886141302368066,COL,2012
759,IDN,Growing tobacco industry,DOM,0.00031425704194160137,COL,2012
760,IDN,Growing fibre crops industry,DOM,3.304227801322084e-07,COL,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.007212079804036404,COL,2012
762,IDN,Growing grapes industry,DOM,0.0,COL,2012
763,IDN,Growing fruits and nuts industry,DOM,0.07187073803744189,COL,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00022184390415301903,COL,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.002227957911132832,COL,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,COL,2012
767,IDN,Raising of cattle industry,DOM,0.0026657951500680325,COL,2012
768,IDN,Growing wheat industry,DZA,0.0,COL,2012
769,IDN,Growing maize industry,DZA,0.00013340994426804074,COL,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COL,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.003178604783080736,COL,2012
772,IDN,Growing rice industry,DZA,2.9377934889943146e-07,COL,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COL,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.00011882276924447981,COL,2012
775,IDN,Growing tobacco industry,DZA,4.080188514979955e-05,COL,2012
776,IDN,Growing fibre crops industry,DZA,1.6209682067924077e-08,COL,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0009500953902546771,COL,2012
778,IDN,Growing grapes industry,DZA,0.0,COL,2012
779,IDN,Growing fruits and nuts industry,DZA,0.004737723596454431,COL,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.601726291850834e-05,COL,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00023702219573481877,COL,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,COL,2012
783,IDN,Raising of cattle industry,DZA,0.0003002075402057585,COL,2012
784,IDN,Growing wheat industry,ECU,0.0,COL,2012
785,IDN,Growing maize industry,ECU,0.005310545346475054,COL,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COL,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.15746449414671143,COL,2012
788,IDN,Growing rice industry,ECU,9.318665307817286e-06,COL,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COL,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.009536734820430085,COL,2012
791,IDN,Growing tobacco industry,ECU,0.002005557139339819,COL,2012
792,IDN,Growing fibre crops industry,ECU,4.737700150636605e-06,COL,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.040569816800187126,COL,2012
794,IDN,Growing grapes industry,ECU,0.0,COL,2012
795,IDN,Growing fruits and nuts industry,ECU,0.06824082466595563,COL,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0011339861630820336,COL,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.008154367202415944,COL,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,COL,2012
799,IDN,Raising of cattle industry,ECU,0.013305723619346172,COL,2012
800,IDN,Growing wheat industry,EGY,0.0,COL,2012
801,IDN,Growing maize industry,EGY,0.0001281949728220287,COL,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COL,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0029686423894233044,COL,2012
804,IDN,Growing rice industry,EGY,2.0610480519459959e-07,COL,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COL,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00010971915216085963,COL,2012
807,IDN,Growing tobacco industry,EGY,5.411577725814144e-05,COL,2012
808,IDN,Growing fibre crops industry,EGY,1.4775637246708455e-08,COL,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0011388360182422283,COL,2012
810,IDN,Growing grapes industry,EGY,0.0,COL,2012
811,IDN,Growing fruits and nuts industry,EGY,0.001249170182374891,COL,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.9848099221736573e-05,COL,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002745151089116914,COL,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,COL,2012
815,IDN,Raising of cattle industry,EGY,0.0002510604578582797,COL,2012
816,IDN,Growing wheat industry,ERI,0.0,COL,2012
817,IDN,Growing maize industry,ERI,1.965878461979193e-06,COL,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COL,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.998927190966006e-05,COL,2012
820,IDN,Growing rice industry,ERI,2.2789749660349334e-09,COL,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COL,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.764159361955352e-06,COL,2012
823,IDN,Growing tobacco industry,ERI,8.501020104846873e-07,COL,2012
824,IDN,Growing fibre crops industry,ERI,2.4696832470962265e-10,COL,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.9560495323686444e-05,COL,2012
826,IDN,Growing grapes industry,ERI,0.0,COL,2012
827,IDN,Growing fruits and nuts industry,ERI,5.798128020548362e-06,COL,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.334619003531825e-07,COL,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.998427080553716e-06,COL,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,COL,2012
831,IDN,Raising of cattle industry,ERI,4.572513009378119e-06,COL,2012
832,IDN,Growing wheat industry,ESP,0.0,COL,2012
833,IDN,Growing maize industry,ESP,0.0017074270584339737,COL,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COL,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05214569384313891,COL,2012
836,IDN,Growing rice industry,ESP,3.7722063971693463e-06,COL,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COL,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0027180228527502485,COL,2012
839,IDN,Growing tobacco industry,ESP,0.0006222291341028613,COL,2012
840,IDN,Growing fibre crops industry,ESP,1.3125144189255297e-06,COL,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.012615903782995834,COL,2012
842,IDN,Growing grapes industry,ESP,0.0,COL,2012
843,IDN,Growing fruits and nuts industry,ESP,0.03792420877389428,COL,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006451920154637824,COL,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002751029671702865,COL,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,COL,2012
847,IDN,Raising of cattle industry,ESP,0.004074989403878569,COL,2012
848,IDN,Growing wheat industry,EST,0.0,COL,2012
849,IDN,Growing maize industry,EST,1.5294263679560584e-05,COL,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,COL,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00037725470881429924,COL,2012
852,IDN,Growing rice industry,EST,2.077421292706285e-08,COL,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COL,2012
854,IDN,Growing sugar beet and cane industry,EST,1.56011897816383e-05,COL,2012
855,IDN,Growing tobacco industry,EST,4.368383014764511e-06,COL,2012
856,IDN,Growing fibre crops industry,EST,3.59959487912299e-09,COL,2012
857,IDN,Growing crops n.e.c. industry,EST,0.0001102222029532557,COL,2012
858,IDN,Growing grapes industry,EST,0.0,COL,2012
859,IDN,Growing fruits and nuts industry,EST,0.0001046519325232401,COL,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.933466355442393e-06,COL,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3502856560739163e-05,COL,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,COL,2012
863,IDN,Raising of cattle industry,EST,3.913325901095805e-05,COL,2012
864,IDN,Growing wheat industry,ETH,0.0,COL,2012
865,IDN,Growing maize industry,ETH,4.843633046392512e-05,COL,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COL,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0012216336357668896,COL,2012
868,IDN,Growing rice industry,ETH,7.405069883778133e-08,COL,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COL,2012
870,IDN,Growing sugar beet and cane industry,ETH,4.4986539922229795e-05,COL,2012
871,IDN,Growing tobacco industry,ETH,2.1547322727197646e-05,COL,2012
872,IDN,Growing fibre crops industry,ETH,9.752415590496711e-09,COL,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00035704535774698395,COL,2012
874,IDN,Growing grapes industry,ETH,0.0,COL,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0002436284591053786,COL,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3870562212642294e-05,COL,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.83683228803276e-05,COL,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,COL,2012
879,IDN,Raising of cattle industry,ETH,0.00011024240405905572,COL,2012
880,IDN,Growing wheat industry,FIN,0.0,COL,2012
881,IDN,Growing maize industry,FIN,9.730894361392444e-05,COL,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COL,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002413728811597657,COL,2012
884,IDN,Growing rice industry,FIN,1.8634411177914069e-07,COL,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COL,2012
886,IDN,Growing sugar beet and cane industry,FIN,9.952569308272705e-05,COL,2012
887,IDN,Growing tobacco industry,FIN,3.7386992016270464e-05,COL,2012
888,IDN,Growing fibre crops industry,FIN,2.558794179992879e-08,COL,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0006805312572327784,COL,2012
890,IDN,Growing grapes industry,FIN,0.0,COL,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0010386695300969445,COL,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.692694402370776e-05,COL,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000144546943760068,COL,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,COL,2012
895,IDN,Raising of cattle industry,FIN,0.0002189185256069,COL,2012
896,IDN,Growing wheat industry,FRA,0.0,COL,2012
897,IDN,Growing maize industry,FRA,0.0013738361733205912,COL,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COL,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.039236806339064505,COL,2012
900,IDN,Growing rice industry,FRA,2.5403039575609204e-06,COL,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COL,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0020106988206095755,COL,2012
903,IDN,Growing tobacco industry,FRA,0.0004938717433038451,COL,2012
904,IDN,Growing fibre crops industry,FRA,8.011751997641162e-07,COL,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.009657169260240479,COL,2012
906,IDN,Growing grapes industry,FRA,0.0,COL,2012
907,IDN,Growing fruits and nuts industry,FRA,0.01803141324314519,COL,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004243094978672523,COL,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002092148007846805,COL,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,COL,2012
911,IDN,Raising of cattle industry,FRA,0.003449792493321621,COL,2012
912,IDN,Growing wheat industry,GAB,0.0,COL,2012
913,IDN,Growing maize industry,GAB,1.665472627909142e-05,COL,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COL,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00043647414644588543,COL,2012
916,IDN,Growing rice industry,GAB,3.346662410539088e-08,COL,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COL,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.990893061982468e-05,COL,2012
919,IDN,Growing tobacco industry,GAB,7.620540573669018e-06,COL,2012
920,IDN,Growing fibre crops industry,GAB,7.289434934224711e-09,COL,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.00011991196930948386,COL,2012
922,IDN,Growing grapes industry,GAB,0.0,COL,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00033102992023249816,COL,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.697696023101531e-06,COL,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3506719292821738e-05,COL,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,COL,2012
927,IDN,Raising of cattle industry,GAB,3.75992992972762e-05,COL,2012
928,IDN,Growing wheat industry,GBR,0.0,COL,2012
929,IDN,Growing maize industry,GBR,0.002521223025416656,COL,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COL,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.06996640964899853,COL,2012
932,IDN,Growing rice industry,GBR,4.2898873120797955e-06,COL,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COL,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0031337458174535743,COL,2012
935,IDN,Growing tobacco industry,GBR,0.0006862876029501712,COL,2012
936,IDN,Growing fibre crops industry,GBR,1.1692095499296354e-06,COL,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.01732795107013649,COL,2012
938,IDN,Growing grapes industry,GBR,0.0,COL,2012
939,IDN,Growing fruits and nuts industry,GBR,0.04960643018603869,COL,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005939541400792357,COL,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004168571671729626,COL,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,COL,2012
943,IDN,Raising of cattle industry,GBR,0.006651728809367684,COL,2012
944,IDN,Growing wheat industry,GEO,0.0,COL,2012
945,IDN,Growing maize industry,GEO,1.728454266756741e-05,COL,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COL,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00040549722710172506,COL,2012
948,IDN,Growing rice industry,GEO,4.6186099587442035e-08,COL,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COL,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.9008123798428504e-05,COL,2012
951,IDN,Growing tobacco industry,GEO,5.6098051424422404e-06,COL,2012
952,IDN,Growing fibre crops industry,GEO,6.18577190646844e-09,COL,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00012125608879828542,COL,2012
954,IDN,Growing grapes industry,GEO,0.0,COL,2012
955,IDN,Growing fruits and nuts industry,GEO,0.0009808770415928518,COL,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6925281685011203e-06,COL,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.08304099241184e-05,COL,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,COL,2012
959,IDN,Raising of cattle industry,GEO,3.751858296324989e-05,COL,2012
960,IDN,Growing wheat industry,GHA,0.0,COL,2012
961,IDN,Growing maize industry,GHA,4.39294403914979e-05,COL,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COL,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0010106927071709569,COL,2012
964,IDN,Growing rice industry,GHA,6.524542951686598e-08,COL,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COL,2012
966,IDN,Growing sugar beet and cane industry,GHA,4.8928634340978145e-05,COL,2012
967,IDN,Growing tobacco industry,GHA,1.630629774044754e-05,COL,2012
968,IDN,Growing fibre crops industry,GHA,1.4335929094347482e-08,COL,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0003959507304553911,COL,2012
970,IDN,Growing grapes industry,GHA,0.0,COL,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0006492433141131368,COL,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0284216715329908e-05,COL,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.5572425289095155e-05,COL,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,COL,2012
975,IDN,Raising of cattle industry,GHA,0.00010493156285258206,COL,2012
976,IDN,Growing wheat industry,GIN,0.0,COL,2012
977,IDN,Growing maize industry,GIN,1.0772498830658127e-05,COL,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COL,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00024009612247599826,COL,2012
980,IDN,Growing rice industry,GIN,1.8268166608951718e-08,COL,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COL,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.0374762721755735e-05,COL,2012
983,IDN,Growing tobacco industry,GIN,3.871956153841428e-06,COL,2012
984,IDN,Growing fibre crops industry,GIN,1.9960458077507575e-09,COL,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.00010052595886686794,COL,2012
986,IDN,Growing grapes industry,GIN,0.0,COL,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00011551476884379128,COL,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7564092805508198e-06,COL,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.436175067243866e-05,COL,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,COL,2012
991,IDN,Raising of cattle industry,GIN,2.468073335789902e-05,COL,2012
992,IDN,Growing wheat industry,GMB,0.0,COL,2012
993,IDN,Growing maize industry,GMB,2.4363856853045415e-06,COL,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COL,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.819906538329381e-05,COL,2012
996,IDN,Growing rice industry,GMB,6.69167095582828e-09,COL,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COL,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.1140617266123642e-06,COL,2012
999,IDN,Growing tobacco industry,GMB,7.259342996832e-07,COL,2012
1000,IDN,Growing fibre crops industry,GMB,2.127247578033995e-10,COL,2012
1001,IDN,Growing crops n.e.c. industry,GMB,2.1504877574732846e-05,COL,2012
1002,IDN,Growing grapes industry,GMB,0.0,COL,2012
1003,IDN,Growing fruits and nuts industry,GMB,0.0001530158396311981,COL,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.260398783970575e-07,COL,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.049968221466361e-06,COL,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COL,2012
1007,IDN,Raising of cattle industry,GMB,5.2713558577366446e-06,COL,2012
1008,IDN,Growing wheat industry,GNQ,0.0,COL,2012
1009,IDN,Growing maize industry,GNQ,2.992123831726024e-05,COL,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COL,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0007369578436595706,COL,2012
1012,IDN,Growing rice industry,GNQ,8.885845024443035e-08,COL,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COL,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,2.6620003453833535e-05,COL,2012
1015,IDN,Growing tobacco industry,GNQ,1.0169271481105102e-05,COL,2012
1016,IDN,Growing fibre crops industry,GNQ,3.497754808828319e-09,COL,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00022751883505189144,COL,2012
1018,IDN,Growing grapes industry,GNQ,0.0,COL,2012
1019,IDN,Growing fruits and nuts industry,GNQ,0.0009168305300507098,COL,2012
