,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.344979687453885e-06,BLZ,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.3678808245481088e-05,BLZ,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BLZ,2012
1343,IDN,Raising of cattle industry,KEN,4.080295563474435e-06,BLZ,2012
1344,IDN,Growing wheat industry,KGZ,0.0,BLZ,2012
1345,IDN,Growing maize industry,KGZ,1.1906984084350794e-06,BLZ,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BLZ,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.430989615820243e-05,BLZ,2012
1348,IDN,Growing rice industry,KGZ,2.9850447015387364e-09,BLZ,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BLZ,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,7.759817102279357e-07,BLZ,2012
1351,IDN,Growing tobacco industry,KGZ,4.0809093505212143e-07,BLZ,2012
1352,IDN,Growing fibre crops industry,KGZ,2.700647431397405e-11,BLZ,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,2.3397550200038188e-06,BLZ,2012
1354,IDN,Growing grapes industry,KGZ,0.0,BLZ,2012
1355,IDN,Growing fruits and nuts industry,KGZ,1.1676690462262832e-05,BLZ,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.54643827061249e-07,BLZ,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.271348003466572e-06,BLZ,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BLZ,2012
1359,IDN,Raising of cattle industry,KGZ,9.242469038374204e-07,BLZ,2012
1360,IDN,Growing wheat industry,KHM,0.0,BLZ,2012
1361,IDN,Growing maize industry,KHM,9.130164817869193e-07,BLZ,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BLZ,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,4.9637962554861025e-05,BLZ,2012
1364,IDN,Growing rice industry,KHM,2.142822141704886e-09,BLZ,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BLZ,2012
1366,IDN,Growing sugar beet and cane industry,KHM,6.843371285625331e-07,BLZ,2012
1367,IDN,Growing tobacco industry,KHM,5.502573857669669e-07,BLZ,2012
1368,IDN,Growing fibre crops industry,KHM,3.719858936790294e-11,BLZ,2012
1369,IDN,Growing crops n.e.c. industry,KHM,2.5148757692269696e-06,BLZ,2012
1370,IDN,Growing grapes industry,KHM,0.0,BLZ,2012
1371,IDN,Growing fruits and nuts industry,KHM,2.67206258657229e-06,BLZ,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.606057559839043e-07,BLZ,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.4751689849576065e-06,BLZ,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BLZ,2012
1375,IDN,Raising of cattle industry,KHM,9.199065170790236e-07,BLZ,2012
1376,IDN,Growing wheat industry,KOR,0.0,BLZ,2012
1377,IDN,Growing maize industry,KOR,0.00013094972621103526,BLZ,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BLZ,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.006504809371438032,BLZ,2012
1380,IDN,Growing rice industry,KOR,3.138399213111569e-07,BLZ,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BLZ,2012
1382,IDN,Growing sugar beet and cane industry,KOR,9.722353510423315e-05,BLZ,2012
1383,IDN,Growing tobacco industry,KOR,0.00012417375168421774,BLZ,2012
1384,IDN,Growing fibre crops industry,KOR,4.9220623899915615e-09,BLZ,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0003500517073906704,BLZ,2012
1386,IDN,Growing grapes industry,KOR,0.0,BLZ,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.00035471517773408555,BLZ,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,5.4442544742097796e-05,BLZ,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0023789450465507224,BLZ,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BLZ,2012
1391,IDN,Raising of cattle industry,KOR,0.00011741532741832861,BLZ,2012
1392,IDN,Growing wheat industry,KWT,0.0,BLZ,2012
1393,IDN,Growing maize industry,KWT,3.1236803129457055e-06,BLZ,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BLZ,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00015869005836020728,BLZ,2012
1396,IDN,Growing rice industry,KWT,8.01057172781649e-09,BLZ,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BLZ,2012
1398,IDN,Growing sugar beet and cane industry,KWT,2.399262022206459e-06,BLZ,2012
1399,IDN,Growing tobacco industry,KWT,1.3085176378528918e-06,BLZ,2012
1400,IDN,Growing fibre crops industry,KWT,1.1237282501210663e-10,BLZ,2012
1401,IDN,Growing crops n.e.c. industry,KWT,7.580727731861871e-06,BLZ,2012
1402,IDN,Growing grapes industry,KWT,0.0,BLZ,2012
1403,IDN,Growing fruits and nuts industry,KWT,2.135705797716776e-05,BLZ,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,8.977117519624312e-07,BLZ,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.1688026062800392e-05,BLZ,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BLZ,2012
1407,IDN,Raising of cattle industry,KWT,2.582336271277505e-06,BLZ,2012
1408,IDN,Growing wheat industry,LAO,0.0,BLZ,2012
1409,IDN,Growing maize industry,LAO,7.008985548674489e-06,BLZ,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BLZ,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0003037512803929684,BLZ,2012
1412,IDN,Growing rice industry,LAO,1.3252624542575324e-08,BLZ,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BLZ,2012
1414,IDN,Growing sugar beet and cane industry,LAO,4.06994678945987e-06,BLZ,2012
1415,IDN,Growing tobacco industry,LAO,4.247750255265609e-06,BLZ,2012
1416,IDN,Growing fibre crops industry,LAO,1.8513670778804162e-10,BLZ,2012
1417,IDN,Growing crops n.e.c. industry,LAO,1.9851559863305293e-05,BLZ,2012
1418,IDN,Growing grapes industry,LAO,0.0,BLZ,2012
1419,IDN,Growing fruits and nuts industry,LAO,1.3133486077194082e-05,BLZ,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.2314579290780646e-06,BLZ,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.002831357429594e-05,BLZ,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BLZ,2012
1423,IDN,Raising of cattle industry,LAO,5.265862584999272e-06,BLZ,2012
1424,IDN,Growing wheat industry,LBN,0.0,BLZ,2012
1425,IDN,Growing maize industry,LBN,1.5955411055345576e-06,BLZ,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BLZ,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,7.378532587999725e-05,BLZ,2012
1428,IDN,Growing rice industry,LBN,4.228583109000814e-09,BLZ,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BLZ,2012
1430,IDN,Growing sugar beet and cane industry,LBN,1.1954143126756092e-06,BLZ,2012
1431,IDN,Growing tobacco industry,LBN,7.266914862135138e-07,BLZ,2012
1432,IDN,Growing fibre crops industry,LBN,5.057913208873416e-11,BLZ,2012
1433,IDN,Growing crops n.e.c. industry,LBN,3.758007102194628e-06,BLZ,2012
1434,IDN,Growing grapes industry,LBN,0.0,BLZ,2012
1435,IDN,Growing fruits and nuts industry,LBN,1.0450896566035043e-05,BLZ,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.115614793393125e-07,BLZ,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.1743082099393733e-05,BLZ,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BLZ,2012
1439,IDN,Raising of cattle industry,LBN,1.3808453244727497e-06,BLZ,2012
1440,IDN,Growing wheat industry,LBR,0.0,BLZ,2012
1441,IDN,Growing maize industry,LBR,9.802849615918021e-08,BLZ,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BLZ,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.9326206283300395e-06,BLZ,2012
1444,IDN,Growing rice industry,LBR,2.2723003905135905e-10,BLZ,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BLZ,2012
1446,IDN,Growing sugar beet and cane industry,LBR,6.589650288816907e-08,BLZ,2012
1447,IDN,Growing tobacco industry,LBR,6.376102494087961e-08,BLZ,2012
1448,IDN,Growing fibre crops industry,LBR,3.290916510819005e-12,BLZ,2012
1449,IDN,Growing crops n.e.c. industry,LBR,2.6943154032609066e-07,BLZ,2012
1450,IDN,Growing grapes industry,LBR,0.0,BLZ,2012
1451,IDN,Growing fruits and nuts industry,LBR,3.0094175312313164e-07,BLZ,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.9591348936404325e-08,BLZ,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.264460979430624e-07,BLZ,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BLZ,2012
1455,IDN,Raising of cattle industry,LBR,8.930131362634371e-08,BLZ,2012
1456,IDN,Growing wheat industry,LBY,0.0,BLZ,2012
1457,IDN,Growing maize industry,LBY,1.5773549100332973e-06,BLZ,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BLZ,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,7.289840642308214e-05,BLZ,2012
1460,IDN,Growing rice industry,LBY,4.569917252906267e-09,BLZ,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BLZ,2012
1462,IDN,Growing sugar beet and cane industry,LBY,1.1481752296285811e-06,BLZ,2012
1463,IDN,Growing tobacco industry,LBY,7.845555134699389e-07,BLZ,2012
1464,IDN,Growing fibre crops industry,LBY,4.7934550481112645e-11,BLZ,2012
1465,IDN,Growing crops n.e.c. industry,LBY,3.4616995630711402e-06,BLZ,2012
1466,IDN,Growing grapes industry,LBY,0.0,BLZ,2012
1467,IDN,Growing fruits and nuts industry,LBY,1.1443750616453268e-05,BLZ,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.105140657709349e-07,BLZ,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2551496233290501e-05,BLZ,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BLZ,2012
1471,IDN,Raising of cattle industry,LBY,1.3467575379028007e-06,BLZ,2012
1472,IDN,Growing wheat industry,LKA,0.0,BLZ,2012
1473,IDN,Growing maize industry,LKA,2.1238952873606332e-05,BLZ,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BLZ,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0011259228936326784,BLZ,2012
1476,IDN,Growing rice industry,LKA,4.2638946059624196e-08,BLZ,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BLZ,2012
1478,IDN,Growing sugar beet and cane industry,LKA,1.243036102482183e-05,BLZ,2012
1479,IDN,Growing tobacco industry,LKA,8.929912146691292e-06,BLZ,2012
1480,IDN,Growing fibre crops industry,LKA,5.459817069707253e-10,BLZ,2012
1481,IDN,Growing crops n.e.c. industry,LKA,7.374731004496293e-05,BLZ,2012
1482,IDN,Growing grapes industry,LKA,0.0,BLZ,2012
1483,IDN,Growing fruits and nuts industry,LKA,4.518919222529353e-05,BLZ,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.177816235470733e-06,BLZ,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.373692318348377e-05,BLZ,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BLZ,2012
1487,IDN,Raising of cattle industry,LKA,1.99304907477886e-05,BLZ,2012
1488,IDN,Growing wheat industry,LTU,0.0,BLZ,2012
1489,IDN,Growing maize industry,LTU,1.2736816927131552e-06,BLZ,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BLZ,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,5.440709078622873e-05,BLZ,2012
1492,IDN,Growing rice industry,LTU,3.0301454360572654e-09,BLZ,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BLZ,2012
1494,IDN,Growing sugar beet and cane industry,LTU,9.38501228050762e-07,BLZ,2012
1495,IDN,Growing tobacco industry,LTU,5.769189182042774e-07,BLZ,2012
1496,IDN,Growing fibre crops industry,LTU,3.963296208944348e-11,BLZ,2012
1497,IDN,Growing crops n.e.c. industry,LTU,2.613351150378759e-06,BLZ,2012
1498,IDN,Growing grapes industry,LTU,0.0,BLZ,2012
1499,IDN,Growing fruits and nuts industry,LTU,9.928873112483448e-06,BLZ,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.0707314348045284e-07,BLZ,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.22685341725813e-06,BLZ,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BLZ,2012
1503,IDN,Raising of cattle industry,LTU,1.0418865175425496e-06,BLZ,2012
1504,IDN,Growing wheat industry,LUX,0.0,BLZ,2012
1505,IDN,Growing maize industry,LUX,8.506995849267069e-07,BLZ,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BLZ,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,3.9657386531459594e-05,BLZ,2012
1508,IDN,Growing rice industry,LUX,2.257173739167226e-09,BLZ,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BLZ,2012
1510,IDN,Growing sugar beet and cane industry,LUX,5.989501031372565e-07,BLZ,2012
1511,IDN,Growing tobacco industry,LUX,3.236489367293681e-07,BLZ,2012
1512,IDN,Growing fibre crops industry,LUX,2.440374452437202e-11,BLZ,2012
1513,IDN,Growing crops n.e.c. industry,LUX,1.880335346184377e-06,BLZ,2012
1514,IDN,Growing grapes industry,LUX,0.0,BLZ,2012
1515,IDN,Growing fruits and nuts industry,LUX,6.283992563266217e-06,BLZ,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.356994177333487e-07,BLZ,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.443451459344146e-06,BLZ,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BLZ,2012
1519,IDN,Raising of cattle industry,LUX,7.046687912677184e-07,BLZ,2012
1520,IDN,Growing wheat industry,LVA,0.0,BLZ,2012
1521,IDN,Growing maize industry,LVA,1.066990920523158e-06,BLZ,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BLZ,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.715518132038299e-05,BLZ,2012
1524,IDN,Growing rice industry,LVA,2.6546426548069085e-09,BLZ,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BLZ,2012
1526,IDN,Growing sugar beet and cane industry,LVA,7.552667894056405e-07,BLZ,2012
1527,IDN,Growing tobacco industry,LVA,4.4703807572754187e-07,BLZ,2012
1528,IDN,Growing fibre crops industry,LVA,2.8773277234507128e-11,BLZ,2012
1529,IDN,Growing crops n.e.c. industry,LVA,2.1334271760652877e-06,BLZ,2012
1530,IDN,Growing grapes industry,LVA,0.0,BLZ,2012
1531,IDN,Growing fruits and nuts industry,LVA,8.540266293550785e-06,BLZ,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.633446222999611e-07,BLZ,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.307987193508307e-06,BLZ,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BLZ,2012
1535,IDN,Raising of cattle industry,LVA,8.622689251851525e-07,BLZ,2012
1536,IDN,Growing wheat industry,MAR,0.0,BLZ,2012
1537,IDN,Growing maize industry,MAR,2.1822880224812996e-06,BLZ,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BLZ,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00010129553240051136,BLZ,2012
1540,IDN,Growing rice industry,MAR,7.69758329060293e-09,BLZ,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BLZ,2012
1542,IDN,Growing sugar beet and cane industry,MAR,1.7761475204011023e-06,BLZ,2012
1543,IDN,Growing tobacco industry,MAR,1.038993732302799e-06,BLZ,2012
1544,IDN,Growing fibre crops industry,MAR,8.304719106296239e-11,BLZ,2012
1545,IDN,Growing crops n.e.c. industry,MAR,5.154429846619489e-06,BLZ,2012
1546,IDN,Growing grapes industry,MAR,0.0,BLZ,2012
1547,IDN,Growing fruits and nuts industry,MAR,1.2924374444246702e-05,BLZ,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.901000928508525e-07,BLZ,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7361527207929008e-05,BLZ,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BLZ,2012
1551,IDN,Raising of cattle industry,MAR,1.9291870382622646e-06,BLZ,2012
1552,IDN,Growing wheat industry,MDA,0.0,BLZ,2012
1553,IDN,Growing maize industry,MDA,3.398842214284677e-07,BLZ,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BLZ,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.3938340119055906e-05,BLZ,2012
1556,IDN,Growing rice industry,MDA,1.1591558382973976e-09,BLZ,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BLZ,2012
1558,IDN,Growing sugar beet and cane industry,MDA,2.69050848124144e-07,BLZ,2012
1559,IDN,Growing tobacco industry,MDA,1.498434058320742e-07,BLZ,2012
1560,IDN,Growing fibre crops industry,MDA,1.2475703410948456e-11,BLZ,2012
1561,IDN,Growing crops n.e.c. industry,MDA,7.713950361360858e-07,BLZ,2012
1562,IDN,Growing grapes industry,MDA,0.0,BLZ,2012
1563,IDN,Growing fruits and nuts industry,MDA,1.992940276370599e-06,BLZ,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,9.532255268847217e-08,BLZ,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.535940265803255e-06,BLZ,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BLZ,2012
1567,IDN,Raising of cattle industry,MDA,2.929497131120276e-07,BLZ,2012
1568,IDN,Growing wheat industry,MDG,0.0,BLZ,2012
1569,IDN,Growing maize industry,MDG,1.9305807541288532e-07,BLZ,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BLZ,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,8.909221552554122e-06,BLZ,2012
1572,IDN,Growing rice industry,MDG,5.147528237340692e-10,BLZ,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BLZ,2012
1574,IDN,Growing sugar beet and cane industry,MDG,1.3869838786351532e-07,BLZ,2012
1575,IDN,Growing tobacco industry,MDG,9.949665785529718e-08,BLZ,2012
1576,IDN,Growing fibre crops industry,MDG,6.795997861687227e-12,BLZ,2012
1577,IDN,Growing crops n.e.c. industry,MDG,5.262749244478916e-07,BLZ,2012
1578,IDN,Growing grapes industry,MDG,0.0,BLZ,2012
1579,IDN,Growing fruits and nuts industry,MDG,7.852614786741123e-07,BLZ,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,6.989944670115389e-08,BLZ,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3782098455875857e-06,BLZ,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BLZ,2012
1583,IDN,Raising of cattle industry,MDG,1.776242781209341e-07,BLZ,2012
1584,IDN,Growing wheat industry,MEX,0.0,BLZ,2012
1585,IDN,Growing maize industry,MEX,7.27702612713915e-05,BLZ,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BLZ,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0035124086884371387,BLZ,2012
1588,IDN,Growing rice industry,MEX,2.029245975533422e-07,BLZ,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BLZ,2012
1590,IDN,Growing sugar beet and cane industry,MEX,5.785772585176556e-05,BLZ,2012
1591,IDN,Growing tobacco industry,MEX,3.948655199557515e-05,BLZ,2012
1592,IDN,Growing fibre crops industry,MEX,3.036708006493027e-09,BLZ,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.00020482598971355566,BLZ,2012
1594,IDN,Growing grapes industry,MEX,0.0,BLZ,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0002917586592728737,BLZ,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.8303516445762505e-05,BLZ,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0005118773728428442,BLZ,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BLZ,2012
1599,IDN,Raising of cattle industry,MEX,6.925242160270635e-05,BLZ,2012
1600,IDN,Growing wheat industry,MKD,0.0,BLZ,2012
1601,IDN,Growing maize industry,MKD,3.1075693249254696e-07,BLZ,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BLZ,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.303574038006801e-05,BLZ,2012
1604,IDN,Growing rice industry,MKD,1.1058318925513375e-09,BLZ,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BLZ,2012
1606,IDN,Growing sugar beet and cane industry,MKD,2.527623814480579e-07,BLZ,2012
1607,IDN,Growing tobacco industry,MKD,1.4049068480490524e-07,BLZ,2012
1608,IDN,Growing fibre crops industry,MKD,1.2341249649781573e-11,BLZ,2012
1609,IDN,Growing crops n.e.c. industry,MKD,7.251952322412281e-07,BLZ,2012
1610,IDN,Growing grapes industry,MKD,0.0,BLZ,2012
1611,IDN,Growing fruits and nuts industry,MKD,1.7329176591616331e-06,BLZ,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,9.771000506451671e-08,BLZ,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.277362182152248e-06,BLZ,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BLZ,2012
1615,IDN,Raising of cattle industry,MKD,2.8142661381218966e-07,BLZ,2012
1616,IDN,Growing wheat industry,MLI,0.0,BLZ,2012
1617,IDN,Growing maize industry,MLI,3.2592066599344595e-07,BLZ,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BLZ,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.4988142328018894e-05,BLZ,2012
1620,IDN,Growing rice industry,MLI,9.712921422654784e-10,BLZ,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BLZ,2012
1622,IDN,Growing sugar beet and cane industry,MLI,2.3594400286798112e-07,BLZ,2012
1623,IDN,Growing tobacco industry,MLI,1.6267862118858254e-07,BLZ,2012
1624,IDN,Growing fibre crops industry,MLI,1.1387693442575129e-11,BLZ,2012
1625,IDN,Growing crops n.e.c. industry,MLI,8.063470774603874e-07,BLZ,2012
1626,IDN,Growing grapes industry,MLI,0.0,BLZ,2012
1627,IDN,Growing fruits and nuts industry,MLI,1.6103357964704265e-06,BLZ,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1045984629189852e-07,BLZ,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.4243185041137417e-06,BLZ,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BLZ,2012
1631,IDN,Raising of cattle industry,MLI,2.888649520790272e-07,BLZ,2012
1632,IDN,Growing wheat industry,MLT,0.0,BLZ,2012
1633,IDN,Growing maize industry,MLT,6.597836136832709e-07,BLZ,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BLZ,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.3304091447097e-05,BLZ,2012
1636,IDN,Growing rice industry,MLT,1.6899191594565033e-09,BLZ,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BLZ,2012
1638,IDN,Growing sugar beet and cane industry,MLT,4.449939652726763e-07,BLZ,2012
1639,IDN,Growing tobacco industry,MLT,2.9087161392894234e-07,BLZ,2012
1640,IDN,Growing fibre crops industry,MLT,1.8550278996052096e-11,BLZ,2012
1641,IDN,Growing crops n.e.c. industry,MLT,1.506025335158585e-06,BLZ,2012
1642,IDN,Growing grapes industry,MLT,0.0,BLZ,2012
1643,IDN,Growing fruits and nuts industry,MLT,4.390807421192947e-06,BLZ,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.9453990290694878e-07,BLZ,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.496916340791189e-06,BLZ,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BLZ,2012
1647,IDN,Raising of cattle industry,MLT,5.500270092197536e-07,BLZ,2012
1648,IDN,Growing wheat industry,MMR,0.0,BLZ,2012
1649,IDN,Growing maize industry,MMR,8.885064653441093e-06,BLZ,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BLZ,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00040130864253104536,BLZ,2012
1652,IDN,Growing rice industry,MMR,2.1111479745688476e-08,BLZ,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BLZ,2012
1654,IDN,Growing sugar beet and cane industry,MMR,8.951221697586277e-06,BLZ,2012
1655,IDN,Growing tobacco industry,MMR,4.694846375789654e-06,BLZ,2012
1656,IDN,Growing fibre crops industry,MMR,6.823861114816789e-10,BLZ,2012
1657,IDN,Growing crops n.e.c. industry,MMR,3.1701173528617406e-05,BLZ,2012
1658,IDN,Growing grapes industry,MMR,0.0,BLZ,2012
1659,IDN,Growing fruits and nuts industry,MMR,3.136020268494939e-05,BLZ,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.9300887470324855e-06,BLZ,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.705796831316632e-05,BLZ,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BLZ,2012
1663,IDN,Raising of cattle industry,MMR,2.015991430567298e-05,BLZ,2012
1664,IDN,Growing wheat industry,MNG,0.0,BLZ,2012
1665,IDN,Growing maize industry,MNG,3.218400216676811e-07,BLZ,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,BLZ,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.4490549397244666e-05,BLZ,2012
1668,IDN,Growing rice industry,MNG,7.398853558974833e-10,BLZ,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,BLZ,2012
1670,IDN,Growing sugar beet and cane industry,MNG,2.3245894619867477e-07,BLZ,2012
1671,IDN,Growing tobacco industry,MNG,2.0943701746026561e-07,BLZ,2012
1672,IDN,Growing fibre crops industry,MNG,1.1965298504771585e-11,BLZ,2012
1673,IDN,Growing crops n.e.c. industry,MNG,8.435985526750495e-07,BLZ,2012
1674,IDN,Growing grapes industry,MNG,0.0,BLZ,2012
