,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7493611339679662e-07,CAF,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,CAF,2012
671,IDN,Raising of cattle industry,CYP,1.1281019218295393e-07,CAF,2012
672,IDN,Growing wheat industry,CZE,0.0,CAF,2012
673,IDN,Growing maize industry,CZE,8.597607416612643e-07,CAF,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CAF,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,5.6368994135648036e-05,CAF,2012
676,IDN,Growing rice industry,CZE,1.714167879639899e-08,CAF,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CAF,2012
678,IDN,Growing sugar beet and cane industry,CZE,6.363026507548857e-07,CAF,2012
679,IDN,Growing tobacco industry,CZE,2.304674527469313e-07,CAF,2012
680,IDN,Growing fibre crops industry,CZE,3.984253172369147e-11,CAF,2012
681,IDN,Growing crops n.e.c. industry,CZE,2.1430840570461213e-06,CAF,2012
682,IDN,Growing grapes industry,CZE,0.0,CAF,2012
683,IDN,Growing fruits and nuts industry,CZE,2.0874741378705314e-06,CAF,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.788027283907384e-07,CAF,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0698775999224687e-06,CAF,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,CAF,2012
687,IDN,Raising of cattle industry,CZE,7.221704383310472e-07,CAF,2012
688,IDN,Growing wheat industry,DEU,0.0,CAF,2012
689,IDN,Growing maize industry,DEU,2.6397411584413817e-05,CAF,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CAF,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0012612961347622802,CAF,2012
692,IDN,Growing rice industry,DEU,3.1940015778532813e-07,CAF,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CAF,2012
694,IDN,Growing sugar beet and cane industry,DEU,1.9855428084282624e-05,CAF,2012
695,IDN,Growing tobacco industry,DEU,6.5024006927896365e-06,CAF,2012
696,IDN,Growing fibre crops industry,DEU,8.198692242769918e-10,CAF,2012
697,IDN,Growing crops n.e.c. industry,DEU,5.483983406079451e-05,CAF,2012
698,IDN,Growing grapes industry,DEU,0.0,CAF,2012
699,IDN,Growing fruits and nuts industry,DEU,5.049831273057486e-05,CAF,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.44314142391828e-06,CAF,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6331451656840423e-05,CAF,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,CAF,2012
703,IDN,Raising of cattle industry,DEU,1.8202293782761677e-05,CAF,2012
704,IDN,Growing wheat industry,DJI,0.0,CAF,2012
705,IDN,Growing maize industry,DJI,1.47858022436834e-07,CAF,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CAF,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.919801807823396e-06,CAF,2012
708,IDN,Growing rice industry,DJI,8.171539793614128e-10,CAF,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CAF,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.0470649947620815e-07,CAF,2012
711,IDN,Growing tobacco industry,DJI,2.560806184374536e-08,CAF,2012
712,IDN,Growing fibre crops industry,DJI,3.0390887104867597e-12,CAF,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.834807295428301e-07,CAF,2012
714,IDN,Growing grapes industry,DJI,0.0,CAF,2012
715,IDN,Growing fruits and nuts industry,DJI,7.119162591301834e-07,CAF,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.0383694070520126e-08,CAF,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9484885872065377e-07,CAF,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,CAF,2012
719,IDN,Raising of cattle industry,DJI,8.32071915926129e-08,CAF,2012
720,IDN,Growing wheat industry,DYE,0.0,CAF,2012
721,IDN,Growing maize industry,DYE,0.0,CAF,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CAF,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2012
724,IDN,Growing rice industry,DYE,0.0,CAF,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CAF,2012
727,IDN,Growing tobacco industry,DYE,0.0,CAF,2012
728,IDN,Growing fibre crops industry,DYE,0.0,CAF,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CAF,2012
730,IDN,Growing grapes industry,DYE,0.0,CAF,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,CAF,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,CAF,2012
735,IDN,Raising of cattle industry,DYE,0.0,CAF,2012
736,IDN,Growing wheat industry,DNK,0.0,CAF,2012
737,IDN,Growing maize industry,DNK,1.0297875170678852e-06,CAF,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CAF,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,7.620359665634273e-05,CAF,2012
740,IDN,Growing rice industry,DNK,1.2108869764198744e-08,CAF,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CAF,2012
742,IDN,Growing sugar beet and cane industry,DNK,6.825562301409941e-07,CAF,2012
743,IDN,Growing tobacco industry,DNK,2.4761470373195663e-07,CAF,2012
744,IDN,Growing fibre crops industry,DNK,3.2224890501928955e-11,CAF,2012
745,IDN,Growing crops n.e.c. industry,DNK,2.939881257035527e-06,CAF,2012
746,IDN,Growing grapes industry,DNK,0.0,CAF,2012
747,IDN,Growing fruits and nuts industry,DNK,2.5645374824477386e-06,CAF,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.6184377332484575e-07,CAF,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1665440107947864e-06,CAF,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,CAF,2012
751,IDN,Raising of cattle industry,DNK,8.575832875089026e-07,CAF,2012
752,IDN,Growing wheat industry,DOM,0.0,CAF,2012
753,IDN,Growing maize industry,DOM,1.616591857254524e-07,CAF,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CAF,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.2373350476064115e-05,CAF,2012
756,IDN,Growing rice industry,DOM,1.0004476943969e-09,CAF,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CAF,2012
758,IDN,Growing sugar beet and cane industry,DOM,9.652019754471018e-08,CAF,2012
759,IDN,Growing tobacco industry,DOM,3.794022282888341e-08,CAF,2012
760,IDN,Growing fibre crops industry,DOM,4.090669194632407e-12,CAF,2012
761,IDN,Growing crops n.e.c. industry,DOM,4.924235457331878e-07,CAF,2012
762,IDN,Growing grapes industry,DOM,0.0,CAF,2012
763,IDN,Growing fruits and nuts industry,DOM,4.0354659316597146e-07,CAF,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.549882761453387e-08,CAF,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6231607971626184e-07,CAF,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,CAF,2012
767,IDN,Raising of cattle industry,DOM,1.5377527719945782e-07,CAF,2012
768,IDN,Growing wheat industry,DZA,0.0,CAF,2012
769,IDN,Growing maize industry,DZA,1.6432029465132593e-06,CAF,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CAF,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,9.20483295831402e-05,CAF,2012
772,IDN,Growing rice industry,DZA,2.0117196304115993e-08,CAF,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CAF,2012
774,IDN,Growing sugar beet and cane industry,DZA,1.2668683648751188e-06,CAF,2012
775,IDN,Growing tobacco industry,DZA,5.373136141250988e-07,CAF,2012
776,IDN,Growing fibre crops industry,DZA,8.163147718304164e-11,CAF,2012
777,IDN,Growing crops n.e.c. industry,DZA,4.072267979850287e-06,CAF,2012
778,IDN,Growing grapes industry,DZA,0.0,CAF,2012
779,IDN,Growing fruits and nuts industry,DZA,3.935479897461289e-06,CAF,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.521424602787729e-07,CAF,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8357787333195145e-06,CAF,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,CAF,2012
783,IDN,Raising of cattle industry,DZA,1.351221340309423e-06,CAF,2012
784,IDN,Growing wheat industry,ECU,0.0,CAF,2012
785,IDN,Growing maize industry,ECU,3.015067295780734e-07,CAF,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CAF,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.290693246407587e-05,CAF,2012
788,IDN,Growing rice industry,ECU,2.0616664853865873e-09,CAF,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CAF,2012
790,IDN,Growing sugar beet and cane industry,ECU,2.2389139993274516e-07,CAF,2012
791,IDN,Growing tobacco industry,ECU,9.48767635700596e-08,CAF,2012
792,IDN,Growing fibre crops industry,ECU,8.419517091214373e-12,CAF,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.0947208603130813e-06,CAF,2012
794,IDN,Growing grapes industry,ECU,0.0,CAF,2012
795,IDN,Growing fruits and nuts industry,ECU,1.02279099910581e-06,CAF,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0216714906914936e-07,CAF,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.3204937795848726e-07,CAF,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,CAF,2012
799,IDN,Raising of cattle industry,ECU,3.021432724801366e-07,CAF,2012
800,IDN,Growing wheat industry,EGY,0.0,CAF,2012
801,IDN,Growing maize industry,EGY,8.85237286732529e-07,CAF,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CAF,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,7.034221390481493e-05,CAF,2012
804,IDN,Growing rice industry,EGY,7.342834100062123e-09,CAF,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CAF,2012
806,IDN,Growing sugar beet and cane industry,EGY,6.651639050978874e-07,CAF,2012
807,IDN,Growing tobacco industry,EGY,2.512479108515012e-07,CAF,2012
808,IDN,Growing fibre crops industry,EGY,2.4775281921851983e-11,CAF,2012
809,IDN,Growing crops n.e.c. industry,EGY,2.5796135791802254e-06,CAF,2012
810,IDN,Growing grapes industry,EGY,0.0,CAF,2012
811,IDN,Growing fruits and nuts industry,EGY,2.267327941010018e-06,CAF,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.602159453457209e-07,CAF,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.05734082006638e-06,CAF,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,CAF,2012
815,IDN,Raising of cattle industry,EGY,7.512238370754393e-07,CAF,2012
816,IDN,Growing wheat industry,ERI,0.0,CAF,2012
817,IDN,Growing maize industry,ERI,1.873236924698822e-08,CAF,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CAF,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.5798169348082823e-06,CAF,2012
820,IDN,Growing rice industry,ERI,1.0562811467084734e-10,CAF,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CAF,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.3745901286320821e-08,CAF,2012
823,IDN,Growing tobacco industry,ERI,4.574048611125068e-09,CAF,2012
824,IDN,Growing fibre crops industry,ERI,3.8518000285051415e-13,CAF,2012
825,IDN,Growing crops n.e.c. industry,ERI,8.663112791514664e-08,CAF,2012
826,IDN,Growing grapes industry,ERI,0.0,CAF,2012
827,IDN,Growing fruits and nuts industry,ERI,9.430508077061395e-08,CAF,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2865462347422225e-08,CAF,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2673901998073325e-08,CAF,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,CAF,2012
831,IDN,Raising of cattle industry,ERI,2.1755358467174666e-08,CAF,2012
832,IDN,Growing wheat industry,ESP,0.0,CAF,2012
833,IDN,Growing maize industry,ESP,4.388025609594508e-06,CAF,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CAF,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00035824972830374033,CAF,2012
836,IDN,Growing rice industry,ESP,5.975793643840625e-08,CAF,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CAF,2012
838,IDN,Growing sugar beet and cane industry,ESP,3.2491138798875393e-06,CAF,2012
839,IDN,Growing tobacco industry,ESP,1.3305067142464798e-06,CAF,2012
840,IDN,Growing fibre crops industry,ESP,1.6138684978216312e-10,CAF,2012
841,IDN,Growing crops n.e.c. industry,ESP,1.255109967320281e-05,CAF,2012
842,IDN,Growing grapes industry,ESP,0.0,CAF,2012
843,IDN,Growing fruits and nuts industry,ESP,1.1980567836263494e-05,CAF,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0111447846647992e-06,CAF,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.647610700254353e-06,CAF,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,CAF,2012
847,IDN,Raising of cattle industry,ESP,3.817822551173869e-06,CAF,2012
848,IDN,Growing wheat industry,EST,0.0,CAF,2012
849,IDN,Growing maize industry,EST,3.0142177403963906e-07,CAF,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,CAF,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.3589454129058006e-05,CAF,2012
852,IDN,Growing rice industry,EST,6.06998278421447e-09,CAF,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CAF,2012
854,IDN,Growing sugar beet and cane industry,EST,2.0960706118630025e-07,CAF,2012
855,IDN,Growing tobacco industry,EST,4.7149979850450565e-08,CAF,2012
856,IDN,Growing fibre crops industry,EST,1.1958509186236956e-11,CAF,2012
857,IDN,Growing crops n.e.c. industry,EST,5.576957718068638e-07,CAF,2012
858,IDN,Growing grapes industry,EST,0.0,CAF,2012
859,IDN,Growing fruits and nuts industry,EST,7.066607658713915e-07,CAF,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.988177056916403e-08,CAF,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.3352720706696804e-07,CAF,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,CAF,2012
863,IDN,Raising of cattle industry,EST,1.928599830434491e-07,CAF,2012
864,IDN,Growing wheat industry,ETH,0.0,CAF,2012
865,IDN,Growing maize industry,ETH,4.5213446171997096e-07,CAF,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CAF,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,3.473214648450292e-05,CAF,2012
868,IDN,Growing rice industry,ETH,4.191434448439717e-09,CAF,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CAF,2012
870,IDN,Growing sugar beet and cane industry,ETH,3.0358239084811774e-07,CAF,2012
871,IDN,Growing tobacco industry,ETH,1.1939593933656315e-07,CAF,2012
872,IDN,Growing fibre crops industry,ETH,1.3290827019088295e-11,CAF,2012
873,IDN,Growing crops n.e.c. industry,ETH,1.4170178258623078e-06,CAF,2012
874,IDN,Growing grapes industry,ETH,0.0,CAF,2012
875,IDN,Growing fruits and nuts industry,ETH,1.121981080473782e-06,CAF,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1366914782625736e-07,CAF,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.532580463033577e-07,CAF,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,CAF,2012
879,IDN,Raising of cattle industry,ETH,3.8080059472875036e-07,CAF,2012
880,IDN,Growing wheat industry,FIN,0.0,CAF,2012
881,IDN,Growing maize industry,FIN,5.158915441540262e-07,CAF,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CAF,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,3.89174300552242e-05,CAF,2012
884,IDN,Growing rice industry,FIN,8.593509517089616e-09,CAF,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CAF,2012
886,IDN,Growing sugar beet and cane industry,FIN,3.792904594141671e-07,CAF,2012
887,IDN,Growing tobacco industry,FIN,1.5920349838815214e-07,CAF,2012
888,IDN,Growing fibre crops industry,FIN,2.0482941125271468e-11,CAF,2012
889,IDN,Growing crops n.e.c. industry,FIN,1.4427856936101298e-06,CAF,2012
890,IDN,Growing grapes industry,FIN,0.0,CAF,2012
891,IDN,Growing fruits and nuts industry,FIN,1.2973784378534012e-06,CAF,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6505391482301847e-07,CAF,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.232119390374897e-07,CAF,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,CAF,2012
895,IDN,Raising of cattle industry,FIN,4.5123173745351886e-07,CAF,2012
896,IDN,Growing wheat industry,FRA,0.0,CAF,2012
897,IDN,Growing maize industry,FRA,2.307964895581022e-05,CAF,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CAF,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0013763802577337312,CAF,2012
900,IDN,Growing rice industry,FRA,4.434021482482293e-07,CAF,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CAF,2012
902,IDN,Growing sugar beet and cane industry,FRA,1.7266083975268884e-05,CAF,2012
903,IDN,Growing tobacco industry,FRA,5.926539732878107e-06,CAF,2012
904,IDN,Growing fibre crops industry,FRA,9.812241615269704e-10,CAF,2012
905,IDN,Growing crops n.e.c. industry,FRA,5.6016585859571854e-05,CAF,2012
906,IDN,Growing grapes industry,FRA,0.0,CAF,2012
907,IDN,Growing fruits and nuts industry,FRA,5.8782415899306226e-05,CAF,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.03238555713135e-05,CAF,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.0821427870393835e-05,CAF,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,CAF,2012
911,IDN,Raising of cattle industry,FRA,1.9466751575031478e-05,CAF,2012
912,IDN,Growing wheat industry,GAB,0.0,CAF,2012
913,IDN,Growing maize industry,GAB,3.4398590776263403e-07,CAF,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CAF,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.308932214995744e-05,CAF,2012
916,IDN,Growing rice industry,GAB,3.1077120123647653e-09,CAF,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CAF,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.635671280015454e-07,CAF,2012
919,IDN,Growing tobacco industry,GAB,1.0671976355056543e-07,CAF,2012
920,IDN,Growing fibre crops industry,GAB,1.0872432761537169e-11,CAF,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.2309046501841806e-06,CAF,2012
922,IDN,Growing grapes industry,GAB,0.0,CAF,2012
923,IDN,Growing fruits and nuts industry,GAB,1.0600785311705115e-06,CAF,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0723958203324055e-07,CAF,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.955924883168535e-07,CAF,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,CAF,2012
927,IDN,Raising of cattle industry,GAB,3.493639542764082e-07,CAF,2012
928,IDN,Growing wheat industry,GBR,0.0,CAF,2012
929,IDN,Growing maize industry,GBR,6.5284934082220015e-06,CAF,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CAF,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00046302910903573915,CAF,2012
932,IDN,Growing rice industry,GBR,1.1600131911951292e-07,CAF,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CAF,2012
934,IDN,Growing sugar beet and cane industry,GBR,4.870714505644596e-06,CAF,2012
935,IDN,Growing tobacco industry,GBR,1.7892422107722069e-06,CAF,2012
936,IDN,Growing fibre crops industry,GBR,2.6422532769091085e-10,CAF,2012
937,IDN,Growing crops n.e.c. industry,GBR,1.7278583588962108e-05,CAF,2012
938,IDN,Growing grapes industry,GBR,0.0,CAF,2012
939,IDN,Growing fruits and nuts industry,GBR,2.2473541640497068e-05,CAF,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.0722309328337997e-06,CAF,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.81685459909681e-06,CAF,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,CAF,2012
943,IDN,Raising of cattle industry,GBR,5.580949867919427e-06,CAF,2012
944,IDN,Growing wheat industry,GEO,0.0,CAF,2012
945,IDN,Growing maize industry,GEO,9.827864890188974e-08,CAF,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CAF,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.10540147797282e-05,CAF,2012
948,IDN,Growing rice industry,GEO,8.908712536482581e-10,CAF,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CAF,2012
950,IDN,Growing sugar beet and cane industry,GEO,7.274401340715892e-08,CAF,2012
951,IDN,Growing tobacco industry,GEO,2.8482948893585872e-08,CAF,2012
952,IDN,Growing fibre crops industry,GEO,2.9812571021693564e-12,CAF,2012
953,IDN,Growing crops n.e.c. industry,GEO,3.452003172543593e-07,CAF,2012
954,IDN,Growing grapes industry,GEO,0.0,CAF,2012
955,IDN,Growing fruits and nuts industry,GEO,3.2524374028495653e-07,CAF,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.739917893316099e-08,CAF,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.291223081622254e-07,CAF,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,CAF,2012
959,IDN,Raising of cattle industry,GEO,9.456596796818767e-08,CAF,2012
960,IDN,Growing wheat industry,GHA,0.0,CAF,2012
961,IDN,Growing maize industry,GHA,3.7686716499458143e-06,CAF,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CAF,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00035635147831359596,CAF,2012
964,IDN,Growing rice industry,GHA,1.9760836914324588e-08,CAF,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CAF,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.871723756466448e-06,CAF,2012
967,IDN,Growing tobacco industry,GHA,1.2408254635824484e-06,CAF,2012
968,IDN,Growing fibre crops industry,GHA,1.0423950644845212e-10,CAF,2012
969,IDN,Growing crops n.e.c. industry,GHA,1.4642874411370703e-05,CAF,2012
970,IDN,Growing grapes industry,GHA,0.0,CAF,2012
971,IDN,Growing fruits and nuts industry,GHA,1.0989947661536345e-05,CAF,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.542977028272869e-06,CAF,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.77301897327181e-06,CAF,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,CAF,2012
975,IDN,Raising of cattle industry,GHA,3.9614732989134315e-06,CAF,2012
976,IDN,Growing wheat industry,GIN,0.0,CAF,2012
977,IDN,Growing maize industry,GIN,1.5023097387843137e-07,CAF,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CAF,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.5119639283479495e-05,CAF,2012
980,IDN,Growing rice industry,GIN,1.1727353324163076e-09,CAF,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CAF,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.091939361200404e-07,CAF,2012
983,IDN,Growing tobacco industry,GIN,4.467666754282744e-08,CAF,2012
984,IDN,Growing fibre crops industry,GIN,4.4624717603338966e-12,CAF,2012
985,IDN,Growing crops n.e.c. industry,GIN,5.371832448199778e-07,CAF,2012
986,IDN,Growing grapes industry,GIN,0.0,CAF,2012
987,IDN,Growing fruits and nuts industry,GIN,4.6147511309111897e-07,CAF,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.744068046078362e-08,CAF,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0078139716743545e-07,CAF,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,CAF,2012
991,IDN,Raising of cattle industry,GIN,1.47279331518629e-07,CAF,2012
992,IDN,Growing wheat industry,GMB,0.0,CAF,2012
993,IDN,Growing maize industry,GMB,6.431715216784654e-08,CAF,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CAF,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.702972371407126e-06,CAF,2012
996,IDN,Growing rice industry,GMB,4.1664988436266645e-10,CAF,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CAF,2012
998,IDN,Growing sugar beet and cane industry,GMB,4.8532009233858114e-08,CAF,2012
999,IDN,Growing tobacco industry,GMB,1.924375114947535e-08,CAF,2012
1000,IDN,Growing fibre crops industry,GMB,1.7415124156228872e-12,CAF,2012
1001,IDN,Growing crops n.e.c. industry,GMB,2.6173766156109066e-07,CAF,2012
1002,IDN,Growing grapes industry,GMB,0.0,CAF,2012
1003,IDN,Growing fruits and nuts industry,GMB,2.2247772911960347e-07,CAF,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.294780479955195e-08,CAF,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.260578512967216e-08,CAF,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CAF,2012
1007,IDN,Raising of cattle industry,GMB,6.968955063857473e-08,CAF,2012
1008,IDN,Growing wheat industry,GNQ,0.0,CAF,2012
1009,IDN,Growing maize industry,GNQ,1.3754980264876888e-07,CAF,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CAF,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.4915432628192121e-05,CAF,2012
1012,IDN,Growing rice industry,GNQ,9.9195887491351e-10,CAF,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CAF,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,1.022015983175666e-07,CAF,2012
1015,IDN,Growing tobacco industry,GNQ,4.312171764186034e-08,CAF,2012
1016,IDN,Growing fibre crops industry,GNQ,3.94390550296053e-12,CAF,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,4.951974778134551e-07,CAF,2012
1018,IDN,Growing grapes industry,GNQ,0.0,CAF,2012
1019,IDN,Growing fruits and nuts industry,GNQ,4.5694209709839134e-07,CAF,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.677794315510287e-08,CAF,2012
