,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,8.325093636632105e-06,TJK,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.6568367794925277e-05,TJK,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,TJK,2012
1343,IDN,Raising of cattle industry,KEN,7.980765084356366e-06,TJK,2012
1344,IDN,Growing wheat industry,KGZ,0.0,TJK,2012
1345,IDN,Growing maize industry,KGZ,8.07143281339757e-05,TJK,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,TJK,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.004435201113233682,TJK,2012
1348,IDN,Growing rice industry,KGZ,3.284428877260585e-07,TJK,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,TJK,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,7.453803235044536e-05,TJK,2012
1351,IDN,Growing tobacco industry,KGZ,3.890642416342916e-05,TJK,2012
1352,IDN,Growing fibre crops industry,KGZ,4.384654645661757e-09,TJK,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,0.00022597489178229053,TJK,2012
1354,IDN,Growing grapes industry,KGZ,0.0,TJK,2012
1355,IDN,Growing fruits and nuts industry,KGZ,0.00022087625352977696,TJK,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0005844258011845026,TJK,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0002395328415594446,TJK,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,TJK,2012
1359,IDN,Raising of cattle industry,KGZ,7.032555205622924e-05,TJK,2012
1360,IDN,Growing wheat industry,KHM,0.0,TJK,2012
1361,IDN,Growing maize industry,KHM,1.0116811925066745e-06,TJK,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,TJK,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,6.187764983707176e-05,TJK,2012
1364,IDN,Growing rice industry,KHM,3.4393210197075355e-09,TJK,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,TJK,2012
1366,IDN,Growing sugar beet and cane industry,KHM,9.236697563587341e-07,TJK,2012
1367,IDN,Growing tobacco industry,KHM,5.343158746490115e-07,TJK,2012
1368,IDN,Growing fibre crops industry,KHM,6.149166630402706e-11,TJK,2012
1369,IDN,Growing crops n.e.c. industry,KHM,2.9671408408080955e-06,TJK,2012
1370,IDN,Growing grapes industry,KHM,0.0,TJK,2012
1371,IDN,Growing fruits and nuts industry,KHM,3.1808342229511925e-06,TJK,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.534994581399253e-06,TJK,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.4511386908430504e-06,TJK,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,TJK,2012
1375,IDN,Raising of cattle industry,KHM,1.0178933691839785e-06,TJK,2012
1376,IDN,Growing wheat industry,KOR,0.0,TJK,2012
1377,IDN,Growing maize industry,KOR,0.00015476687360164643,TJK,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,TJK,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.010333535701964883,TJK,2012
1380,IDN,Growing rice industry,KOR,6.758149960232363e-07,TJK,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,TJK,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.00019676728350379852,TJK,2012
1383,IDN,Growing tobacco industry,KOR,0.00010269661386305214,TJK,2012
1384,IDN,Growing fibre crops industry,KOR,1.0793913334365193e-08,TJK,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0004083802264207991,TJK,2012
1386,IDN,Growing grapes industry,KOR,0.0,TJK,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.0006117468027029846,TJK,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0002101512182609954,TJK,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.001001376962815482,TJK,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,TJK,2012
1391,IDN,Raising of cattle industry,KOR,0.00017730833702322125,TJK,2012
1392,IDN,Growing wheat industry,KWT,0.0,TJK,2012
1393,IDN,Growing maize industry,KWT,2.6158303174423674e-06,TJK,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,TJK,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00015954291459043928,TJK,2012
1396,IDN,Growing rice industry,KWT,1.03395332522187e-08,TJK,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,TJK,2012
1398,IDN,Growing sugar beet and cane industry,KWT,3.374115577792997e-06,TJK,2012
1399,IDN,Growing tobacco industry,KWT,1.6439385418101603e-06,TJK,2012
1400,IDN,Growing fibre crops industry,KWT,1.9716915245219483e-10,TJK,2012
1401,IDN,Growing crops n.e.c. industry,KWT,7.4094872568790325e-06,TJK,2012
1402,IDN,Growing grapes industry,KWT,0.0,TJK,2012
1403,IDN,Growing fruits and nuts industry,KWT,8.261848096422833e-06,TJK,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1328577597250052e-05,TJK,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.052732347032637e-06,TJK,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,TJK,2012
1407,IDN,Raising of cattle industry,KWT,2.6891234260505724e-06,TJK,2012
1408,IDN,Growing wheat industry,LAO,0.0,TJK,2012
1409,IDN,Growing maize industry,LAO,4.6207603341772325e-06,TJK,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,TJK,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00029919379368734144,TJK,2012
1412,IDN,Growing rice industry,LAO,1.624282311676378e-08,TJK,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,TJK,2012
1414,IDN,Growing sugar beet and cane industry,LAO,3.669985955773366e-06,TJK,2012
1415,IDN,Growing tobacco industry,LAO,2.2795381481160882e-06,TJK,2012
1416,IDN,Growing fibre crops industry,LAO,2.485935956087668e-10,TJK,2012
1417,IDN,Growing crops n.e.c. industry,LAO,1.3168832703660008e-05,TJK,2012
1418,IDN,Growing grapes industry,LAO,0.0,TJK,2012
1419,IDN,Growing fruits and nuts industry,LAO,1.9139771807068032e-05,TJK,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,9.24129767531961e-06,TJK,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.2207049669579264e-05,TJK,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,TJK,2012
1423,IDN,Raising of cattle industry,LAO,4.5364287396531035e-06,TJK,2012
1424,IDN,Growing wheat industry,LBN,0.0,TJK,2012
1425,IDN,Growing maize industry,LBN,2.572056367372997e-06,TJK,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,TJK,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00019093196592952235,TJK,2012
1428,IDN,Growing rice industry,LBN,1.697083280229931e-08,TJK,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,TJK,2012
1430,IDN,Growing sugar beet and cane industry,LBN,7.965135655880368e-06,TJK,2012
1431,IDN,Growing tobacco industry,LBN,1.550210832519825e-06,TJK,2012
1432,IDN,Growing fibre crops industry,LBN,4.5781145274913646e-10,TJK,2012
1433,IDN,Growing crops n.e.c. industry,LBN,7.192037496246586e-06,TJK,2012
1434,IDN,Growing grapes industry,LBN,0.0,TJK,2012
1435,IDN,Growing fruits and nuts industry,LBN,9.695084080957298e-06,TJK,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,8.552364334585583e-06,TJK,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.241797860399698e-06,TJK,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,TJK,2012
1439,IDN,Raising of cattle industry,LBN,5.082906193105293e-06,TJK,2012
1440,IDN,Growing wheat industry,LBR,0.0,TJK,2012
1441,IDN,Growing maize industry,LBR,1.0087968725220819e-07,TJK,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,TJK,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.65779604814169e-06,TJK,2012
1444,IDN,Growing rice industry,LBR,3.5041222408681956e-10,TJK,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,TJK,2012
1446,IDN,Growing sugar beet and cane industry,LBR,8.65993957353484e-08,TJK,2012
1447,IDN,Growing tobacco industry,LBR,6.131305635003133e-08,TJK,2012
1448,IDN,Growing fibre crops industry,LBR,4.695825562893641e-12,TJK,2012
1449,IDN,Growing crops n.e.c. industry,LBR,2.7628536870846564e-07,TJK,2012
1450,IDN,Growing grapes industry,LBR,0.0,TJK,2012
1451,IDN,Growing fruits and nuts industry,LBR,3.1158226846704614e-07,TJK,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0314874101996187e-07,TJK,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.2749950711362365e-07,TJK,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,TJK,2012
1455,IDN,Raising of cattle industry,LBR,8.303209793520912e-08,TJK,2012
1456,IDN,Growing wheat industry,LBY,0.0,TJK,2012
1457,IDN,Growing maize industry,LBY,4.2568879866160726e-06,TJK,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,TJK,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.000229235918187886,TJK,2012
1460,IDN,Growing rice industry,LBY,1.4234808714594034e-08,TJK,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,TJK,2012
1462,IDN,Growing sugar beet and cane industry,LBY,3.914310646558058e-06,TJK,2012
1463,IDN,Growing tobacco industry,LBY,2.7467742722917206e-06,TJK,2012
1464,IDN,Growing fibre crops industry,LBY,2.343556251055908e-10,TJK,2012
1465,IDN,Growing crops n.e.c. industry,LBY,1.1793669843504513e-05,TJK,2012
1466,IDN,Growing grapes industry,LBY,0.0,TJK,2012
1467,IDN,Growing fruits and nuts industry,LBY,1.2591718467772982e-05,TJK,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.0884675974176413e-05,TJK,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2519323919469201e-05,TJK,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,TJK,2012
1471,IDN,Raising of cattle industry,LBY,3.432146241154358e-06,TJK,2012
1472,IDN,Growing wheat industry,LKA,0.0,TJK,2012
1473,IDN,Growing maize industry,LKA,8.094789114800631e-06,TJK,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,TJK,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0005873872955630147,TJK,2012
1476,IDN,Growing rice industry,LKA,2.8157644353465418e-08,TJK,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,TJK,2012
1478,IDN,Growing sugar beet and cane industry,LKA,7.75398984128032e-06,TJK,2012
1479,IDN,Growing tobacco industry,LKA,5.01179443968303e-06,TJK,2012
1480,IDN,Growing fibre crops industry,LKA,3.879875772232376e-10,TJK,2012
1481,IDN,Growing crops n.e.c. industry,LKA,2.534011830336001e-05,TJK,2012
1482,IDN,Growing grapes industry,LKA,0.0,TJK,2012
1483,IDN,Growing fruits and nuts industry,LKA,2.4635013274524086e-05,TJK,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,9.497726024571855e-06,TJK,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.4321854865928e-05,TJK,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,TJK,2012
1487,IDN,Raising of cattle industry,LKA,7.560995759837782e-06,TJK,2012
1488,IDN,Growing wheat industry,LTU,0.0,TJK,2012
1489,IDN,Growing maize industry,LTU,1.2708347171863622e-05,TJK,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,TJK,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0007685951819180585,TJK,2012
1492,IDN,Growing rice industry,LTU,4.865763175547279e-08,TJK,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,TJK,2012
1494,IDN,Growing sugar beet and cane industry,LTU,1.6462115005430722e-05,TJK,2012
1495,IDN,Growing tobacco industry,LTU,5.137259899284608e-06,TJK,2012
1496,IDN,Growing fibre crops industry,LTU,1.1330842887616768e-09,TJK,2012
1497,IDN,Growing crops n.e.c. industry,LTU,3.986921056813293e-05,TJK,2012
1498,IDN,Growing grapes industry,LTU,0.0,TJK,2012
1499,IDN,Growing fruits and nuts industry,LTU,3.506914607596857e-05,TJK,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.032831879621472e-05,TJK,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.9092322089573e-05,TJK,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,TJK,2012
1503,IDN,Raising of cattle industry,LTU,1.7775116276688736e-05,TJK,2012
1504,IDN,Growing wheat industry,LUX,0.0,TJK,2012
1505,IDN,Growing maize industry,LUX,4.488046693732531e-06,TJK,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,TJK,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00036056290341899167,TJK,2012
1508,IDN,Growing rice industry,LUX,3.7955798922546624e-08,TJK,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,TJK,2012
1510,IDN,Growing sugar beet and cane industry,LUX,1.9194150432665056e-05,TJK,2012
1511,IDN,Growing tobacco industry,LUX,2.544436307726118e-06,TJK,2012
1512,IDN,Growing fibre crops industry,LUX,1.0801259634859207e-09,TJK,2012
1513,IDN,Growing crops n.e.c. industry,LUX,1.1905035063404214e-05,TJK,2012
1514,IDN,Growing grapes industry,LUX,0.0,TJK,2012
1515,IDN,Growing fruits and nuts industry,LUX,1.8879975399353643e-05,TJK,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,8.961585014977841e-06,TJK,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.473740967335937e-06,TJK,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,TJK,2012
1519,IDN,Raising of cattle industry,LUX,1.1506608599965288e-05,TJK,2012
1520,IDN,Growing wheat industry,LVA,0.0,TJK,2012
1521,IDN,Growing maize industry,LVA,2.2185066841571887e-06,TJK,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,TJK,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00013389993961962805,TJK,2012
1524,IDN,Growing rice industry,LVA,1.011333677317175e-08,TJK,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,TJK,2012
1526,IDN,Growing sugar beet and cane industry,LVA,4.147546594753474e-06,TJK,2012
1527,IDN,Growing tobacco industry,LVA,1.2792566986009248e-06,TJK,2012
1528,IDN,Growing fibre crops industry,LVA,2.59018468631852e-10,TJK,2012
1529,IDN,Growing crops n.e.c. industry,LVA,6.222730910030313e-06,TJK,2012
1530,IDN,Growing grapes industry,LVA,0.0,TJK,2012
1531,IDN,Growing fruits and nuts industry,LVA,7.12682757469822e-06,TJK,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4256290601351892e-05,TJK,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.275154999064807e-06,TJK,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,TJK,2012
1535,IDN,Raising of cattle industry,LVA,3.0049514496126814e-06,TJK,2012
1536,IDN,Growing wheat industry,MAR,0.0,TJK,2012
1537,IDN,Growing maize industry,MAR,6.174243887338585e-06,TJK,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,TJK,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00040241388247395373,TJK,2012
1540,IDN,Growing rice industry,MAR,3.1349430545568346e-08,TJK,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,TJK,2012
1542,IDN,Growing sugar beet and cane industry,MAR,1.2391276179750185e-05,TJK,2012
1543,IDN,Growing tobacco industry,MAR,4.135004796299652e-06,TJK,2012
1544,IDN,Growing fibre crops industry,MAR,7.339551530233446e-10,TJK,2012
1545,IDN,Growing crops n.e.c. industry,MAR,1.7071277187666594e-05,TJK,2012
1546,IDN,Growing grapes industry,MAR,0.0,TJK,2012
1547,IDN,Growing fruits and nuts industry,MAR,2.212950531111093e-05,TJK,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.9971067480271074e-05,TJK,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.4723028958509036e-05,TJK,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,TJK,2012
1551,IDN,Raising of cattle industry,MAR,7.70973311911311e-06,TJK,2012
1552,IDN,Growing wheat industry,MDA,0.0,TJK,2012
1553,IDN,Growing maize industry,MDA,1.2844830143583152e-06,TJK,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,TJK,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,7.593016687976516e-05,TJK,2012
1556,IDN,Growing rice industry,MDA,3.884858894887549e-09,TJK,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,TJK,2012
1558,IDN,Growing sugar beet and cane industry,MDA,1.1936733452663873e-06,TJK,2012
1559,IDN,Growing tobacco industry,MDA,6.199502653811585e-07,TJK,2012
1560,IDN,Growing fibre crops industry,MDA,8.931450589305135e-11,TJK,2012
1561,IDN,Growing crops n.e.c. industry,MDA,4.166275573196251e-06,TJK,2012
1562,IDN,Growing grapes industry,MDA,0.0,TJK,2012
1563,IDN,Growing fruits and nuts industry,MDA,3.6543183004924804e-06,TJK,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.1274246134554554e-06,TJK,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.099138765264683e-06,TJK,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,TJK,2012
1567,IDN,Raising of cattle industry,MDA,1.474128697928645e-06,TJK,2012
1568,IDN,Growing wheat industry,MDG,0.0,TJK,2012
1569,IDN,Growing maize industry,MDG,4.286058439967214e-07,TJK,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,TJK,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.4542563878161144e-05,TJK,2012
1572,IDN,Growing rice industry,MDG,1.6505064964102004e-09,TJK,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,TJK,2012
1574,IDN,Growing sugar beet and cane industry,MDG,4.6356533031589354e-07,TJK,2012
1575,IDN,Growing tobacco industry,MDG,2.9078542595781665e-07,TJK,2012
1576,IDN,Growing fibre crops industry,MDG,2.4452833223092392e-11,TJK,2012
1577,IDN,Growing crops n.e.c. industry,MDG,1.1762189729219315e-06,TJK,2012
1578,IDN,Growing grapes industry,MDG,0.0,TJK,2012
1579,IDN,Growing fruits and nuts industry,MDG,1.3547532389345667e-06,TJK,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0937713415897468e-06,TJK,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2646015205218288e-06,TJK,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,TJK,2012
1583,IDN,Raising of cattle industry,MDG,3.745083974875213e-07,TJK,2012
1584,IDN,Growing wheat industry,MEX,0.0,TJK,2012
1585,IDN,Growing maize industry,MEX,3.1469484875761984e-05,TJK,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,TJK,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.001646638244759348,TJK,2012
1588,IDN,Growing rice industry,MEX,1.1922162664657903e-07,TJK,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,TJK,2012
1590,IDN,Growing sugar beet and cane industry,MEX,3.163296474334593e-05,TJK,2012
1591,IDN,Growing tobacco industry,MEX,2.438727086595289e-05,TJK,2012
1592,IDN,Growing fibre crops industry,MEX,1.5638538329936862e-09,TJK,2012
1593,IDN,Growing crops n.e.c. industry,MEX,7.5464240314976e-05,TJK,2012
1594,IDN,Growing grapes industry,MEX,0.0,TJK,2012
1595,IDN,Growing fruits and nuts industry,MEX,9.161953913161697e-05,TJK,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.195618024206689e-05,TJK,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.032666723847013e-05,TJK,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,TJK,2012
1599,IDN,Raising of cattle industry,MEX,2.817706894608952e-05,TJK,2012
1600,IDN,Growing wheat industry,MKD,0.0,TJK,2012
1601,IDN,Growing maize industry,MKD,2.6735839652382766e-06,TJK,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,TJK,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0001494439432057538,TJK,2012
1604,IDN,Growing rice industry,MKD,1.0910922936107222e-08,TJK,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,TJK,2012
1606,IDN,Growing sugar beet and cane industry,MKD,3.5609787471521512e-06,TJK,2012
1607,IDN,Growing tobacco industry,MKD,1.7833171894204247e-06,TJK,2012
1608,IDN,Growing fibre crops industry,MKD,2.0452144086974284e-10,TJK,2012
1609,IDN,Growing crops n.e.c. industry,MKD,7.502199365892075e-06,TJK,2012
1610,IDN,Growing grapes industry,MKD,0.0,TJK,2012
1611,IDN,Growing fruits and nuts industry,MKD,8.91134138283821e-06,TJK,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.955289006256002e-06,TJK,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.2646738309225665e-06,TJK,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,TJK,2012
1615,IDN,Raising of cattle industry,MKD,2.654710549607872e-06,TJK,2012
1616,IDN,Growing wheat industry,MLI,0.0,TJK,2012
1617,IDN,Growing maize industry,MLI,3.49844765721929e-07,TJK,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,TJK,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.155844710830215e-05,TJK,2012
1620,IDN,Growing rice industry,MLI,1.3742076535157401e-09,TJK,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,TJK,2012
1622,IDN,Growing sugar beet and cane industry,MLI,4.0313421684497755e-07,TJK,2012
1623,IDN,Growing tobacco industry,MLI,2.2911567865742194e-07,TJK,2012
1624,IDN,Growing fibre crops industry,MLI,2.1811598550286887e-11,TJK,2012
1625,IDN,Growing crops n.e.c. industry,MLI,1.0205822497237974e-06,TJK,2012
1626,IDN,Growing grapes industry,MLI,0.0,TJK,2012
1627,IDN,Growing fruits and nuts industry,MLI,1.0898771979808206e-06,TJK,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.09576793803042e-07,TJK,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1650093069049244e-06,TJK,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,TJK,2012
1631,IDN,Raising of cattle industry,MLI,3.332457737222363e-07,TJK,2012
1632,IDN,Growing wheat industry,MLT,0.0,TJK,2012
1633,IDN,Growing maize industry,MLT,2.139007738734495e-06,TJK,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,TJK,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00019992739796377118,TJK,2012
1636,IDN,Growing rice industry,MLT,2.310509005920419e-08,TJK,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,TJK,2012
1638,IDN,Growing sugar beet and cane industry,MLT,1.2564216172816901e-05,TJK,2012
1639,IDN,Growing tobacco industry,MLT,1.2510296502387872e-06,TJK,2012
1640,IDN,Growing fibre crops industry,MLT,7.104988890978537e-10,TJK,2012
1641,IDN,Growing crops n.e.c. industry,MLT,5.838200249710863e-06,TJK,2012
1642,IDN,Growing grapes industry,MLT,0.0,TJK,2012
1643,IDN,Growing fruits and nuts industry,MLT,1.0171196382151446e-05,TJK,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8515633892781824e-06,TJK,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.61151634910919e-06,TJK,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,TJK,2012
1647,IDN,Raising of cattle industry,MLT,7.328155984326392e-06,TJK,2012
1648,IDN,Growing wheat industry,MMR,0.0,TJK,2012
1649,IDN,Growing maize industry,MMR,1.953918616842535e-06,TJK,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,TJK,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0001241683685839361,TJK,2012
1652,IDN,Growing rice industry,MMR,6.306350000840697e-09,TJK,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,TJK,2012
1654,IDN,Growing sugar beet and cane industry,MMR,1.643759683138715e-06,TJK,2012
1655,IDN,Growing tobacco industry,MMR,1.012754486225786e-06,TJK,2012
1656,IDN,Growing fibre crops industry,MMR,1.2265977138211636e-10,TJK,2012
1657,IDN,Growing crops n.e.c. industry,MMR,6.135945366926649e-06,TJK,2012
1658,IDN,Growing grapes industry,MMR,0.0,TJK,2012
1659,IDN,Growing fruits and nuts industry,MMR,5.898167433854405e-06,TJK,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0618505323287812e-05,TJK,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0714638043558223e-05,TJK,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,TJK,2012
1663,IDN,Raising of cattle industry,MMR,1.973999469791947e-06,TJK,2012
1664,IDN,Growing wheat industry,MNG,0.0,TJK,2012
1665,IDN,Growing maize industry,MNG,7.086122409786243e-07,TJK,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,TJK,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,4.4980687095744416e-05,TJK,2012
1668,IDN,Growing rice industry,MNG,2.6834501595797196e-09,TJK,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,TJK,2012
1670,IDN,Growing sugar beet and cane industry,MNG,6.91814313893623e-07,TJK,2012
1671,IDN,Growing tobacco industry,MNG,4.4148051269817486e-07,TJK,2012
1672,IDN,Growing fibre crops industry,MNG,3.7573189088649216e-11,TJK,2012
1673,IDN,Growing crops n.e.c. industry,MNG,2.0213682840969653e-06,TJK,2012
1674,IDN,Growing grapes industry,MNG,0.0,TJK,2012
1675,IDN,Growing fruits and nuts industry,MNG,2.3455519385755402e-06,TJK,2012
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,2.0836512432873906e-06,TJK,2012
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.5158453252831615e-06,TJK,2012
1678,IDN,Seeds and plant propagation industry,MNG,0.0,TJK,2012
1679,IDN,Raising of cattle industry,MNG,6.170662828929765e-07,TJK,2012
1680,IDN,Growing wheat industry,MOZ,0.0,TJK,2012
1681,IDN,Growing maize industry,MOZ,5.292975846483961e-07,TJK,2012
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,TJK,2012
