,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,IDN,Growing fruits and nuts industry,CRI,1.4776151503336342e-05,PNG,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4098426581280055e-06,PNG,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.431821261994485e-05,PNG,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,PNG,2012
639,IDN,Raising of cattle industry,CRI,8.98863949077706e-06,PNG,2012
640,IDN,Growing wheat industry,CUB,0.0,PNG,2012
641,IDN,Growing maize industry,CUB,1.939804863609266e-05,PNG,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,PNG,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0004861755184336803,PNG,2012
644,IDN,Growing rice industry,CUB,1.6392776808629977e-08,PNG,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,PNG,2012
646,IDN,Growing sugar beet and cane industry,CUB,1.8342812864867866e-05,PNG,2012
647,IDN,Growing tobacco industry,CUB,1.5996590309582218e-06,PNG,2012
648,IDN,Growing fibre crops industry,CUB,6.955773198752833e-11,PNG,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.9615442966523855e-05,PNG,2012
650,IDN,Growing grapes industry,CUB,0.0,PNG,2012
651,IDN,Growing fruits and nuts industry,CUB,1.8109506212586855e-05,PNG,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6097293252547036e-06,PNG,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7859348441839238e-05,PNG,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,PNG,2012
655,IDN,Raising of cattle industry,CUB,1.3408910424145101e-05,PNG,2012
656,IDN,Growing wheat industry,CYP,0.0,PNG,2012
657,IDN,Growing maize industry,CYP,1.7103716917927925e-05,PNG,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PNG,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0005838188493919192,PNG,2012
660,IDN,Growing rice industry,CYP,6.034256153353415e-08,PNG,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PNG,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.3952205776450148e-05,PNG,2012
663,IDN,Growing tobacco industry,CYP,2.8470978537790246e-06,PNG,2012
664,IDN,Growing fibre crops industry,CYP,1.5930864831378713e-10,PNG,2012
665,IDN,Growing crops n.e.c. industry,CYP,3.0250639557360884e-05,PNG,2012
666,IDN,Growing grapes industry,CYP,0.0,PNG,2012
667,IDN,Growing fruits and nuts industry,CYP,4.210726985616938e-05,PNG,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8803361667422167e-06,PNG,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.21104961906174e-05,PNG,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,PNG,2012
671,IDN,Raising of cattle industry,CYP,1.3420371357885401e-05,PNG,2012
672,IDN,Growing wheat industry,CZE,0.0,PNG,2012
673,IDN,Growing maize industry,CZE,0.00010797462482660659,PNG,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PNG,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004022162186193942,PNG,2012
676,IDN,Growing rice industry,CZE,3.0903178009613523e-07,PNG,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PNG,2012
678,IDN,Growing sugar beet and cane industry,CZE,9.293417827485182e-05,PNG,2012
679,IDN,Growing tobacco industry,CZE,2.2148239675690714e-05,PNG,2012
680,IDN,Growing fibre crops industry,CZE,8.042934862864814e-10,PNG,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00018085309465415756,PNG,2012
682,IDN,Growing grapes industry,CZE,0.0,PNG,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0002639721125223074,PNG,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.424207555122222e-05,PNG,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00020404417349740656,PNG,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,PNG,2012
687,IDN,Raising of cattle industry,CZE,9.800659559367983e-05,PNG,2012
688,IDN,Growing wheat industry,DEU,0.0,PNG,2012
689,IDN,Growing maize industry,DEU,0.009611221221973354,PNG,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PNG,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.3704877114969911,PNG,2012
692,IDN,Growing rice industry,DEU,5.4869809509434636e-05,PNG,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PNG,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.007691133920516774,PNG,2012
695,IDN,Growing tobacco industry,DEU,0.0016514867281750922,PNG,2012
696,IDN,Growing fibre crops industry,DEU,9.563942759818209e-08,PNG,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.017934978352832948,PNG,2012
698,IDN,Growing grapes industry,DEU,0.0,PNG,2012
699,IDN,Growing fruits and nuts industry,DEU,0.04361272806890282,PNG,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0022108948460440258,PNG,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.014424421070022895,PNG,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,PNG,2012
703,IDN,Raising of cattle industry,DEU,0.007577789365369722,PNG,2012
704,IDN,Growing wheat industry,DJI,0.0,PNG,2012
705,IDN,Growing maize industry,DJI,4.196471348881489e-06,PNG,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PNG,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00014891416114311777,PNG,2012
708,IDN,Growing rice industry,DJI,2.2283504106023812e-08,PNG,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PNG,2012
710,IDN,Growing sugar beet and cane industry,DJI,3.106081214367319e-06,PNG,2012
711,IDN,Growing tobacco industry,DJI,2.8523858192724006e-06,PNG,2012
712,IDN,Growing fibre crops industry,DJI,6.673464426953613e-11,PNG,2012
713,IDN,Growing crops n.e.c. industry,DJI,8.027288014045272e-06,PNG,2012
714,IDN,Growing grapes industry,DJI,0.0,PNG,2012
715,IDN,Growing fruits and nuts industry,DJI,1.7574805476493567e-05,PNG,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.093989928500545e-06,PNG,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6162637343434172e-05,PNG,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,PNG,2012
719,IDN,Raising of cattle industry,DJI,3.3722153475465827e-06,PNG,2012
720,IDN,Growing wheat industry,DYE,0.0,PNG,2012
721,IDN,Growing maize industry,DYE,0.0,PNG,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PNG,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2012
724,IDN,Growing rice industry,DYE,0.0,PNG,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PNG,2012
727,IDN,Growing tobacco industry,DYE,0.0,PNG,2012
728,IDN,Growing fibre crops industry,DYE,0.0,PNG,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PNG,2012
730,IDN,Growing grapes industry,DYE,0.0,PNG,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,PNG,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,PNG,2012
735,IDN,Raising of cattle industry,DYE,0.0,PNG,2012
736,IDN,Growing wheat industry,DNK,0.0,PNG,2012
737,IDN,Growing maize industry,DNK,0.00015096836988908068,PNG,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PNG,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0065431197437012915,PNG,2012
740,IDN,Growing rice industry,DNK,4.027117183845671e-07,PNG,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PNG,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00012628077004135348,PNG,2012
743,IDN,Growing tobacco industry,DNK,2.6645723582367238e-05,PNG,2012
744,IDN,Growing fibre crops industry,DNK,1.2480038416748405e-09,PNG,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00026887513745846157,PNG,2012
746,IDN,Growing grapes industry,DNK,0.0,PNG,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0003682455652062386,PNG,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9735334691530726e-05,PNG,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0002469964807323343,PNG,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,PNG,2012
751,IDN,Raising of cattle industry,DNK,0.00014627915600992774,PNG,2012
752,IDN,Growing wheat industry,DOM,0.0,PNG,2012
753,IDN,Growing maize industry,DOM,5.84607188036778e-06,PNG,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PNG,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002863232445693046,PNG,2012
756,IDN,Growing rice industry,DOM,9.817681553170564e-09,PNG,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PNG,2012
758,IDN,Growing sugar beet and cane industry,DOM,5.0778996962876235e-06,PNG,2012
759,IDN,Growing tobacco industry,DOM,1.0669646489700272e-06,PNG,2012
760,IDN,Growing fibre crops industry,DOM,4.632169096129547e-11,PNG,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.1437984129616211e-05,PNG,2012
762,IDN,Growing grapes industry,DOM,0.0,PNG,2012
763,IDN,Growing fruits and nuts industry,DOM,1.0240395203285575e-05,PNG,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1433351985337552e-06,PNG,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.166009335799204e-05,PNG,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,PNG,2012
767,IDN,Raising of cattle industry,DOM,6.702140601795781e-06,PNG,2012
768,IDN,Growing wheat industry,DZA,0.0,PNG,2012
769,IDN,Growing maize industry,DZA,8.575167195773094e-05,PNG,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PNG,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004040097858811609,PNG,2012
772,IDN,Growing rice industry,DZA,2.0329783169438016e-07,PNG,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PNG,2012
774,IDN,Growing sugar beet and cane industry,DZA,7.394742618432644e-05,PNG,2012
775,IDN,Growing tobacco industry,DZA,1.749580430445242e-05,PNG,2012
776,IDN,Growing fibre crops industry,DZA,1.0739941311757985e-09,PNG,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00016417664149431498,PNG,2012
778,IDN,Growing grapes industry,DZA,0.0,PNG,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0001947921216141812,PNG,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2255883206633174e-05,PNG,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003467866123743484,PNG,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,PNG,2012
783,IDN,Raising of cattle industry,DZA,0.00010380596667966115,PNG,2012
784,IDN,Growing wheat industry,ECU,0.0,PNG,2012
785,IDN,Growing maize industry,ECU,1.4098885201553703e-05,PNG,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PNG,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0009586240932446837,PNG,2012
788,IDN,Growing rice industry,ECU,2.876012031356005e-08,PNG,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PNG,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.1531494943892328e-05,PNG,2012
791,IDN,Growing tobacco industry,ECU,3.661271700848917e-06,PNG,2012
792,IDN,Growing fibre crops industry,ECU,1.4445477947597875e-10,PNG,2012
793,IDN,Growing crops n.e.c. industry,ECU,3.687170529725928e-05,PNG,2012
794,IDN,Growing grapes industry,ECU,0.0,PNG,2012
795,IDN,Growing fruits and nuts industry,ECU,3.09998920603101e-05,PNG,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.7655447975046423e-06,PNG,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.777346523851237e-05,PNG,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,PNG,2012
799,IDN,Raising of cattle industry,ECU,2.1754178697921453e-05,PNG,2012
800,IDN,Growing wheat industry,EGY,0.0,PNG,2012
801,IDN,Growing maize industry,EGY,9.704783123054412e-05,PNG,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PNG,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002627422469778069,PNG,2012
804,IDN,Growing rice industry,EGY,1.3256699171630907e-07,PNG,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PNG,2012
806,IDN,Growing sugar beet and cane industry,EGY,9.006589638413712e-05,PNG,2012
807,IDN,Growing tobacco industry,EGY,1.0798510257986912e-05,PNG,2012
808,IDN,Growing fibre crops industry,EGY,4.5125652557519196e-10,PNG,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00011034116660503171,PNG,2012
810,IDN,Growing grapes industry,EGY,0.0,PNG,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0001290267587135235,PNG,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3411535424097297e-05,PNG,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00010342502476677886,PNG,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,PNG,2012
815,IDN,Raising of cattle industry,EGY,6.945934144543104e-05,PNG,2012
816,IDN,Growing wheat industry,ERI,0.0,PNG,2012
817,IDN,Growing maize industry,ERI,2.997536388972451e-07,PNG,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PNG,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.63661650408357e-05,PNG,2012
820,IDN,Growing rice industry,ERI,7.403602168940834e-10,PNG,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PNG,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.245763436630741e-07,PNG,2012
823,IDN,Growing tobacco industry,ERI,1.1076450510873487e-07,PNG,2012
824,IDN,Growing fibre crops industry,ERI,4.468870164136663e-12,PNG,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.1852084005581535e-06,PNG,2012
826,IDN,Growing grapes industry,ERI,0.0,PNG,2012
827,IDN,Growing fruits and nuts industry,ERI,8.210175058700856e-07,PNG,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1547290324044033e-07,PNG,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0275389455957338e-06,PNG,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,PNG,2012
831,IDN,Raising of cattle industry,ERI,5.422846205232922e-07,PNG,2012
832,IDN,Growing wheat industry,ESP,0.0,PNG,2012
833,IDN,Growing maize industry,ESP,0.02536063761930937,PNG,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PNG,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.22225602405019604,PNG,2012
836,IDN,Growing rice industry,ESP,3.553037291344016e-05,PNG,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PNG,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.02453400158784863,PNG,2012
839,IDN,Growing tobacco industry,ESP,0.0006196924910119265,PNG,2012
840,IDN,Growing fibre crops industry,ESP,5.120831271191169e-08,PNG,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.012025871555787259,PNG,2012
842,IDN,Growing grapes industry,ESP,0.0,PNG,2012
843,IDN,Growing fruits and nuts industry,ESP,0.030156526227755644,PNG,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0007124430109810791,PNG,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.005082969647843239,PNG,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,PNG,2012
847,IDN,Raising of cattle industry,ESP,0.007818492924689809,PNG,2012
848,IDN,Growing wheat industry,EST,0.0,PNG,2012
849,IDN,Growing maize industry,EST,1.0761473476137646e-05,PNG,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,PNG,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005445915775614805,PNG,2012
852,IDN,Growing rice industry,EST,3.3736535356970495e-08,PNG,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PNG,2012
854,IDN,Growing sugar beet and cane industry,EST,8.925819119642696e-06,PNG,2012
855,IDN,Growing tobacco industry,EST,2.3312181401265797e-06,PNG,2012
856,IDN,Growing fibre crops industry,EST,1.1751515414060856e-10,PNG,2012
857,IDN,Growing crops n.e.c. industry,EST,2.2219490315809593e-05,PNG,2012
858,IDN,Growing grapes industry,EST,0.0,PNG,2012
859,IDN,Growing fruits and nuts industry,EST,2.803261028839241e-05,PNG,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.345992672640794e-06,PNG,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.362006672231107e-05,PNG,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,PNG,2012
863,IDN,Raising of cattle industry,EST,1.2558048363287998e-05,PNG,2012
864,IDN,Growing wheat industry,ETH,0.0,PNG,2012
865,IDN,Growing maize industry,ETH,2.4466675995977984e-05,PNG,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PNG,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002233342804567236,PNG,2012
868,IDN,Growing rice industry,ETH,2.389374408594734e-07,PNG,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PNG,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.7028767804287062e-05,PNG,2012
871,IDN,Growing tobacco industry,ETH,6.811547365744536e-06,PNG,2012
872,IDN,Growing fibre crops industry,ETH,3.3939711215657074e-10,PNG,2012
873,IDN,Growing crops n.e.c. industry,ETH,9.111022359749549e-05,PNG,2012
874,IDN,Growing grapes industry,ETH,0.0,PNG,2012
875,IDN,Growing fruits and nuts industry,ETH,8.427210757111511e-05,PNG,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.573549074945857e-06,PNG,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.52514977003954e-05,PNG,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,PNG,2012
879,IDN,Raising of cattle industry,ETH,6.259151199975056e-05,PNG,2012
880,IDN,Growing wheat industry,FIN,0.0,PNG,2012
881,IDN,Growing maize industry,FIN,7.264156469669004e-05,PNG,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PNG,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.003278386857041004,PNG,2012
884,IDN,Growing rice industry,FIN,1.664460731563971e-07,PNG,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PNG,2012
886,IDN,Growing sugar beet and cane industry,FIN,6.446365358318044e-05,PNG,2012
887,IDN,Growing tobacco industry,FIN,9.444999800656065e-06,PNG,2012
888,IDN,Growing fibre crops industry,FIN,5.216304827223544e-10,PNG,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00012092214996922303,PNG,2012
890,IDN,Growing grapes industry,FIN,0.0,PNG,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00015859381458538724,PNG,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.847333145443043e-06,PNG,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00013141956419838408,PNG,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,PNG,2012
895,IDN,Raising of cattle industry,FIN,7.718572193585531e-05,PNG,2012
896,IDN,Growing wheat industry,FRA,0.0,PNG,2012
897,IDN,Growing maize industry,FRA,0.001621593363830437,PNG,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PNG,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.043462073575314626,PNG,2012
900,IDN,Growing rice industry,FRA,3.107393644464152e-06,PNG,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PNG,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0015080566568530197,PNG,2012
903,IDN,Growing tobacco industry,FRA,0.00017058742543161296,PNG,2012
904,IDN,Growing fibre crops industry,FRA,1.267760528019579e-08,PNG,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0019232144218758616,PNG,2012
906,IDN,Growing grapes industry,FRA,0.0,PNG,2012
907,IDN,Growing fruits and nuts industry,FRA,0.002600481549883883,PNG,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00017451345675263002,PNG,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0018601079418437859,PNG,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,PNG,2012
911,IDN,Raising of cattle industry,FRA,0.0011638002832066593,PNG,2012
912,IDN,Growing wheat industry,GAB,0.0,PNG,2012
913,IDN,Growing maize industry,GAB,4.255873860307826e-06,PNG,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PNG,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0002592912878546377,PNG,2012
916,IDN,Growing rice industry,GAB,9.553356117719928e-09,PNG,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PNG,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.448902019850342e-06,PNG,2012
919,IDN,Growing tobacco industry,GAB,1.0040464976007575e-06,PNG,2012
920,IDN,Growing fibre crops industry,GAB,4.323696344451425e-11,PNG,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.1066766688478546e-05,PNG,2012
922,IDN,Growing grapes industry,GAB,0.0,PNG,2012
923,IDN,Growing fruits and nuts industry,GAB,9.270045704121161e-06,PNG,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.792680237246535e-07,PNG,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.888296593081584e-06,PNG,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,PNG,2012
927,IDN,Raising of cattle industry,GAB,6.041777365323521e-06,PNG,2012
928,IDN,Growing wheat industry,GBR,0.0,PNG,2012
929,IDN,Growing maize industry,GBR,0.013841344921976638,PNG,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PNG,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.4174283847798768,PNG,2012
932,IDN,Growing rice industry,GBR,8.611063865946417e-05,PNG,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PNG,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.011153806243938373,PNG,2012
935,IDN,Growing tobacco industry,GBR,0.0013425467600683882,PNG,2012
936,IDN,Growing fibre crops industry,GBR,1.3236867117639896e-07,PNG,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.02099918845344634,PNG,2012
938,IDN,Growing grapes industry,GBR,0.0,PNG,2012
939,IDN,Growing fruits and nuts industry,GBR,0.06831899655614554,PNG,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0011150483961575,PNG,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.011948131166357024,PNG,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,PNG,2012
943,IDN,Raising of cattle industry,GBR,0.008059977498001759,PNG,2012
944,IDN,Growing wheat industry,GEO,0.0,PNG,2012
945,IDN,Growing maize industry,GEO,3.7667141327814784e-06,PNG,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PNG,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00028199557859071207,PNG,2012
948,IDN,Growing rice industry,GEO,1.0580938111118582e-08,PNG,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PNG,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.922163355724718e-06,PNG,2012
951,IDN,Growing tobacco industry,GEO,1.0921450726870393e-06,PNG,2012
952,IDN,Growing fibre crops industry,GEO,5.01367112510329e-11,PNG,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.1584939314835168e-05,PNG,2012
954,IDN,Growing grapes industry,GEO,0.0,PNG,2012
955,IDN,Growing fruits and nuts industry,GEO,1.0731804085303254e-05,PNG,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.090704044737336e-06,PNG,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2328505388089828e-05,PNG,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,PNG,2012
959,IDN,Raising of cattle industry,GEO,6.3305866761047114e-06,PNG,2012
960,IDN,Growing wheat industry,GHA,0.0,PNG,2012
961,IDN,Growing maize industry,GHA,1.500891637560777e-05,PNG,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PNG,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0011117877475433952,PNG,2012
964,IDN,Growing rice industry,GHA,3.296776002164285e-08,PNG,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PNG,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.194309644738985e-05,PNG,2012
967,IDN,Growing tobacco industry,GHA,4.530005148425816e-06,PNG,2012
968,IDN,Growing fibre crops industry,GHA,1.717037919030078e-10,PNG,2012
969,IDN,Growing crops n.e.c. industry,GHA,4.25049452367972e-05,PNG,2012
970,IDN,Growing grapes industry,GHA,0.0,PNG,2012
971,IDN,Growing fruits and nuts industry,GHA,3.568936890596957e-05,PNG,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.034931469885336e-06,PNG,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.473099302445732e-05,PNG,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,PNG,2012
975,IDN,Raising of cattle industry,GHA,2.443681428781708e-05,PNG,2012
976,IDN,Growing wheat industry,GIN,0.0,PNG,2012
977,IDN,Growing maize industry,GIN,4.146583659382832e-06,PNG,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PNG,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0002798837751621443,PNG,2012
980,IDN,Growing rice industry,GIN,2.7898574405285357e-08,PNG,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PNG,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.128426177828231e-06,PNG,2012
983,IDN,Growing tobacco industry,GIN,1.0477904844654e-06,PNG,2012
984,IDN,Growing fibre crops industry,GIN,5.147278115422197e-11,PNG,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.1346653331338875e-05,PNG,2012
986,IDN,Growing grapes industry,GIN,0.0,PNG,2012
987,IDN,Growing fruits and nuts industry,GIN,1.3469973025277162e-05,PNG,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1396220219363422e-06,PNG,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2282336198315107e-05,PNG,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,PNG,2012
