,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CMR,2012
678,IDN,Growing sugar beet and cane industry,CZE,6.868074775657661e-05,CMR,2012
679,IDN,Growing tobacco industry,CZE,1.7871240622025606e-05,CMR,2012
680,IDN,Growing fibre crops industry,CZE,1.7990536668773952e-09,CMR,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0001327033881237448,CMR,2012
682,IDN,Growing grapes industry,CZE,0.0,CMR,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0002825516727976139,CMR,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0406996052930473e-05,CMR,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00010450355706445461,CMR,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,CMR,2012
687,IDN,Raising of cattle industry,CZE,9.803373080980677e-05,CMR,2012
688,IDN,Growing wheat industry,DEU,0.0,CMR,2012
689,IDN,Growing maize industry,DEU,0.0008883822607900221,CMR,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CMR,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.030763693436648986,CMR,2012
692,IDN,Growing rice industry,DEU,1.0943474908333101e-06,CMR,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CMR,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0006497407681636149,CMR,2012
695,IDN,Growing tobacco industry,DEU,0.0001976537235288157,CMR,2012
696,IDN,Growing fibre crops industry,DEU,1.8229150098865767e-08,CMR,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0013458905061665535,CMR,2012
698,IDN,Growing grapes industry,DEU,0.0,CMR,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0034753322807095526,CMR,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011144430306786135,CMR,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0011232238113273569,CMR,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,CMR,2012
703,IDN,Raising of cattle industry,DEU,0.0008240424091986963,CMR,2012
704,IDN,Growing wheat industry,DJI,0.0,CMR,2012
705,IDN,Growing maize industry,DJI,1.9555283992249207e-06,CMR,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CMR,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00010889462718526208,CMR,2012
708,IDN,Growing rice industry,DJI,2.572917348098166e-09,CMR,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CMR,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.453001871400809e-06,CMR,2012
711,IDN,Growing tobacco industry,DJI,2.818628576530925e-07,CMR,2012
712,IDN,Growing fibre crops industry,DJI,2.4778815171884275e-11,CMR,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.059592055629166e-06,CMR,2012
714,IDN,Growing grapes industry,DJI,0.0,CMR,2012
715,IDN,Growing fruits and nuts industry,DJI,1.931573309318698e-05,CMR,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7507254427244167e-07,CMR,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6235406041729243e-06,CMR,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,CMR,2012
719,IDN,Raising of cattle industry,DJI,1.050875574014534e-06,CMR,2012
720,IDN,Growing wheat industry,DYE,0.0,CMR,2012
721,IDN,Growing maize industry,DYE,0.0,CMR,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CMR,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2012
724,IDN,Growing rice industry,DYE,0.0,CMR,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CMR,2012
727,IDN,Growing tobacco industry,DYE,0.0,CMR,2012
728,IDN,Growing fibre crops industry,DYE,0.0,CMR,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CMR,2012
730,IDN,Growing grapes industry,DYE,0.0,CMR,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,CMR,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,CMR,2012
735,IDN,Raising of cattle industry,DYE,0.0,CMR,2012
736,IDN,Growing wheat industry,DNK,0.0,CMR,2012
737,IDN,Growing maize industry,DNK,4.853185679621145e-05,CMR,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CMR,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0019125748903041895,CMR,2012
740,IDN,Growing rice industry,DNK,6.255022764612911e-08,CMR,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CMR,2012
742,IDN,Growing sugar beet and cane industry,DNK,3.538902181726502e-05,CMR,2012
743,IDN,Growing tobacco industry,DNK,1.1642182502224585e-05,CMR,2012
744,IDN,Growing fibre crops industry,DNK,9.854446553711506e-10,CMR,2012
745,IDN,Growing crops n.e.c. industry,DNK,7.398939623854699e-05,CMR,2012
746,IDN,Growing grapes industry,DNK,0.0,CMR,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00019076930821450443,CMR,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.4242557224881135e-06,CMR,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.475277416416553e-05,CMR,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,CMR,2012
751,IDN,Raising of cattle industry,DNK,4.478555837854575e-05,CMR,2012
752,IDN,Growing wheat industry,DOM,0.0,CMR,2012
753,IDN,Growing maize industry,DOM,5.195633287907494e-06,CMR,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CMR,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002382992716373954,CMR,2012
756,IDN,Growing rice industry,DOM,7.132532687241779e-09,CMR,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CMR,2012
758,IDN,Growing sugar beet and cane industry,DOM,3.7352423264323547e-06,CMR,2012
759,IDN,Growing tobacco industry,DOM,1.5131459998799663e-06,CMR,2012
760,IDN,Growing fibre crops industry,DOM,1.3831062183901612e-10,CMR,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.028552581768073e-05,CMR,2012
762,IDN,Growing grapes industry,DOM,0.0,CMR,2012
763,IDN,Growing fruits and nuts industry,DOM,1.2378833193506956e-05,CMR,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.237438264927267e-07,CMR,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.4370840973225024e-06,CMR,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,CMR,2012
767,IDN,Raising of cattle industry,DOM,4.353324942926167e-06,CMR,2012
768,IDN,Growing wheat industry,DZA,0.0,CMR,2012
769,IDN,Growing maize industry,DZA,6.0328839849645235e-05,CMR,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CMR,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002956757596961088,CMR,2012
772,IDN,Growing rice industry,DZA,7.896879000821465e-08,CMR,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CMR,2012
774,IDN,Growing sugar beet and cane industry,DZA,4.410717693325174e-05,CMR,2012
775,IDN,Growing tobacco industry,DZA,1.3260479772553957e-05,CMR,2012
776,IDN,Growing fibre crops industry,DZA,1.0313668356017557e-09,CMR,2012
777,IDN,Growing crops n.e.c. industry,DZA,7.962721114417693e-05,CMR,2012
778,IDN,Growing grapes industry,DZA,0.0,CMR,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0003690144815156106,CMR,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.220192844388698e-06,CMR,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.461338924292977e-05,CMR,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,CMR,2012
783,IDN,Raising of cattle industry,DZA,4.443387919424561e-05,CMR,2012
784,IDN,Growing wheat industry,ECU,0.0,CMR,2012
785,IDN,Growing maize industry,ECU,7.4910323611563215e-06,CMR,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CMR,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003890208868473054,CMR,2012
788,IDN,Growing rice industry,ECU,1.2330933558589648e-08,CMR,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CMR,2012
790,IDN,Growing sugar beet and cane industry,ECU,5.241080342232819e-06,CMR,2012
791,IDN,Growing tobacco industry,ECU,3.389938114006363e-06,CMR,2012
792,IDN,Growing fibre crops industry,ECU,1.770153449500002e-10,CMR,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.4389853239467304e-05,CMR,2012
794,IDN,Growing grapes industry,ECU,0.0,CMR,2012
795,IDN,Growing fruits and nuts industry,ECU,2.1024233125856023e-05,CMR,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6218802669737267e-06,CMR,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1667808463610997e-05,CMR,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,CMR,2012
799,IDN,Raising of cattle industry,ECU,5.1792060964849725e-06,CMR,2012
800,IDN,Growing wheat industry,EGY,0.0,CMR,2012
801,IDN,Growing maize industry,EGY,3.781673175652996e-05,CMR,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CMR,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0016427162832744911,CMR,2012
804,IDN,Growing rice industry,EGY,5.5081884031643397e-08,CMR,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CMR,2012
806,IDN,Growing sugar beet and cane industry,EGY,2.587888708039796e-05,CMR,2012
807,IDN,Growing tobacco industry,EGY,1.1952099641379098e-05,CMR,2012
808,IDN,Growing fibre crops industry,EGY,8.436215175933177e-10,CMR,2012
809,IDN,Growing crops n.e.c. industry,EGY,7.418896899762228e-05,CMR,2012
810,IDN,Growing grapes industry,EGY,0.0,CMR,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00014555077131412947,CMR,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.976505454351998e-06,CMR,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.727485435304033e-05,CMR,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,CMR,2012
815,IDN,Raising of cattle industry,EGY,2.834849250272435e-05,CMR,2012
816,IDN,Growing wheat industry,ERI,0.0,CMR,2012
817,IDN,Growing maize industry,ERI,1.53034471823679e-07,CMR,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CMR,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.236211953916325e-06,CMR,2012
820,IDN,Growing rice industry,ERI,2.1345846837047525e-10,CMR,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CMR,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.0689350023493072e-07,CMR,2012
823,IDN,Growing tobacco industry,ERI,4.564081251213551e-08,CMR,2012
824,IDN,Growing fibre crops industry,ERI,3.505046165097404e-12,CMR,2012
825,IDN,Growing crops n.e.c. industry,ERI,2.7301037875337866e-07,CMR,2012
826,IDN,Growing grapes industry,ERI,0.0,CMR,2012
827,IDN,Growing fruits and nuts industry,ERI,3.826602374115512e-07,CMR,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7193335007161874e-08,CMR,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9776663602872758e-07,CMR,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,CMR,2012
831,IDN,Raising of cattle industry,ERI,1.2205754426003962e-07,CMR,2012
832,IDN,Growing wheat industry,ESP,0.0,CMR,2012
833,IDN,Growing maize industry,ESP,0.0004991698356007085,CMR,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CMR,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.017463839619182735,CMR,2012
836,IDN,Growing rice industry,ESP,5.96177482329041e-07,CMR,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CMR,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0003643470383277337,CMR,2012
839,IDN,Growing tobacco industry,ESP,9.452370297101013e-05,CMR,2012
840,IDN,Growing fibre crops industry,ESP,9.998543314844369e-09,CMR,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0007368091519747484,CMR,2012
842,IDN,Growing grapes industry,ESP,0.0,CMR,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0017031038374146629,CMR,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.870784185474373e-05,CMR,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006084021981582904,CMR,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,CMR,2012
847,IDN,Raising of cattle industry,ESP,0.0005021390629172542,CMR,2012
848,IDN,Growing wheat industry,EST,0.0,CMR,2012
849,IDN,Growing maize industry,EST,1.127779993976437e-05,CMR,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,CMR,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00038577905965497534,CMR,2012
852,IDN,Growing rice industry,EST,1.341701474830287e-08,CMR,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CMR,2012
854,IDN,Growing sugar beet and cane industry,EST,8.332496076762674e-06,CMR,2012
855,IDN,Growing tobacco industry,EST,1.7123484280286801e-06,CMR,2012
856,IDN,Growing fibre crops industry,EST,1.7137472369070922e-10,CMR,2012
857,IDN,Growing crops n.e.c. industry,EST,1.2922546133744367e-05,CMR,2012
858,IDN,Growing grapes industry,EST,0.0,CMR,2012
859,IDN,Growing fruits and nuts industry,EST,4.531860547269282e-05,CMR,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0379482025655808e-06,CMR,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.734098434820643e-05,CMR,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,CMR,2012
863,IDN,Raising of cattle industry,EST,8.640682816082042e-06,CMR,2012
864,IDN,Growing wheat industry,ETH,0.0,CMR,2012
865,IDN,Growing maize industry,ETH,1.1843175883130864e-05,CMR,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CMR,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005976350700660327,CMR,2012
868,IDN,Growing rice industry,ETH,1.734806325812232e-08,CMR,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CMR,2012
870,IDN,Growing sugar beet and cane industry,ETH,9.371957833964113e-06,CMR,2012
871,IDN,Growing tobacco industry,ETH,3.3453826897912876e-06,CMR,2012
872,IDN,Growing fibre crops industry,ETH,2.6843314048559664e-10,CMR,2012
873,IDN,Growing crops n.e.c. industry,ETH,2.094224200353334e-05,CMR,2012
874,IDN,Growing grapes industry,ETH,0.0,CMR,2012
875,IDN,Growing fruits and nuts industry,ETH,2.8233903281965117e-05,CMR,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.988946022204072e-06,CMR,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0999043269910187e-05,CMR,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,CMR,2012
879,IDN,Raising of cattle industry,ETH,8.274640119027367e-06,CMR,2012
880,IDN,Growing wheat industry,FIN,0.0,CMR,2012
881,IDN,Growing maize industry,FIN,4.1196989916762036e-05,CMR,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CMR,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0015589868348955976,CMR,2012
884,IDN,Growing rice industry,FIN,5.613085812535256e-08,CMR,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CMR,2012
886,IDN,Growing sugar beet and cane industry,FIN,3.0020843966325134e-05,CMR,2012
887,IDN,Growing tobacco industry,FIN,1.3820121741672278e-05,CMR,2012
888,IDN,Growing fibre crops industry,FIN,9.290067956619096e-10,CMR,2012
889,IDN,Growing crops n.e.c. industry,FIN,7.188101693657447e-05,CMR,2012
890,IDN,Growing grapes industry,FIN,0.0,CMR,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0001060948681149197,CMR,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.680737324290402e-06,CMR,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.048947795829953e-05,CMR,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,CMR,2012
895,IDN,Raising of cattle industry,FIN,3.842031344798513e-05,CMR,2012
896,IDN,Growing wheat industry,FRA,0.0,CMR,2012
897,IDN,Growing maize industry,FRA,0.0023920275829481014,CMR,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CMR,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.09677573223249915,CMR,2012
900,IDN,Growing rice industry,FRA,2.863852161913977e-06,CMR,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CMR,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0017591499802919483,CMR,2012
903,IDN,Growing tobacco industry,FRA,0.0003921522669223793,CMR,2012
904,IDN,Growing fibre crops industry,FRA,3.454876993588878e-08,CMR,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0027955826258094477,CMR,2012
906,IDN,Growing grapes industry,FRA,0.0,CMR,2012
907,IDN,Growing fruits and nuts industry,FRA,0.02072038310055627,CMR,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00022893820219392473,CMR,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0037533417923829113,CMR,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,CMR,2012
911,IDN,Raising of cattle industry,FRA,0.0016196502214211926,CMR,2012
912,IDN,Growing wheat industry,GAB,0.0,CMR,2012
913,IDN,Growing maize industry,GAB,0.0012703088179373244,CMR,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CMR,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0741601196526848,CMR,2012
916,IDN,Growing rice industry,GAB,1.8333380838159628e-06,CMR,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CMR,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0009497285296002939,CMR,2012
919,IDN,Growing tobacco industry,GAB,0.00021519681490677874,CMR,2012
920,IDN,Growing fibre crops industry,GAB,1.8991345168871733e-08,CMR,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.0015100355425363798,CMR,2012
922,IDN,Growing grapes industry,GAB,0.0,CMR,2012
923,IDN,Growing fruits and nuts industry,GAB,0.012844886508972031,CMR,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00011816316520241222,CMR,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0027059541586868237,CMR,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,CMR,2012
927,IDN,Raising of cattle industry,GAB,0.0005929562358095785,CMR,2012
928,IDN,Growing wheat industry,GBR,0.0,CMR,2012
929,IDN,Growing maize industry,GBR,0.0008714834986061674,CMR,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CMR,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03011012563297464,CMR,2012
932,IDN,Growing rice industry,GBR,1.1257780399255065e-06,CMR,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CMR,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0006470520287622316,CMR,2012
935,IDN,Growing tobacco industry,GBR,0.0002538781645669063,CMR,2012
936,IDN,Growing fibre crops industry,GBR,1.760242877091439e-08,CMR,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0013723409646192331,CMR,2012
938,IDN,Growing grapes industry,GBR,0.0,CMR,2012
939,IDN,Growing fruits and nuts industry,GBR,0.002570476683028608,CMR,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012619563507192965,CMR,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0010322159518988262,CMR,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,CMR,2012
943,IDN,Raising of cattle industry,GBR,0.0007718135744964396,CMR,2012
944,IDN,Growing wheat industry,GEO,0.0,CMR,2012
945,IDN,Growing maize industry,GEO,2.5892951755277273e-06,CMR,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CMR,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.206779463983195e-05,CMR,2012
948,IDN,Growing rice industry,GEO,3.081737941070407e-09,CMR,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CMR,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.8875033892448961e-06,CMR,2012
951,IDN,Growing tobacco industry,GEO,6.295511767082032e-07,CMR,2012
952,IDN,Growing fibre crops industry,GEO,4.935142010563106e-11,CMR,2012
953,IDN,Growing crops n.e.c. industry,GEO,3.7469919714814786e-06,CMR,2012
954,IDN,Growing grapes industry,GEO,0.0,CMR,2012
955,IDN,Growing fruits and nuts industry,GEO,6.5426348183742705e-06,CMR,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4267705629146373e-07,CMR,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9085472550226782e-06,CMR,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,CMR,2012
959,IDN,Raising of cattle industry,GEO,1.8913050699099642e-06,CMR,2012
960,IDN,Growing wheat industry,GHA,0.0,CMR,2012
961,IDN,Growing maize industry,GHA,0.00023125661103834104,CMR,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CMR,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.012687108088731388,CMR,2012
964,IDN,Growing rice industry,GHA,4.994682279172065e-07,CMR,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CMR,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.00014526729953069124,CMR,2012
967,IDN,Growing tobacco industry,GHA,0.00013264367792839118,CMR,2012
968,IDN,Growing fibre crops industry,GHA,5.2301784653421566e-09,CMR,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00047632065690830387,CMR,2012
970,IDN,Growing grapes industry,GHA,0.0,CMR,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0006087151947296874,CMR,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.435099633781292e-05,CMR,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0004183064001477954,CMR,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,CMR,2012
975,IDN,Raising of cattle industry,GHA,0.00016156288390824165,CMR,2012
976,IDN,Growing wheat industry,GIN,0.0,CMR,2012
977,IDN,Growing maize industry,GIN,6.076030113800286e-05,CMR,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CMR,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.003576529579082323,CMR,2012
980,IDN,Growing rice industry,GIN,1.3914632078882595e-07,CMR,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CMR,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.629222339588387e-05,CMR,2012
983,IDN,Growing tobacco industry,GIN,3.222405060601771e-05,CMR,2012
984,IDN,Growing fibre crops industry,GIN,1.3901605938779216e-09,CMR,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.00012561220937447147,CMR,2012
986,IDN,Growing grapes industry,GIN,0.0,CMR,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00017398936480477614,CMR,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.106976902822558e-05,CMR,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00012100139466610313,CMR,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,CMR,2012
991,IDN,Raising of cattle industry,GIN,4.480005274905272e-05,CMR,2012
992,IDN,Growing wheat industry,GMB,0.0,CMR,2012
993,IDN,Growing maize industry,GMB,9.885626429530615e-07,CMR,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CMR,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.609749623519267e-05,CMR,2012
996,IDN,Growing rice industry,GMB,1.4130926293884702e-09,CMR,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CMR,2012
998,IDN,Growing sugar beet and cane industry,GMB,7.000869070884053e-07,CMR,2012
999,IDN,Growing tobacco industry,GMB,2.7283598199021405e-07,CMR,2012
1000,IDN,Growing fibre crops industry,GMB,1.8272489073122925e-11,CMR,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.6659502916339536e-06,CMR,2012
1002,IDN,Growing grapes industry,GMB,0.0,CMR,2012
1003,IDN,Growing fruits and nuts industry,GMB,4.698526740248652e-06,CMR,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.539952443285374e-07,CMR,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8427656851045962e-06,CMR,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CMR,2012
1007,IDN,Raising of cattle industry,GMB,6.973174710304331e-07,CMR,2012
1008,IDN,Growing wheat industry,GNQ,0.0,CMR,2012
1009,IDN,Growing maize industry,GNQ,0.003022515794428046,CMR,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CMR,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.09383631646859086,CMR,2012
1012,IDN,Growing rice industry,GNQ,2.9177065200635126e-06,CMR,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CMR,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,0.002258931668606348,CMR,2012
1015,IDN,Growing tobacco industry,GNQ,0.0005723461846149536,CMR,2012
1016,IDN,Growing fibre crops industry,GNQ,2.8390077360467106e-08,CMR,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00255099319241126,CMR,2012
1018,IDN,Growing grapes industry,GNQ,0.0,CMR,2012
1019,IDN,Growing fruits and nuts industry,GNQ,0.014693880960701672,CMR,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0002624167355717023,CMR,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0032039319201084436,CMR,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CMR,2012
1023,IDN,Raising of cattle industry,GNQ,0.0008896542044276411,CMR,2012
1024,IDN,Growing wheat industry,GRC,0.0,CMR,2012
1025,IDN,Growing maize industry,GRC,0.0001601778002182746,CMR,2012
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,CMR,2012
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.005506858353657451,CMR,2012
1028,IDN,Growing rice industry,GRC,1.9715595418794003e-07,CMR,2012
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,CMR,2012
1030,IDN,Growing sugar beet and cane industry,GRC,0.00011788669935451142,CMR,2012
1031,IDN,Growing tobacco industry,GRC,3.283140082778354e-05,CMR,2012
1032,IDN,Growing fibre crops industry,GRC,2.720240796495466e-09,CMR,2012
