,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,1.8705363818792423e-09,MOZ,2012
649,IDN,Growing crops n.e.c. industry,CUB,3.25826855559352e-05,MOZ,2012
650,IDN,Growing grapes industry,CUB,0.0,MOZ,2012
651,IDN,Growing fruits and nuts industry,CUB,8.441583853867705e-05,MOZ,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.0749174814686616e-06,MOZ,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.1627802499377415e-05,MOZ,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,MOZ,2012
655,IDN,Raising of cattle industry,CUB,9.675544655535918e-05,MOZ,2012
656,IDN,Growing wheat industry,CYP,0.0,MOZ,2012
657,IDN,Growing maize industry,CYP,1.007579496874723e-05,MOZ,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MOZ,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0019212613774680822,MOZ,2012
660,IDN,Growing rice industry,CYP,3.958570527707091e-08,MOZ,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MOZ,2012
662,IDN,Growing sugar beet and cane industry,CYP,7.238083024544992e-06,MOZ,2012
663,IDN,Growing tobacco industry,CYP,3.931175180375812e-06,MOZ,2012
664,IDN,Growing fibre crops industry,CYP,2.018344410421928e-10,MOZ,2012
665,IDN,Growing crops n.e.c. industry,CYP,2.433272882557884e-05,MOZ,2012
666,IDN,Growing grapes industry,CYP,0.0,MOZ,2012
667,IDN,Growing fruits and nuts industry,CYP,5.841357977001794e-05,MOZ,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8325746517727067e-06,MOZ,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.3197986603258815e-05,MOZ,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,MOZ,2012
671,IDN,Raising of cattle industry,CYP,4.31369921896667e-05,MOZ,2012
672,IDN,Growing wheat industry,CZE,0.0,MOZ,2012
673,IDN,Growing maize industry,CZE,7.671728758671549e-05,MOZ,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MOZ,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.013598330824479072,MOZ,2012
676,IDN,Growing rice industry,CZE,3.1507171990570207e-07,MOZ,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MOZ,2012
678,IDN,Growing sugar beet and cane industry,CZE,5.726355499307655e-05,MOZ,2012
679,IDN,Growing tobacco industry,CZE,0.00013570588393063086,MOZ,2012
680,IDN,Growing fibre crops industry,CZE,2.096383480756306e-09,MOZ,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0001671302377622294,MOZ,2012
682,IDN,Growing grapes industry,CZE,0.0,MOZ,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0005119613234352202,MOZ,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4143592697537334e-05,MOZ,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.000237412305804688,MOZ,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,MOZ,2012
687,IDN,Raising of cattle industry,CZE,0.0002477885822707788,MOZ,2012
688,IDN,Growing wheat industry,DEU,0.0,MOZ,2012
689,IDN,Growing maize industry,DEU,0.0011945591884530153,MOZ,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MOZ,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.25086469493017904,MOZ,2012
692,IDN,Growing rice industry,DEU,5.462729139107967e-06,MOZ,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MOZ,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0009304312505126989,MOZ,2012
695,IDN,Growing tobacco industry,DEU,0.0010367894793386955,MOZ,2012
696,IDN,Growing fibre crops industry,DEU,3.106598982460708e-08,MOZ,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0025810828245221855,MOZ,2012
698,IDN,Growing grapes industry,DEU,0.0,MOZ,2012
699,IDN,Growing fruits and nuts industry,DEU,0.008646252987351164,MOZ,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00021178569131448337,MOZ,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0035056628435925696,MOZ,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,MOZ,2012
703,IDN,Raising of cattle industry,DEU,0.0036016831479462087,MOZ,2012
704,IDN,Growing wheat industry,DJI,0.0,MOZ,2012
705,IDN,Growing maize industry,DJI,4.155651239050073e-06,MOZ,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MOZ,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.001338694374947066,MOZ,2012
708,IDN,Growing rice industry,DJI,2.6231179002446062e-08,MOZ,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MOZ,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.551819357266387e-06,MOZ,2012
711,IDN,Growing tobacco industry,DJI,8.263643092875089e-07,MOZ,2012
712,IDN,Growing fibre crops industry,DJI,6.309016992972075e-11,MOZ,2012
713,IDN,Growing crops n.e.c. industry,DJI,8.314182374910477e-06,MOZ,2012
714,IDN,Growing grapes industry,DJI,0.0,MOZ,2012
715,IDN,Growing fruits and nuts industry,DJI,4.208736275250755e-05,MOZ,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.353209875268834e-07,MOZ,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2647062377469205e-05,MOZ,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,MOZ,2012
719,IDN,Raising of cattle industry,DJI,1.237575302112836e-05,MOZ,2012
720,IDN,Growing wheat industry,DYE,0.0,MOZ,2012
721,IDN,Growing maize industry,DYE,0.0,MOZ,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MOZ,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2012
724,IDN,Growing rice industry,DYE,0.0,MOZ,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MOZ,2012
727,IDN,Growing tobacco industry,DYE,0.0,MOZ,2012
728,IDN,Growing fibre crops industry,DYE,0.0,MOZ,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MOZ,2012
730,IDN,Growing grapes industry,DYE,0.0,MOZ,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,MOZ,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,MOZ,2012
735,IDN,Raising of cattle industry,DYE,0.0,MOZ,2012
736,IDN,Growing wheat industry,DNK,0.0,MOZ,2012
737,IDN,Growing maize industry,DNK,0.0002346508548257665,MOZ,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MOZ,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.020415699937941702,MOZ,2012
740,IDN,Growing rice industry,DNK,4.161735543194156e-07,MOZ,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MOZ,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0001766582288586273,MOZ,2012
743,IDN,Growing tobacco industry,DNK,3.188236328691961e-05,MOZ,2012
744,IDN,Growing fibre crops industry,DNK,1.9511937829949055e-09,MOZ,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0001718235916459631,MOZ,2012
746,IDN,Growing grapes industry,DNK,0.0,MOZ,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0006477730975440305,MOZ,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3234067451178168e-05,MOZ,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00023063888508821802,MOZ,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,MOZ,2012
751,IDN,Raising of cattle industry,DNK,0.00024690727041345827,MOZ,2012
752,IDN,Growing wheat industry,DOM,0.0,MOZ,2012
753,IDN,Growing maize industry,DOM,1.4374622475094996e-05,MOZ,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MOZ,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0016120385984319207,MOZ,2012
756,IDN,Growing rice industry,DOM,3.803170532443592e-08,MOZ,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MOZ,2012
758,IDN,Growing sugar beet and cane industry,DOM,6.9125566470212195e-06,MOZ,2012
759,IDN,Growing tobacco industry,DOM,1.2717216059842701e-05,MOZ,2012
760,IDN,Growing fibre crops industry,DOM,2.4340180387793274e-10,MOZ,2012
761,IDN,Growing crops n.e.c. industry,DOM,2.1561959780924186e-05,MOZ,2012
762,IDN,Growing grapes industry,DOM,0.0,MOZ,2012
763,IDN,Growing fruits and nuts industry,DOM,4.8904052533294756e-05,MOZ,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6155467116369825e-06,MOZ,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3821253020876515e-05,MOZ,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,MOZ,2012
767,IDN,Raising of cattle industry,DOM,3.392091298299303e-05,MOZ,2012
768,IDN,Growing wheat industry,DZA,0.0,MOZ,2012
769,IDN,Growing maize industry,DZA,9.033816660291587e-05,MOZ,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MOZ,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.015932000028158602,MOZ,2012
772,IDN,Growing rice industry,DZA,3.92574684106414e-07,MOZ,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MOZ,2012
774,IDN,Growing sugar beet and cane industry,DZA,5.849414111134758e-05,MOZ,2012
775,IDN,Growing tobacco industry,DZA,2.7505744704837285e-05,MOZ,2012
776,IDN,Growing fibre crops industry,DZA,1.6055044214285057e-09,MOZ,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00018490905112742272,MOZ,2012
778,IDN,Growing grapes industry,DZA,0.0,MOZ,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0006920049768373967,MOZ,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5691561327875074e-05,MOZ,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00025472439033392074,MOZ,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,MOZ,2012
783,IDN,Raising of cattle industry,DZA,0.00024409285525179935,MOZ,2012
784,IDN,Growing wheat industry,ECU,0.0,MOZ,2012
785,IDN,Growing maize industry,ECU,2.2071532586896215e-05,MOZ,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MOZ,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00455683219023467,MOZ,2012
788,IDN,Growing rice industry,ECU,8.626524509095785e-08,MOZ,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MOZ,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.5489008783503798e-05,MOZ,2012
791,IDN,Growing tobacco industry,ECU,6.034942447819936e-06,MOZ,2012
792,IDN,Growing fibre crops industry,ECU,4.179066216704007e-10,MOZ,2012
793,IDN,Growing crops n.e.c. industry,ECU,4.6772072126375475e-05,MOZ,2012
794,IDN,Growing grapes industry,ECU,0.0,MOZ,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00011910890266319572,MOZ,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.4855830581486694e-06,MOZ,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.666680931185839e-05,MOZ,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,MOZ,2012
799,IDN,Raising of cattle industry,ECU,7.435337372763055e-05,MOZ,2012
800,IDN,Growing wheat industry,EGY,0.0,MOZ,2012
801,IDN,Growing maize industry,EGY,9.318815103295215e-05,MOZ,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MOZ,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.01433241444111692,MOZ,2012
804,IDN,Growing rice industry,EGY,3.4084630083495686e-07,MOZ,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MOZ,2012
806,IDN,Growing sugar beet and cane industry,EGY,5.0897078225246434e-05,MOZ,2012
807,IDN,Growing tobacco industry,EGY,4.7022767240712645e-05,MOZ,2012
808,IDN,Growing fibre crops industry,EGY,1.7149258482464314e-09,MOZ,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00016485877452117884,MOZ,2012
810,IDN,Growing grapes industry,EGY,0.0,MOZ,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00044728231960887085,MOZ,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.145898220527704e-05,MOZ,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00029312928036000045,MOZ,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,MOZ,2012
815,IDN,Raising of cattle industry,EGY,0.0002416587953395049,MOZ,2012
816,IDN,Growing wheat industry,ERI,0.0,MOZ,2012
817,IDN,Growing maize industry,ERI,9.870219193728629e-07,MOZ,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MOZ,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00013502249158262584,MOZ,2012
820,IDN,Growing rice industry,ERI,2.7864905943936988e-09,MOZ,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MOZ,2012
822,IDN,Growing sugar beet and cane industry,ERI,5.576560112504197e-07,MOZ,2012
823,IDN,Growing tobacco industry,ERI,2.2094143259880197e-07,MOZ,2012
824,IDN,Growing fibre crops industry,ERI,1.64559532723284e-11,MOZ,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.978937079001348e-06,MOZ,2012
826,IDN,Growing grapes industry,ERI,0.0,MOZ,2012
827,IDN,Growing fruits and nuts industry,ERI,3.7698758415008777e-06,MOZ,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5122580152065683e-07,MOZ,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.491179548405239e-06,MOZ,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,MOZ,2012
831,IDN,Raising of cattle industry,ERI,2.983181982241335e-06,MOZ,2012
832,IDN,Growing wheat industry,ESP,0.0,MOZ,2012
833,IDN,Growing maize industry,ESP,0.0011164370439755782,MOZ,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MOZ,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.717990590301687,MOZ,2012
836,IDN,Growing rice industry,ESP,1.3027944801197207e-05,MOZ,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MOZ,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0008081714822514542,MOZ,2012
839,IDN,Growing tobacco industry,ESP,0.000248006463162269,MOZ,2012
840,IDN,Growing fibre crops industry,ESP,1.8625511204572403e-08,MOZ,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.002363429042647326,MOZ,2012
842,IDN,Growing grapes industry,ESP,0.0,MOZ,2012
843,IDN,Growing fruits and nuts industry,ESP,0.02454454037513743,MOZ,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010824764710274245,MOZ,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0016788789438252998,MOZ,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,MOZ,2012
847,IDN,Raising of cattle industry,ESP,0.002297780348346508,MOZ,2012
848,IDN,Growing wheat industry,EST,0.0,MOZ,2012
849,IDN,Growing maize industry,EST,9.799776205759138e-06,MOZ,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,MOZ,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001997519791213633,MOZ,2012
852,IDN,Growing rice industry,EST,4.155846402867823e-08,MOZ,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MOZ,2012
854,IDN,Growing sugar beet and cane industry,EST,6.986278161261947e-06,MOZ,2012
855,IDN,Growing tobacco industry,EST,2.610727882421906e-06,MOZ,2012
856,IDN,Growing fibre crops industry,EST,2.0665933957302916e-10,MOZ,2012
857,IDN,Growing crops n.e.c. industry,EST,2.0632140713872058e-05,MOZ,2012
858,IDN,Growing grapes industry,EST,0.0,MOZ,2012
859,IDN,Growing fruits and nuts industry,EST,7.139543675716372e-05,MOZ,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4774417465179516e-06,MOZ,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4474358024165937e-05,MOZ,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,MOZ,2012
863,IDN,Raising of cattle industry,EST,2.8869675835585603e-05,MOZ,2012
864,IDN,Growing wheat industry,ETH,0.0,MOZ,2012
865,IDN,Growing maize industry,ETH,0.00010116941535825537,MOZ,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MOZ,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.007601560609910198,MOZ,2012
868,IDN,Growing rice industry,ETH,1.9912808972935237e-07,MOZ,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MOZ,2012
870,IDN,Growing sugar beet and cane industry,ETH,5.005693701752617e-05,MOZ,2012
871,IDN,Growing tobacco industry,ETH,2.4351575358362737e-05,MOZ,2012
872,IDN,Growing fibre crops industry,ETH,1.36982708860284e-09,MOZ,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00015311951195455601,MOZ,2012
874,IDN,Growing grapes industry,ETH,0.0,MOZ,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0002193390082035142,MOZ,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4385577651043332e-05,MOZ,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00020951700218751657,MOZ,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,MOZ,2012
879,IDN,Raising of cattle industry,ETH,0.0005539952621539155,MOZ,2012
880,IDN,Growing wheat industry,FIN,0.0,MOZ,2012
881,IDN,Growing maize industry,FIN,9.075354513907554e-05,MOZ,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MOZ,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.027437093022256297,MOZ,2012
884,IDN,Growing rice industry,FIN,6.480498878271215e-07,MOZ,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MOZ,2012
886,IDN,Growing sugar beet and cane industry,FIN,6.401915298312203e-05,MOZ,2012
887,IDN,Growing tobacco industry,FIN,2.6335387790049005e-05,MOZ,2012
888,IDN,Growing fibre crops industry,FIN,1.8366708945564068e-09,MOZ,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00018265112103620098,MOZ,2012
890,IDN,Growing grapes industry,FIN,0.0,MOZ,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0016276377346243684,MOZ,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2588473378696922e-05,MOZ,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00022676821480882838,MOZ,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,MOZ,2012
895,IDN,Raising of cattle industry,FIN,0.00022639139361484574,MOZ,2012
896,IDN,Growing wheat industry,FRA,0.0,MOZ,2012
897,IDN,Growing maize industry,FRA,0.0011019661210978097,MOZ,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MOZ,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.319499226910258,MOZ,2012
900,IDN,Growing rice industry,FRA,6.306604369882199e-06,MOZ,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MOZ,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0009118033010243416,MOZ,2012
903,IDN,Growing tobacco industry,FRA,0.0003749957306085973,MOZ,2012
904,IDN,Growing fibre crops industry,FRA,2.8482510154134956e-08,MOZ,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.002143614345889996,MOZ,2012
906,IDN,Growing grapes industry,FRA,0.0,MOZ,2012
907,IDN,Growing fruits and nuts industry,FRA,0.01129563170377499,MOZ,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015006689872049136,MOZ,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0023700019605696248,MOZ,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,MOZ,2012
911,IDN,Raising of cattle industry,FRA,0.002771671896741687,MOZ,2012
912,IDN,Growing wheat industry,GAB,0.0,MOZ,2012
913,IDN,Growing maize industry,GAB,8.48521799666481e-06,MOZ,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MOZ,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0011483624223527537,MOZ,2012
916,IDN,Growing rice industry,GAB,2.7549906934721982e-08,MOZ,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MOZ,2012
918,IDN,Growing sugar beet and cane industry,GAB,6.428691561040916e-06,MOZ,2012
919,IDN,Growing tobacco industry,GAB,5.399417355474203e-06,MOZ,2012
920,IDN,Growing fibre crops industry,GAB,1.9462823947020557e-10,MOZ,2012
921,IDN,Growing crops n.e.c. industry,GAB,2.1230567676067037e-05,MOZ,2012
922,IDN,Growing grapes industry,GAB,0.0,MOZ,2012
923,IDN,Growing fruits and nuts industry,GAB,3.5120082852036134e-05,MOZ,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.385123604657118e-06,MOZ,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6106258502255572e-05,MOZ,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,MOZ,2012
927,IDN,Raising of cattle industry,GAB,2.896838102374572e-05,MOZ,2012
928,IDN,Growing wheat industry,GBR,0.0,MOZ,2012
929,IDN,Growing maize industry,GBR,0.0009524127163244004,MOZ,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MOZ,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1952143565779233,MOZ,2012
932,IDN,Growing rice industry,GBR,4.3947326574159895e-06,MOZ,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MOZ,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0007186900907658355,MOZ,2012
935,IDN,Growing tobacco industry,GBR,0.0005755198627552532,MOZ,2012
936,IDN,Growing fibre crops industry,GBR,2.640623075715533e-08,MOZ,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0022642197617685532,MOZ,2012
938,IDN,Growing grapes industry,GBR,0.0,MOZ,2012
939,IDN,Growing fruits and nuts industry,GBR,0.007369053938658811,MOZ,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021840161395140083,MOZ,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0031670436279525377,MOZ,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,MOZ,2012
943,IDN,Raising of cattle industry,GBR,0.003117169822468408,MOZ,2012
944,IDN,Growing wheat industry,GEO,0.0,MOZ,2012
945,IDN,Growing maize industry,GEO,1.0394841361611955e-05,MOZ,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MOZ,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0013944905143391652,MOZ,2012
948,IDN,Growing rice industry,GEO,3.0199504114682914e-08,MOZ,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MOZ,2012
950,IDN,Growing sugar beet and cane industry,GEO,7.009485242732825e-06,MOZ,2012
951,IDN,Growing tobacco industry,GEO,3.841901372661941e-06,MOZ,2012
952,IDN,Growing fibre crops industry,GEO,1.98053423330235e-10,MOZ,2012
953,IDN,Growing crops n.e.c. industry,GEO,2.3126372426776605e-05,MOZ,2012
954,IDN,Growing grapes industry,GEO,0.0,MOZ,2012
955,IDN,Growing fruits and nuts industry,GEO,3.994611753657816e-05,MOZ,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7495661705163475e-06,MOZ,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.664005744752381e-05,MOZ,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,MOZ,2012
959,IDN,Raising of cattle industry,GEO,3.4423187153490594e-05,MOZ,2012
960,IDN,Growing wheat industry,GHA,0.0,MOZ,2012
961,IDN,Growing maize industry,GHA,0.00022548154148709047,MOZ,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MOZ,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.016836559829184253,MOZ,2012
964,IDN,Growing rice industry,GHA,3.937722582384609e-07,MOZ,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MOZ,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.00016261955135894127,MOZ,2012
967,IDN,Growing tobacco industry,GHA,4.565245938434628e-05,MOZ,2012
968,IDN,Growing fibre crops industry,GHA,4.5699504783185966e-09,MOZ,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0006037409068671559,MOZ,2012
970,IDN,Growing grapes industry,GHA,0.0,MOZ,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0004845852285023258,MOZ,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7817760441967867e-05,MOZ,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0005171328543480557,MOZ,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,MOZ,2012
975,IDN,Raising of cattle industry,GHA,0.0007230241295983149,MOZ,2012
976,IDN,Growing wheat industry,GIN,0.0,MOZ,2012
977,IDN,Growing maize industry,GIN,1.151572963439393e-05,MOZ,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MOZ,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0013011802990141226,MOZ,2012
980,IDN,Growing rice industry,GIN,3.1178608374913205e-08,MOZ,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MOZ,2012
982,IDN,Growing sugar beet and cane industry,GIN,6.39692122928823e-06,MOZ,2012
983,IDN,Growing tobacco industry,GIN,3.4807186424906587e-06,MOZ,2012
984,IDN,Growing fibre crops industry,GIN,2.138102741183106e-10,MOZ,2012
985,IDN,Growing crops n.e.c. industry,GIN,2.0395949104851427e-05,MOZ,2012
986,IDN,Growing grapes industry,GIN,0.0,MOZ,2012
987,IDN,Growing fruits and nuts industry,GIN,4.121967342007577e-05,MOZ,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7309452174926657e-06,MOZ,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.0907474758184454e-05,MOZ,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,MOZ,2012
991,IDN,Raising of cattle industry,GIN,6.058235843427485e-05,MOZ,2012
992,IDN,Growing wheat industry,GMB,0.0,MOZ,2012
993,IDN,Growing maize industry,GMB,9.629790702648153e-07,MOZ,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MOZ,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0001433813020758924,MOZ,2012
