,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,IDN,Growing rice industry,CUB,2.120992590776207e-08,ZMB,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,ZMB,2012
646,IDN,Growing sugar beet and cane industry,CUB,3.322156703180463e-06,ZMB,2012
647,IDN,Growing tobacco industry,CUB,1.2501188142169196e-06,ZMB,2012
648,IDN,Growing fibre crops industry,CUB,1.1469832923043192e-10,ZMB,2012
649,IDN,Growing crops n.e.c. industry,CUB,8.423677248764268e-06,ZMB,2012
650,IDN,Growing grapes industry,CUB,0.0,ZMB,2012
651,IDN,Growing fruits and nuts industry,CUB,8.683009687290109e-06,ZMB,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.664856255757912e-07,ZMB,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.51371980577413e-06,ZMB,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,ZMB,2012
655,IDN,Raising of cattle industry,CUB,3.1063308901734095e-06,ZMB,2012
656,IDN,Growing wheat industry,CYP,0.0,ZMB,2012
657,IDN,Growing maize industry,CYP,6.060400299813118e-06,ZMB,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ZMB,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00013131071835193814,ZMB,2012
660,IDN,Growing rice industry,CYP,1.5667777743678222e-08,ZMB,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ZMB,2012
662,IDN,Growing sugar beet and cane industry,CYP,4.566137284292875e-06,ZMB,2012
663,IDN,Growing tobacco industry,CYP,8.649755695231264e-07,ZMB,2012
664,IDN,Growing fibre crops industry,CYP,1.177800574067474e-10,ZMB,2012
665,IDN,Growing crops n.e.c. industry,CYP,6.20168899225504e-06,ZMB,2012
666,IDN,Growing grapes industry,CYP,0.0,ZMB,2012
667,IDN,Growing fruits and nuts industry,CYP,7.805535451264076e-06,ZMB,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.815525596336139e-07,ZMB,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.920459746932392e-06,ZMB,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,ZMB,2012
671,IDN,Raising of cattle industry,CYP,2.4657486198626012e-06,ZMB,2012
672,IDN,Growing wheat industry,CZE,0.0,ZMB,2012
673,IDN,Growing maize industry,CZE,2.8788157038143827e-05,ZMB,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ZMB,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001110457821139281,ZMB,2012
676,IDN,Growing rice industry,CZE,1.1686348483116086e-07,ZMB,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ZMB,2012
678,IDN,Growing sugar beet and cane industry,CZE,2.578567880403021e-05,ZMB,2012
679,IDN,Growing tobacco industry,CZE,8.792981477526537e-06,ZMB,2012
680,IDN,Growing fibre crops industry,CZE,2.454585031199104e-09,ZMB,2012
681,IDN,Growing crops n.e.c. industry,CZE,5.1217037532861673e-05,ZMB,2012
682,IDN,Growing grapes industry,CZE,0.0,ZMB,2012
683,IDN,Growing fruits and nuts industry,CZE,5.162842476140084e-05,ZMB,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.3777402734334844e-06,ZMB,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.759462719050531e-05,ZMB,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,ZMB,2012
687,IDN,Raising of cattle industry,CZE,2.2315347636227926e-05,ZMB,2012
688,IDN,Growing wheat industry,DEU,0.0,ZMB,2012
689,IDN,Growing maize industry,DEU,0.0004825155340680204,ZMB,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ZMB,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.016450873340090776,ZMB,2012
692,IDN,Growing rice industry,DEU,1.664394155844046e-06,ZMB,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ZMB,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00039703392981830756,ZMB,2012
695,IDN,Growing tobacco industry,DEU,0.00015774470106395702,ZMB,2012
696,IDN,Growing fibre crops industry,DEU,2.5158257317514352e-08,ZMB,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.000724166759008967,ZMB,2012
698,IDN,Growing grapes industry,DEU,0.0,ZMB,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0008210662119711933,ZMB,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.196649948802472e-05,ZMB,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005707825838153375,ZMB,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,ZMB,2012
703,IDN,Raising of cattle industry,DEU,0.00031226108141362826,ZMB,2012
704,IDN,Growing wheat industry,DJI,0.0,ZMB,2012
705,IDN,Growing maize industry,DJI,2.1562126838113544e-06,ZMB,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ZMB,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.881307667148185e-05,ZMB,2012
708,IDN,Growing rice industry,DJI,8.06798552133531e-09,ZMB,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ZMB,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.5923616056669901e-06,ZMB,2012
711,IDN,Growing tobacco industry,DJI,4.5130907950155317e-07,ZMB,2012
712,IDN,Growing fibre crops industry,DJI,4.507476730515448e-11,ZMB,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.1653958258801676e-06,ZMB,2012
714,IDN,Growing grapes industry,DJI,0.0,ZMB,2012
715,IDN,Growing fruits and nuts industry,DJI,3.7013204436369342e-06,ZMB,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.632381115341905e-07,ZMB,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.515231277931522e-06,ZMB,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,ZMB,2012
719,IDN,Raising of cattle industry,DJI,1.3278194780460773e-06,ZMB,2012
720,IDN,Growing wheat industry,DYE,0.0,ZMB,2012
721,IDN,Growing maize industry,DYE,0.0,ZMB,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ZMB,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2012
724,IDN,Growing rice industry,DYE,0.0,ZMB,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ZMB,2012
727,IDN,Growing tobacco industry,DYE,0.0,ZMB,2012
728,IDN,Growing fibre crops industry,DYE,0.0,ZMB,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ZMB,2012
730,IDN,Growing grapes industry,DYE,0.0,ZMB,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,ZMB,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,ZMB,2012
735,IDN,Raising of cattle industry,DYE,0.0,ZMB,2012
736,IDN,Growing wheat industry,DNK,0.0,ZMB,2012
737,IDN,Growing maize industry,DNK,5.76748856827075e-05,ZMB,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ZMB,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.001031340444022121,ZMB,2012
740,IDN,Growing rice industry,DNK,1.1265912573488023e-07,ZMB,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ZMB,2012
742,IDN,Growing sugar beet and cane industry,DNK,4.372957751267189e-05,ZMB,2012
743,IDN,Growing tobacco industry,DNK,1.5975566096718688e-05,ZMB,2012
744,IDN,Growing fibre crops industry,DNK,9.3262071707037e-10,ZMB,2012
745,IDN,Growing crops n.e.c. industry,DNK,5.1900942275498684e-05,ZMB,2012
746,IDN,Growing grapes industry,DNK,0.0,ZMB,2012
747,IDN,Growing fruits and nuts industry,DNK,5.6323522761834156e-05,ZMB,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.9492129833733105e-06,ZMB,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.603351187260435e-05,ZMB,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,ZMB,2012
751,IDN,Raising of cattle industry,DNK,1.9435305463319996e-05,ZMB,2012
752,IDN,Growing wheat industry,DOM,0.0,ZMB,2012
753,IDN,Growing maize industry,DOM,3.729003671564492e-06,ZMB,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ZMB,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00013947633805659856,ZMB,2012
756,IDN,Growing rice industry,DOM,1.4813938654056518e-08,ZMB,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ZMB,2012
758,IDN,Growing sugar beet and cane industry,DOM,2.685403338299513e-06,ZMB,2012
759,IDN,Growing tobacco industry,DOM,1.2163928169837105e-06,ZMB,2012
760,IDN,Growing fibre crops industry,DOM,9.988340618970261e-11,ZMB,2012
761,IDN,Growing crops n.e.c. industry,DOM,6.791053807066582e-06,ZMB,2012
762,IDN,Growing grapes industry,DOM,0.0,ZMB,2012
763,IDN,Growing fruits and nuts industry,DOM,6.511786736789742e-06,ZMB,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.132585894194382e-07,ZMB,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.961473721073287e-06,ZMB,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,ZMB,2012
767,IDN,Raising of cattle industry,DOM,2.5346036118304785e-06,ZMB,2012
768,IDN,Growing wheat industry,DZA,0.0,ZMB,2012
769,IDN,Growing maize industry,DZA,5.110757645321591e-05,ZMB,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ZMB,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0017276683554541868,ZMB,2012
772,IDN,Growing rice industry,DZA,2.144101394570167e-07,ZMB,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ZMB,2012
774,IDN,Growing sugar beet and cane industry,DZA,3.670514716278602e-05,ZMB,2012
775,IDN,Growing tobacco industry,DZA,1.1215648376046673e-05,ZMB,2012
776,IDN,Growing fibre crops industry,DZA,1.001076664396196e-09,ZMB,2012
777,IDN,Growing crops n.e.c. industry,DZA,7.989986718580716e-05,ZMB,2012
778,IDN,Growing grapes industry,DZA,0.0,ZMB,2012
779,IDN,Growing fruits and nuts industry,DZA,8.964766744876183e-05,ZMB,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.82474714414312e-06,ZMB,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.319264007406358e-05,ZMB,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,ZMB,2012
783,IDN,Raising of cattle industry,DZA,2.980514480031599e-05,ZMB,2012
784,IDN,Growing wheat industry,ECU,0.0,ZMB,2012
785,IDN,Growing maize industry,ECU,1.346098605891249e-05,ZMB,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ZMB,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0005512875546357077,ZMB,2012
788,IDN,Growing rice industry,ECU,6.434483756678375e-08,ZMB,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ZMB,2012
790,IDN,Growing sugar beet and cane industry,ECU,9.609261348305831e-06,ZMB,2012
791,IDN,Growing tobacco industry,ECU,3.594532543309366e-06,ZMB,2012
792,IDN,Growing fibre crops industry,ECU,3.4428389866794006e-10,ZMB,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.5214115321300225e-05,ZMB,2012
794,IDN,Growing grapes industry,ECU,0.0,ZMB,2012
795,IDN,Growing fruits and nuts industry,ECU,2.559535484160129e-05,ZMB,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4950711700839773e-06,ZMB,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9102225667867488e-05,ZMB,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,ZMB,2012
799,IDN,Raising of cattle industry,ECU,9.13972209481156e-06,ZMB,2012
800,IDN,Growing wheat industry,EGY,0.0,ZMB,2012
801,IDN,Growing maize industry,EGY,0.00020483536152807085,ZMB,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ZMB,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.008485001120193403,ZMB,2012
804,IDN,Growing rice industry,EGY,9.766419323477718e-07,ZMB,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ZMB,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00014373579452997922,ZMB,2012
807,IDN,Growing tobacco industry,EGY,6.246388636080524e-05,ZMB,2012
808,IDN,Growing fibre crops industry,EGY,4.590091638480478e-09,ZMB,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0003746319353697971,ZMB,2012
810,IDN,Growing grapes industry,EGY,0.0,ZMB,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0003901421386420666,ZMB,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.444329393280355e-05,ZMB,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00029653247044649194,ZMB,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,ZMB,2012
815,IDN,Raising of cattle industry,EGY,0.00013751205926340918,ZMB,2012
816,IDN,Growing wheat industry,ERI,0.0,ZMB,2012
817,IDN,Growing maize industry,ERI,3.65378706022161e-07,ZMB,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ZMB,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.3590132185699361e-05,ZMB,2012
820,IDN,Growing rice industry,ERI,1.5537762823371113e-09,ZMB,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ZMB,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.5891437189512886e-07,ZMB,2012
823,IDN,Growing tobacco industry,ERI,8.783956966909637e-08,ZMB,2012
824,IDN,Growing fibre crops industry,ERI,7.602777012675962e-12,ZMB,2012
825,IDN,Growing crops n.e.c. industry,ERI,6.624452976689427e-07,ZMB,2012
826,IDN,Growing grapes industry,ERI,0.0,ZMB,2012
827,IDN,Growing fruits and nuts industry,ERI,6.447450538343216e-07,ZMB,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.115574222747603e-08,ZMB,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.799322024591952e-07,ZMB,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,ZMB,2012
831,IDN,Raising of cattle industry,ERI,2.339324816204106e-07,ZMB,2012
832,IDN,Growing wheat industry,ESP,0.0,ZMB,2012
833,IDN,Growing maize industry,ESP,0.00034413161185871367,ZMB,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ZMB,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005267603596372689,ZMB,2012
836,IDN,Growing rice industry,ESP,5.221717734330987e-07,ZMB,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ZMB,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0002936351994514585,ZMB,2012
839,IDN,Growing tobacco industry,ESP,4.435964663914889e-05,ZMB,2012
840,IDN,Growing fibre crops industry,ESP,1.5250541264766473e-08,ZMB,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00023743830953819385,ZMB,2012
842,IDN,Growing grapes industry,ESP,0.0,ZMB,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00029184321713257203,ZMB,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3328536347455955e-05,ZMB,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001742357885794892,ZMB,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,ZMB,2012
847,IDN,Raising of cattle industry,ESP,0.00011526707233016877,ZMB,2012
848,IDN,Growing wheat industry,EST,0.0,ZMB,2012
849,IDN,Growing maize industry,EST,3.9326488771944694e-05,ZMB,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,ZMB,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006303090847077956,ZMB,2012
852,IDN,Growing rice industry,EST,7.750737739304305e-08,ZMB,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ZMB,2012
854,IDN,Growing sugar beet and cane industry,EST,2.93404106130716e-05,ZMB,2012
855,IDN,Growing tobacco industry,EST,5.628164213292154e-06,ZMB,2012
856,IDN,Growing fibre crops industry,EST,7.127970610512314e-10,ZMB,2012
857,IDN,Growing crops n.e.c. industry,EST,8.222092578701748e-05,ZMB,2012
858,IDN,Growing grapes industry,EST,0.0,ZMB,2012
859,IDN,Growing fruits and nuts industry,EST,3.97924702688426e-05,ZMB,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.814667979202902e-06,ZMB,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3532738764692197e-05,ZMB,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,ZMB,2012
863,IDN,Raising of cattle industry,EST,2.130319398516588e-05,ZMB,2012
864,IDN,Growing wheat industry,ETH,0.0,ZMB,2012
865,IDN,Growing maize industry,ETH,0.00017131727505940758,ZMB,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ZMB,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.007102673807829074,ZMB,2012
868,IDN,Growing rice industry,ETH,8.550722295508486e-07,ZMB,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ZMB,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00011908718030723998,ZMB,2012
871,IDN,Growing tobacco industry,ETH,4.188418775328507e-05,ZMB,2012
872,IDN,Growing fibre crops industry,ETH,3.3641139914885108e-09,ZMB,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0003042614860008419,ZMB,2012
874,IDN,Growing grapes industry,ETH,0.0,ZMB,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0003322607514163668,ZMB,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9598035564087255e-05,ZMB,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00024521604125142906,ZMB,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,ZMB,2012
879,IDN,Raising of cattle industry,ETH,0.0001113412206260092,ZMB,2012
880,IDN,Growing wheat industry,FIN,0.0,ZMB,2012
881,IDN,Growing maize industry,FIN,0.00021083471348184307,ZMB,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ZMB,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002786441945033183,ZMB,2012
884,IDN,Growing rice industry,FIN,4.852143369778321e-07,ZMB,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ZMB,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00015904482894970646,ZMB,2012
887,IDN,Growing tobacco industry,FIN,1.4300522904009896e-05,ZMB,2012
888,IDN,Growing fibre crops industry,FIN,1.6462717717004008e-09,ZMB,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00011901703254589023,ZMB,2012
890,IDN,Growing grapes industry,FIN,0.0,ZMB,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00025205970501306676,ZMB,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.409245588945487e-06,ZMB,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00012364734224285336,ZMB,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,ZMB,2012
895,IDN,Raising of cattle industry,FIN,4.6192124836542214e-05,ZMB,2012
896,IDN,Growing wheat industry,FRA,0.0,ZMB,2012
897,IDN,Growing maize industry,FRA,0.00024378752935376392,ZMB,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ZMB,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.009276629416532973,ZMB,2012
900,IDN,Growing rice industry,FRA,9.292156685204419e-07,ZMB,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ZMB,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00021068238999837752,ZMB,2012
903,IDN,Growing tobacco industry,FRA,0.00011101331920035808,ZMB,2012
904,IDN,Growing fibre crops industry,FRA,1.754926748322736e-08,ZMB,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00043322954315402266,ZMB,2012
906,IDN,Growing grapes industry,FRA,0.0,ZMB,2012
907,IDN,Growing fruits and nuts industry,FRA,0.00043758967188084404,ZMB,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.607748281339703e-05,ZMB,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00031751487750377854,ZMB,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,ZMB,2012
911,IDN,Raising of cattle industry,FRA,0.00018659294000590018,ZMB,2012
912,IDN,Growing wheat industry,GAB,0.0,ZMB,2012
913,IDN,Growing maize industry,GAB,3.7913572876723476e-06,ZMB,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ZMB,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00014784674206535372,ZMB,2012
916,IDN,Growing rice industry,GAB,1.47695583495437e-08,ZMB,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ZMB,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.7023545074952115e-06,ZMB,2012
919,IDN,Growing tobacco industry,GAB,1.0727486611767552e-06,ZMB,2012
920,IDN,Growing fibre crops industry,GAB,1.0218024001387607e-10,ZMB,2012
921,IDN,Growing crops n.e.c. industry,GAB,7.067345025762493e-06,ZMB,2012
922,IDN,Growing grapes industry,GAB,0.0,ZMB,2012
923,IDN,Growing fruits and nuts industry,GAB,6.798409009726898e-06,ZMB,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.779259906000746e-07,ZMB,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.375588234464743e-06,ZMB,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,ZMB,2012
927,IDN,Raising of cattle industry,GAB,2.743685875733272e-06,ZMB,2012
928,IDN,Growing wheat industry,GBR,0.0,ZMB,2012
929,IDN,Growing maize industry,GBR,0.000977965648982643,ZMB,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ZMB,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.018691971411364486,ZMB,2012
932,IDN,Growing rice industry,GBR,1.883426314690954e-06,ZMB,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ZMB,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0008016077734359772,ZMB,2012
935,IDN,Growing tobacco industry,GBR,0.00015191167872111015,ZMB,2012
936,IDN,Growing fibre crops industry,GBR,3.636652399974433e-08,ZMB,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0007994221439607787,ZMB,2012
938,IDN,Growing grapes industry,GBR,0.0,ZMB,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0010598312131542477,ZMB,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.467628737111254e-05,ZMB,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006540933703542609,ZMB,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,ZMB,2012
943,IDN,Raising of cattle industry,GBR,0.000375453831943327,ZMB,2012
944,IDN,Growing wheat industry,GEO,0.0,ZMB,2012
945,IDN,Growing maize industry,GEO,3.855118693887463e-06,ZMB,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ZMB,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00015293843670567388,ZMB,2012
948,IDN,Growing rice industry,GEO,1.641706525703148e-08,ZMB,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ZMB,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.72151970664232e-06,ZMB,2012
951,IDN,Growing tobacco industry,GEO,1.0227126876141691e-06,ZMB,2012
952,IDN,Growing fibre crops industry,GEO,8.376905062673046e-11,ZMB,2012
953,IDN,Growing crops n.e.c. industry,GEO,6.749457258432169e-06,ZMB,2012
954,IDN,Growing grapes industry,GEO,0.0,ZMB,2012
955,IDN,Growing fruits and nuts industry,GEO,7.083168279146046e-06,ZMB,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.703790178909405e-07,ZMB,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.391023842419425e-06,ZMB,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,ZMB,2012
959,IDN,Raising of cattle industry,GEO,2.5345795660197126e-06,ZMB,2012
960,IDN,Growing wheat industry,GHA,0.0,ZMB,2012
961,IDN,Growing maize industry,GHA,2.535179257080573e-05,ZMB,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ZMB,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0010592071412439089,ZMB,2012
964,IDN,Growing rice industry,GHA,1.0014883422026157e-07,ZMB,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ZMB,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.9522337222906606e-05,ZMB,2012
967,IDN,Growing tobacco industry,GHA,6.9954138377899735e-06,ZMB,2012
968,IDN,Growing fibre crops industry,GHA,1.2701979303473721e-09,ZMB,2012
969,IDN,Growing crops n.e.c. industry,GHA,5.67968387675868e-05,ZMB,2012
970,IDN,Growing grapes industry,GHA,0.0,ZMB,2012
971,IDN,Growing fruits and nuts industry,GHA,4.714324008996298e-05,ZMB,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.500349684142987e-06,ZMB,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.733696368532487e-05,ZMB,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,ZMB,2012
975,IDN,Raising of cattle industry,GHA,2.183109519133064e-05,ZMB,2012
976,IDN,Growing wheat industry,GIN,0.0,ZMB,2012
977,IDN,Growing maize industry,GIN,4.353209267695817e-06,ZMB,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ZMB,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00017016170252782826,ZMB,2012
980,IDN,Growing rice industry,GIN,1.7827420412335463e-08,ZMB,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ZMB,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.0812825851951207e-06,ZMB,2012
983,IDN,Growing tobacco industry,GIN,1.2708528529850829e-06,ZMB,2012
984,IDN,Growing fibre crops industry,GIN,1.0712653392437835e-10,ZMB,2012
985,IDN,Growing crops n.e.c. industry,GIN,7.607401838993333e-06,ZMB,2012
986,IDN,Growing grapes industry,GIN,0.0,ZMB,2012
987,IDN,Growing fruits and nuts industry,GIN,8.154686713585053e-06,ZMB,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.060425793837544e-07,ZMB,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.057576900330381e-06,ZMB,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,ZMB,2012
