,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1311,IDN,Raising of cattle industry,JPN,0.0005740703186817566,BHS,2012
1312,IDN,Growing wheat industry,KAZ,0.0,BHS,2012
1313,IDN,Growing maize industry,KAZ,3.65805401434381e-06,BHS,2012
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,BHS,2012
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0001444597212755503,BHS,2012
1316,IDN,Growing rice industry,KAZ,7.358886417038716e-09,BHS,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,BHS,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,2.940249679230415e-06,BHS,2012
1319,IDN,Growing tobacco industry,KAZ,6.0848117052758085e-06,BHS,2012
1320,IDN,Growing fibre crops industry,KAZ,1.655820566899851e-10,BHS,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,1.2922547254406389e-05,BHS,2012
1322,IDN,Growing grapes industry,KAZ,0.0,BHS,2012
1323,IDN,Growing fruits and nuts industry,KAZ,9.306898167115542e-06,BHS,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.6917383871533077e-06,BHS,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6001573489519475e-05,BHS,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BHS,2012
1327,IDN,Raising of cattle industry,KAZ,4.520906836825215e-06,BHS,2012
1328,IDN,Growing wheat industry,KEN,0.0,BHS,2012
1329,IDN,Growing maize industry,KEN,1.4141066666318559e-05,BHS,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BHS,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0006152217370295885,BHS,2012
1332,IDN,Growing rice industry,KEN,2.2521760919320242e-08,BHS,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BHS,2012
1334,IDN,Growing sugar beet and cane industry,KEN,8.104643882909503e-06,BHS,2012
1335,IDN,Growing tobacco industry,KEN,1.0985701856829447e-05,BHS,2012
1336,IDN,Growing fibre crops industry,KEN,3.4719651971291555e-10,BHS,2012
1337,IDN,Growing crops n.e.c. industry,KEN,4.730077961935832e-05,BHS,2012
1338,IDN,Growing grapes industry,KEN,0.0,BHS,2012
1339,IDN,Growing fruits and nuts industry,KEN,3.1911167774404836e-05,BHS,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.575385516595992e-06,BHS,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.000126448946807468,BHS,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BHS,2012
1343,IDN,Raising of cattle industry,KEN,1.2843027979836512e-05,BHS,2012
1344,IDN,Growing wheat industry,KGZ,0.0,BHS,2012
1345,IDN,Growing maize industry,KGZ,9.728999545499462e-07,BHS,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BHS,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,3.8287053601190524e-05,BHS,2012
1348,IDN,Growing rice industry,KGZ,1.9679570925055122e-09,BHS,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BHS,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,7.524933948650388e-07,BHS,2012
1351,IDN,Growing tobacco industry,KGZ,1.74522886488676e-06,BHS,2012
1352,IDN,Growing fibre crops industry,KGZ,4.8278081293181655e-11,BHS,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,3.257855914582443e-06,BHS,2012
1354,IDN,Growing grapes industry,KGZ,0.0,BHS,2012
1355,IDN,Growing fruits and nuts industry,KGZ,2.6366303149542855e-06,BHS,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.49021243315029e-07,BHS,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.7804993863083616e-06,BHS,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BHS,2012
1359,IDN,Raising of cattle industry,KGZ,1.3140861299699751e-06,BHS,2012
1360,IDN,Growing wheat industry,KHM,0.0,BHS,2012
1361,IDN,Growing maize industry,KHM,1.1507327523920067e-06,BHS,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BHS,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,4.683764844305365e-05,BHS,2012
1364,IDN,Growing rice industry,KHM,2.150277217035464e-09,BHS,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BHS,2012
1366,IDN,Growing sugar beet and cane industry,KHM,8.943936718261439e-07,BHS,2012
1367,IDN,Growing tobacco industry,KHM,2.09200992597417e-06,BHS,2012
1368,IDN,Growing fibre crops industry,KHM,5.428800494323687e-11,BHS,2012
1369,IDN,Growing crops n.e.c. industry,KHM,4.118604559474294e-06,BHS,2012
1370,IDN,Growing grapes industry,KHM,0.0,BHS,2012
1371,IDN,Growing fruits and nuts industry,KHM,3.4304136628997692e-06,BHS,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.187985496568429e-07,BHS,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.9953960738559416e-06,BHS,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BHS,2012
1375,IDN,Raising of cattle industry,KHM,1.3776511414620356e-06,BHS,2012
1376,IDN,Growing wheat industry,KOR,0.0,BHS,2012
1377,IDN,Growing maize industry,KOR,0.0001737953722834875,BHS,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BHS,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0065802654400696015,BHS,2012
1380,IDN,Growing rice industry,KOR,3.7182449799738676e-07,BHS,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BHS,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.00015421334428764125,BHS,2012
1383,IDN,Growing tobacco industry,KOR,0.0005522418480452174,BHS,2012
1384,IDN,Growing fibre crops industry,KOR,7.9841798265171e-09,BHS,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0007087010599444686,BHS,2012
1386,IDN,Growing grapes industry,KOR,0.0,BHS,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.00039339048131956073,BHS,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,9.804538641753206e-05,BHS,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0006280885999491429,BHS,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BHS,2012
1391,IDN,Raising of cattle industry,KOR,0.00022178343423623012,BHS,2012
1392,IDN,Growing wheat industry,KWT,0.0,BHS,2012
1393,IDN,Growing maize industry,KWT,5.225892227900357e-06,BHS,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BHS,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00017179986805531089,BHS,2012
1396,IDN,Growing rice industry,KWT,9.899552526965627e-09,BHS,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BHS,2012
1398,IDN,Growing sugar beet and cane industry,KWT,4.18621145208701e-06,BHS,2012
1399,IDN,Growing tobacco industry,KWT,1.0719250547697845e-05,BHS,2012
1400,IDN,Growing fibre crops industry,KWT,2.836712164278962e-10,BHS,2012
1401,IDN,Growing crops n.e.c. industry,KWT,1.5044665371347516e-05,BHS,2012
1402,IDN,Growing grapes industry,KWT,0.0,BHS,2012
1403,IDN,Growing fruits and nuts industry,KWT,1.8248391575661777e-05,BHS,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.210244115473647e-06,BHS,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.209089560413282e-05,BHS,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BHS,2012
1407,IDN,Raising of cattle industry,KWT,6.8714787222468685e-06,BHS,2012
1408,IDN,Growing wheat industry,LAO,0.0,BHS,2012
1409,IDN,Growing maize industry,LAO,4.33756329648403e-06,BHS,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BHS,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00016633103612591306,BHS,2012
1412,IDN,Growing rice industry,LAO,6.505459653042756e-09,BHS,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BHS,2012
1414,IDN,Growing sugar beet and cane industry,LAO,2.9008631410888208e-06,BHS,2012
1415,IDN,Growing tobacco industry,LAO,1.674801302957046e-05,BHS,2012
1416,IDN,Growing fibre crops industry,LAO,1.29154338888491e-10,BHS,2012
1417,IDN,Growing crops n.e.c. industry,LAO,1.272549076879401e-05,BHS,2012
1418,IDN,Growing grapes industry,LAO,0.0,BHS,2012
1419,IDN,Growing fruits and nuts industry,LAO,2.103173661246207e-05,BHS,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2860722001048582e-06,BHS,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.633394929670717e-06,BHS,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BHS,2012
1423,IDN,Raising of cattle industry,LAO,4.783435985846986e-06,BHS,2012
1424,IDN,Growing wheat industry,LBN,0.0,BHS,2012
1425,IDN,Growing maize industry,LBN,2.519344474001594e-06,BHS,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BHS,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,9.166134016303373e-05,BHS,2012
1428,IDN,Growing rice industry,LBN,6.2955103724701024e-09,BHS,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BHS,2012
1430,IDN,Growing sugar beet and cane industry,LBN,2.0639029637901006e-06,BHS,2012
1431,IDN,Growing tobacco industry,LBN,4.498368025457774e-06,BHS,2012
1432,IDN,Growing fibre crops industry,LBN,1.1264171584201178e-10,BHS,2012
1433,IDN,Growing crops n.e.c. industry,LBN,1.0147657577915496e-05,BHS,2012
1434,IDN,Growing grapes industry,LBN,0.0,BHS,2012
1435,IDN,Growing fruits and nuts industry,LBN,6.352761485518565e-06,BHS,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2044199767633333e-06,BHS,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2083077758821433e-05,BHS,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BHS,2012
1439,IDN,Raising of cattle industry,LBN,3.072972309106047e-06,BHS,2012
1440,IDN,Growing wheat industry,LBR,0.0,BHS,2012
1441,IDN,Growing maize industry,LBR,1.60155241844508e-07,BHS,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BHS,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.956665067369923e-06,BHS,2012
1444,IDN,Growing rice industry,LBR,3.577739550996042e-10,BHS,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BHS,2012
1446,IDN,Growing sugar beet and cane industry,LBR,1.2696740744842985e-07,BHS,2012
1447,IDN,Growing tobacco industry,LBR,3.1302592955214e-07,BHS,2012
1448,IDN,Growing fibre crops industry,LBR,6.379877975519341e-12,BHS,2012
1449,IDN,Growing crops n.e.c. industry,LBR,5.098429471154947e-07,BHS,2012
1450,IDN,Growing grapes industry,LBR,0.0,BHS,2012
1451,IDN,Growing fruits and nuts industry,LBR,3.847678806331178e-07,BHS,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,8.014503518201625e-08,BHS,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.7395938154543667e-07,BHS,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BHS,2012
1455,IDN,Raising of cattle industry,LBR,1.581616531684799e-07,BHS,2012
1456,IDN,Growing wheat industry,LBY,0.0,BHS,2012
1457,IDN,Growing maize industry,LBY,1.915093177475623e-06,BHS,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BHS,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,6.975109481457003e-05,BHS,2012
1460,IDN,Growing rice industry,LBY,3.8210752393097625e-09,BHS,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BHS,2012
1462,IDN,Growing sugar beet and cane industry,LBY,1.5416961039629917e-06,BHS,2012
1463,IDN,Growing tobacco industry,LBY,3.2288716704217594e-06,BHS,2012
1464,IDN,Growing fibre crops industry,LBY,8.684472479296476e-11,BHS,2012
1465,IDN,Growing crops n.e.c. industry,LBY,8.284718333704218e-06,BHS,2012
1466,IDN,Growing grapes industry,LBY,0.0,BHS,2012
1467,IDN,Growing fruits and nuts industry,LBY,4.96843113973916e-06,BHS,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,8.293571235632717e-07,BHS,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.379813012506804e-06,BHS,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BHS,2012
1471,IDN,Raising of cattle industry,LBY,2.4521301933872935e-06,BHS,2012
1472,IDN,Growing wheat industry,LKA,0.0,BHS,2012
1473,IDN,Growing maize industry,LKA,4.891701186549511e-06,BHS,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BHS,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00020100113292766009,BHS,2012
1476,IDN,Growing rice industry,LKA,7.373909388318607e-09,BHS,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BHS,2012
1478,IDN,Growing sugar beet and cane industry,LKA,2.6405394063300883e-06,BHS,2012
1479,IDN,Growing tobacco industry,LKA,3.6944576207835304e-06,BHS,2012
1480,IDN,Growing fibre crops industry,LKA,1.1605848136503133e-10,BHS,2012
1481,IDN,Growing crops n.e.c. industry,LKA,1.776427035795442e-05,BHS,2012
1482,IDN,Growing grapes industry,LKA,0.0,BHS,2012
1483,IDN,Growing fruits and nuts industry,LKA,1.0313535519119518e-05,BHS,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6718146541363266e-06,BHS,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.019172421424202e-06,BHS,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BHS,2012
1487,IDN,Raising of cattle industry,LKA,4.2460519854284095e-06,BHS,2012
1488,IDN,Growing wheat industry,LTU,0.0,BHS,2012
1489,IDN,Growing maize industry,LTU,6.451221293966936e-06,BHS,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BHS,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0002797415853415217,BHS,2012
1492,IDN,Growing rice industry,LTU,1.724027020116734e-08,BHS,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BHS,2012
1494,IDN,Growing sugar beet and cane industry,LTU,5.549694489892362e-06,BHS,2012
1495,IDN,Growing tobacco industry,LTU,1.3189398699237267e-05,BHS,2012
1496,IDN,Growing fibre crops industry,LTU,2.68853223133462e-10,BHS,2012
1497,IDN,Growing crops n.e.c. industry,LTU,2.0746856151100435e-05,BHS,2012
1498,IDN,Growing grapes industry,LTU,0.0,BHS,2012
1499,IDN,Growing fruits and nuts industry,LTU,1.550441454397088e-05,BHS,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.6030312588953703e-06,BHS,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.8652002828585334e-05,BHS,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BHS,2012
1503,IDN,Raising of cattle industry,LTU,5.856253048428072e-06,BHS,2012
1504,IDN,Growing wheat industry,LUX,0.0,BHS,2012
1505,IDN,Growing maize industry,LUX,1.6031309589897053e-06,BHS,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BHS,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,5.973834018395203e-05,BHS,2012
1508,IDN,Growing rice industry,LUX,7.847923867762623e-09,BHS,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BHS,2012
1510,IDN,Growing sugar beet and cane industry,LUX,1.1869772056838072e-06,BHS,2012
1511,IDN,Growing tobacco industry,LUX,2.0245879725362647e-06,BHS,2012
1512,IDN,Growing fibre crops industry,LUX,6.361290211513423e-11,BHS,2012
1513,IDN,Growing crops n.e.c. industry,LUX,5.919353379986245e-06,BHS,2012
1514,IDN,Growing grapes industry,LUX,0.0,BHS,2012
1515,IDN,Growing fruits and nuts industry,LUX,5.253537677159678e-06,BHS,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.545592565644662e-07,BHS,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.349270641567712e-06,BHS,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BHS,2012
1519,IDN,Raising of cattle industry,LUX,1.738542310696893e-06,BHS,2012
1520,IDN,Growing wheat industry,LVA,0.0,BHS,2012
1521,IDN,Growing maize industry,LVA,1.7780915862065839e-06,BHS,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BHS,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,6.96993984179704e-05,BHS,2012
1524,IDN,Growing rice industry,LVA,4.2348251983741195e-09,BHS,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BHS,2012
1526,IDN,Growing sugar beet and cane industry,LVA,1.3160998250582368e-06,BHS,2012
1527,IDN,Growing tobacco industry,LVA,2.2654693576465816e-06,BHS,2012
1528,IDN,Growing fibre crops industry,LVA,6.397032874062554e-11,BHS,2012
1529,IDN,Growing crops n.e.c. industry,LVA,6.801310796200648e-06,BHS,2012
1530,IDN,Growing grapes industry,LVA,0.0,BHS,2012
1531,IDN,Growing fruits and nuts industry,LVA,5.657967975613115e-06,BHS,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.290872959288879e-07,BHS,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.176289717563839e-06,BHS,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BHS,2012
1535,IDN,Raising of cattle industry,LVA,1.9098774140855128e-06,BHS,2012
1536,IDN,Growing wheat industry,MAR,0.0,BHS,2012
1537,IDN,Growing maize industry,MAR,3.220293282032256e-06,BHS,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BHS,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00012226126516822277,BHS,2012
1540,IDN,Growing rice industry,MAR,7.177616247993024e-09,BHS,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BHS,2012
1542,IDN,Growing sugar beet and cane industry,MAR,2.6767048843511062e-06,BHS,2012
1543,IDN,Growing tobacco industry,MAR,5.726752261013689e-06,BHS,2012
1544,IDN,Growing fibre crops industry,MAR,1.5580069388218564e-10,BHS,2012
1545,IDN,Growing crops n.e.c. industry,MAR,1.5103998981055751e-05,BHS,2012
1546,IDN,Growing grapes industry,MAR,0.0,BHS,2012
1547,IDN,Growing fruits and nuts industry,MAR,8.68666026624579e-06,BHS,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.4640832694534575e-06,BHS,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.640734546741753e-05,BHS,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BHS,2012
1551,IDN,Raising of cattle industry,MAR,4.07755659115222e-06,BHS,2012
1552,IDN,Growing wheat industry,MDA,0.0,BHS,2012
1553,IDN,Growing maize industry,MDA,3.984208825675621e-07,BHS,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BHS,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.4935369733365654e-05,BHS,2012
1556,IDN,Growing rice industry,MDA,7.498723208932454e-10,BHS,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BHS,2012
1558,IDN,Growing sugar beet and cane industry,MDA,3.013866398595586e-07,BHS,2012
1559,IDN,Growing tobacco industry,MDA,7.294527140894768e-07,BHS,2012
1560,IDN,Growing fibre crops industry,MDA,2.032067141557074e-11,BHS,2012
1561,IDN,Growing crops n.e.c. industry,MDA,1.5045669170908948e-06,BHS,2012
1562,IDN,Growing grapes industry,MDA,0.0,BHS,2012
1563,IDN,Growing fruits and nuts industry,MDA,9.621684389189146e-07,BHS,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.9450589864473295e-07,BHS,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6913177362978108e-06,BHS,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BHS,2012
1567,IDN,Raising of cattle industry,MDA,4.6565971400598013e-07,BHS,2012
1568,IDN,Growing wheat industry,MDG,0.0,BHS,2012
1569,IDN,Growing maize industry,MDG,3.862142355120916e-07,BHS,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BHS,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.439700110870629e-05,BHS,2012
1572,IDN,Growing rice industry,MDG,9.058524122470897e-10,BHS,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BHS,2012
1574,IDN,Growing sugar beet and cane industry,MDG,3.0582492002332673e-07,BHS,2012
1575,IDN,Growing tobacco industry,MDG,6.697049193444144e-07,BHS,2012
1576,IDN,Growing fibre crops industry,MDG,1.7745258468938515e-11,BHS,2012
1577,IDN,Growing crops n.e.c. industry,MDG,1.28102290615789e-06,BHS,2012
1578,IDN,Growing grapes industry,MDG,0.0,BHS,2012
1579,IDN,Growing fruits and nuts industry,MDG,1.0411821481167679e-06,BHS,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.7095265806504296e-07,BHS,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.629519894595598e-06,BHS,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BHS,2012
1583,IDN,Raising of cattle industry,MDG,4.4955731344806974e-07,BHS,2012
1584,IDN,Growing wheat industry,MEX,0.0,BHS,2012
1585,IDN,Growing maize industry,MEX,7.178380992769502e-05,BHS,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BHS,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.002658857661962426,BHS,2012
1588,IDN,Growing rice industry,MEX,1.5170948150876507e-07,BHS,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BHS,2012
1590,IDN,Growing sugar beet and cane industry,MEX,5.7236071141843304e-05,BHS,2012
1591,IDN,Growing tobacco industry,MEX,0.0001044914177192222,BHS,2012
1592,IDN,Growing fibre crops industry,MEX,3.2744155551566185e-09,BHS,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.00024983078227941435,BHS,2012
1594,IDN,Growing grapes industry,MEX,0.0,BHS,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.00019031598802543795,BHS,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.5667806920418344e-05,BHS,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0004255023325117844,BHS,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BHS,2012
1599,IDN,Raising of cattle industry,MEX,9.488201535298652e-05,BHS,2012
1600,IDN,Growing wheat industry,MKD,0.0,BHS,2012
1601,IDN,Growing maize industry,MKD,9.646666879157305e-07,BHS,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BHS,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.7159826326939384e-05,BHS,2012
1604,IDN,Growing rice industry,MKD,2.5215562043099834e-09,BHS,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BHS,2012
1606,IDN,Growing sugar beet and cane industry,MKD,6.111031738081318e-07,BHS,2012
1607,IDN,Growing tobacco industry,MKD,1.3570904924038369e-06,BHS,2012
1608,IDN,Growing fibre crops industry,MKD,4.29718944464521e-11,BHS,2012
1609,IDN,Growing crops n.e.c. industry,MKD,3.419743037291222e-06,BHS,2012
1610,IDN,Growing grapes industry,MKD,0.0,BHS,2012
1611,IDN,Growing fruits and nuts industry,MKD,2.9234245875159068e-06,BHS,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.25120361287212e-07,BHS,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.863333711687169e-06,BHS,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BHS,2012
1615,IDN,Raising of cattle industry,MKD,1.7238815373862506e-06,BHS,2012
1616,IDN,Growing wheat industry,MLI,0.0,BHS,2012
1617,IDN,Growing maize industry,MLI,1.8995138145458834e-06,BHS,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BHS,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.626710818534826e-05,BHS,2012
1620,IDN,Growing rice industry,MLI,4.841872911645971e-09,BHS,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BHS,2012
1622,IDN,Growing sugar beet and cane industry,MLI,1.5453076763236409e-06,BHS,2012
1623,IDN,Growing tobacco industry,MLI,3.821733011878172e-06,BHS,2012
1624,IDN,Growing fibre crops industry,MLI,7.25249261344541e-11,BHS,2012
1625,IDN,Growing crops n.e.c. industry,MLI,5.593927245454998e-06,BHS,2012
1626,IDN,Growing grapes industry,MLI,0.0,BHS,2012
1627,IDN,Growing fruits and nuts industry,MLI,4.426809491531654e-06,BHS,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.990175261996388e-07,BHS,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.30309396513943e-06,BHS,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BHS,2012
1631,IDN,Raising of cattle industry,MLI,1.5952386428876556e-06,BHS,2012
1632,IDN,Growing wheat industry,MLT,0.0,BHS,2012
1633,IDN,Growing maize industry,MLT,2.174941938778928e-06,BHS,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BHS,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,7.723798568613812e-05,BHS,2012
1636,IDN,Growing rice industry,MLT,4.480023361379551e-09,BHS,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BHS,2012
1638,IDN,Growing sugar beet and cane industry,MLT,1.880957637643429e-06,BHS,2012
1639,IDN,Growing tobacco industry,MLT,3.843573202242877e-06,BHS,2012
1640,IDN,Growing fibre crops industry,MLT,1.0543067744109758e-10,BHS,2012
1641,IDN,Growing crops n.e.c. industry,MLT,1.3911966660230793e-05,BHS,2012
1642,IDN,Growing grapes industry,MLT,0.0,BHS,2012
1643,IDN,Growing fruits and nuts industry,MLT,5.270817344933267e-06,BHS,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0485123836893842e-06,BHS,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.259797099793919e-06,BHS,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BHS,2012
1647,IDN,Raising of cattle industry,MLT,2.678864145857543e-06,BHS,2012
1648,IDN,Growing wheat industry,MMR,0.0,BHS,2012
1649,IDN,Growing maize industry,MMR,4.6970886255603886e-06,BHS,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BHS,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00018866936749208153,BHS,2012
1652,IDN,Growing rice industry,MMR,8.177931544657217e-09,BHS,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BHS,2012
