,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.01390517306168583,XEU,2012
1316,IDN,Growing rice industry,KAZ,1.2832246571530553e-06,XEU,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,XEU,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0006471128562291784,XEU,2012
1319,IDN,Growing tobacco industry,KAZ,2.9791159131242007e-05,XEU,2012
1320,IDN,Growing fibre crops industry,KAZ,8.167467076711299e-09,XEU,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0002374967476428374,XEU,2012
1322,IDN,Growing grapes industry,KAZ,0.0,XEU,2012
1323,IDN,Growing fruits and nuts industry,KAZ,0.0014240617791089361,XEU,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.609209958320446e-05,XEU,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0013776116491430717,XEU,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,XEU,2012
1327,IDN,Raising of cattle industry,KAZ,0.0011465381934299798,XEU,2012
1328,IDN,Growing wheat industry,KEN,0.0,XEU,2012
1329,IDN,Growing maize industry,KEN,2.0563168697907768e-05,XEU,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,XEU,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0005755401896108373,XEU,2012
1332,IDN,Growing rice industry,KEN,3.881874069861388e-08,XEU,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,XEU,2012
1334,IDN,Growing sugar beet and cane industry,KEN,1.8336587803849606e-05,XEU,2012
1335,IDN,Growing tobacco industry,KEN,7.456700151909091e-06,XEU,2012
1336,IDN,Growing fibre crops industry,KEN,2.0843716224583168e-09,XEU,2012
1337,IDN,Growing crops n.e.c. industry,KEN,5.124193027560592e-05,XEU,2012
1338,IDN,Growing grapes industry,KEN,0.0,XEU,2012
1339,IDN,Growing fruits and nuts industry,KEN,4.127451116476601e-05,XEU,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,9.590317825306391e-06,XEU,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.799578678306812e-05,XEU,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,XEU,2012
1343,IDN,Raising of cattle industry,KEN,2.8070462712098838e-05,XEU,2012
1344,IDN,Growing wheat industry,KGZ,0.0,XEU,2012
1345,IDN,Growing maize industry,KGZ,4.6477643438607e-06,XEU,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,XEU,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0001055791054927464,XEU,2012
1348,IDN,Growing rice industry,KGZ,9.713104025171505e-09,XEU,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,XEU,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,3.927359396854745e-06,XEU,2012
1351,IDN,Growing tobacco industry,KGZ,1.3058578209253618e-06,XEU,2012
1352,IDN,Growing fibre crops industry,KGZ,3.116572165240501e-10,XEU,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,8.357167006855746e-06,XEU,2012
1354,IDN,Growing grapes industry,KGZ,0.0,XEU,2012
1355,IDN,Growing fruits and nuts industry,KGZ,8.175975237882948e-06,XEU,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.6179264573307843e-06,XEU,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.3058517691075805e-06,XEU,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,XEU,2012
1359,IDN,Raising of cattle industry,KGZ,5.529533749502622e-06,XEU,2012
1360,IDN,Growing wheat industry,KHM,0.0,XEU,2012
1361,IDN,Growing maize industry,KHM,4.9171437222552075e-06,XEU,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,XEU,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00013494907373282403,XEU,2012
1364,IDN,Growing rice industry,KHM,9.50231179509411e-09,XEU,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,XEU,2012
1366,IDN,Growing sugar beet and cane industry,KHM,4.413931664029444e-06,XEU,2012
1367,IDN,Growing tobacco industry,KHM,1.7074026205119498e-06,XEU,2012
1368,IDN,Growing fibre crops industry,KHM,3.510770177522884e-10,XEU,2012
1369,IDN,Growing crops n.e.c. industry,KHM,1.0699382125430896e-05,XEU,2012
1370,IDN,Growing grapes industry,KHM,0.0,XEU,2012
1371,IDN,Growing fruits and nuts industry,KHM,9.28514228991901e-06,XEU,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.102675636861387e-06,XEU,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.274433486632769e-06,XEU,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,XEU,2012
1375,IDN,Raising of cattle industry,KHM,6.943336105983301e-06,XEU,2012
1376,IDN,Growing wheat industry,KOR,0.0,XEU,2012
1377,IDN,Growing maize industry,KOR,0.0010711672646121536,XEU,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,XEU,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.03356770954453796,XEU,2012
1380,IDN,Growing rice industry,KOR,2.171041645540904e-06,XEU,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,XEU,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0009321419467096475,XEU,2012
1383,IDN,Growing tobacco industry,KOR,0.00040508519304699025,XEU,2012
1384,IDN,Growing fibre crops industry,KOR,6.387833910894475e-08,XEU,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0024596748032490673,XEU,2012
1386,IDN,Growing grapes industry,KOR,0.0,XEU,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.0021553243533352947,XEU,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0005124153763640347,XEU,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.002362744458156666,XEU,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,XEU,2012
1391,IDN,Raising of cattle industry,KOR,0.0013957294431615921,XEU,2012
1392,IDN,Growing wheat industry,KWT,0.0,XEU,2012
1393,IDN,Growing maize industry,KWT,0.00016275990310691177,XEU,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,XEU,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.007346767813594238,XEU,2012
1396,IDN,Growing rice industry,KWT,3.1809551320861315e-07,XEU,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,XEU,2012
1398,IDN,Growing sugar beet and cane industry,KWT,0.0001280814829506364,XEU,2012
1399,IDN,Growing tobacco industry,KWT,1.5466132289787557e-05,XEU,2012
1400,IDN,Growing fibre crops industry,KWT,3.806102843234167e-09,XEU,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.00011602762539834968,XEU,2012
1402,IDN,Growing grapes industry,KWT,0.0,XEU,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.0005402629805886028,XEU,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.0486795193166783e-05,XEU,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.001075353351430945,XEU,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,XEU,2012
1407,IDN,Raising of cattle industry,KWT,9.617782560697078e-05,XEU,2012
1408,IDN,Growing wheat industry,LAO,0.0,XEU,2012
1409,IDN,Growing maize industry,LAO,1.3923708225324286e-05,XEU,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,XEU,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00031275998946611903,XEU,2012
1412,IDN,Growing rice industry,LAO,1.5603310066245203e-08,XEU,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,XEU,2012
1414,IDN,Growing sugar beet and cane industry,LAO,1.1610911908270403e-05,XEU,2012
1415,IDN,Growing tobacco industry,LAO,3.6664064969797986e-06,XEU,2012
1416,IDN,Growing fibre crops industry,LAO,7.261628230529954e-10,XEU,2012
1417,IDN,Growing crops n.e.c. industry,LAO,2.3879145853625492e-05,XEU,2012
1418,IDN,Growing grapes industry,LAO,0.0,XEU,2012
1419,IDN,Growing fruits and nuts industry,LAO,2.2096996517456454e-05,XEU,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.747973307306012e-06,XEU,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5843962579194562e-05,XEU,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,XEU,2012
1423,IDN,Raising of cattle industry,LAO,1.5401904059545464e-05,XEU,2012
1424,IDN,Growing wheat industry,LBN,0.0,XEU,2012
1425,IDN,Growing maize industry,LBN,0.0002232013773102216,XEU,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,XEU,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.007728598589526208,XEU,2012
1428,IDN,Growing rice industry,LBN,3.94082690882772e-07,XEU,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,XEU,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.00018239016502336378,XEU,2012
1431,IDN,Growing tobacco industry,LBN,4.986125219942442e-05,XEU,2012
1432,IDN,Growing fibre crops industry,LBN,1.0924306172565743e-08,XEU,2012
1433,IDN,Growing crops n.e.c. industry,LBN,0.000359099597113616,XEU,2012
1434,IDN,Growing grapes industry,LBN,0.0,XEU,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.00047337335162968264,XEU,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.069400668620127e-05,XEU,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0009740018110513059,XEU,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,XEU,2012
1439,IDN,Raising of cattle industry,LBN,0.0002691826082292456,XEU,2012
1440,IDN,Growing wheat industry,LBR,0.0,XEU,2012
1441,IDN,Growing maize industry,LBR,3.969966873202777e-07,XEU,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,XEU,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.1316701006954024e-05,XEU,2012
1444,IDN,Growing rice industry,LBR,1.0495652765589096e-09,XEU,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,XEU,2012
1446,IDN,Growing sugar beet and cane industry,LBR,3.416077145697626e-07,XEU,2012
1447,IDN,Growing tobacco industry,LBR,1.2572224194121808e-07,XEU,2012
1448,IDN,Growing fibre crops industry,LBR,2.4696050692778084e-11,XEU,2012
1449,IDN,Growing crops n.e.c. industry,LBR,8.077071982492863e-07,XEU,2012
1450,IDN,Growing grapes industry,LBR,0.0,XEU,2012
1451,IDN,Growing fruits and nuts industry,LBR,8.220730303829617e-07,XEU,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.5460759971768795e-07,XEU,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.937403294417644e-07,XEU,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,XEU,2012
1455,IDN,Raising of cattle industry,LBR,5.137904386555949e-07,XEU,2012
1456,IDN,Growing wheat industry,LBY,0.0,XEU,2012
1457,IDN,Growing maize industry,LBY,2.0841911288272256e-05,XEU,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,XEU,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0005219332899480317,XEU,2012
1460,IDN,Growing rice industry,LBY,4.641136489310663e-08,XEU,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,XEU,2012
1462,IDN,Growing sugar beet and cane industry,LBY,1.7152255915922793e-05,XEU,2012
1463,IDN,Growing tobacco industry,LBY,5.1179448088983586e-06,XEU,2012
1464,IDN,Growing fibre crops industry,LBY,1.2635420460120469e-09,XEU,2012
1465,IDN,Growing crops n.e.c. industry,LBY,3.258266937332762e-05,XEU,2012
1466,IDN,Growing grapes industry,LBY,0.0,XEU,2012
1467,IDN,Growing fruits and nuts industry,LBY,4.001076991211472e-05,XEU,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,6.427377476023846e-06,XEU,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.304248020576036e-05,XEU,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,XEU,2012
1471,IDN,Raising of cattle industry,LBY,2.689119972758285e-05,XEU,2012
1472,IDN,Growing wheat industry,LKA,0.0,XEU,2012
1473,IDN,Growing maize industry,LKA,2.0724106994367085e-05,XEU,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,XEU,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0006115603936038154,XEU,2012
1476,IDN,Growing rice industry,LKA,3.735688931699585e-08,XEU,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,XEU,2012
1478,IDN,Growing sugar beet and cane industry,LKA,2.2113420565816767e-05,XEU,2012
1479,IDN,Growing tobacco industry,LKA,7.614817426681274e-06,XEU,2012
1480,IDN,Growing fibre crops industry,LKA,2.216955627304408e-09,XEU,2012
1481,IDN,Growing crops n.e.c. industry,LKA,4.9474184909692045e-05,XEU,2012
1482,IDN,Growing grapes industry,LKA,0.0,XEU,2012
1483,IDN,Growing fruits and nuts industry,LKA,4.038022244680855e-05,XEU,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,9.208233103030907e-06,XEU,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.082895618882204e-05,XEU,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,XEU,2012
1487,IDN,Raising of cattle industry,LKA,3.630718167213451e-05,XEU,2012
1488,IDN,Growing wheat industry,LTU,0.0,XEU,2012
1489,IDN,Growing maize industry,LTU,9.518041757084248e-05,XEU,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,XEU,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.002038842941594314,XEU,2012
1492,IDN,Growing rice industry,LTU,1.6419998527937044e-07,XEU,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,XEU,2012
1494,IDN,Growing sugar beet and cane industry,LTU,7.966389697243265e-05,XEU,2012
1495,IDN,Growing tobacco industry,LTU,1.6033915852101274e-05,XEU,2012
1496,IDN,Growing fibre crops industry,LTU,3.916808716410999e-09,XEU,2012
1497,IDN,Growing crops n.e.c. industry,LTU,0.00010929061060596563,XEU,2012
1498,IDN,Growing grapes industry,LTU,0.0,XEU,2012
1499,IDN,Growing fruits and nuts industry,LTU,0.00015969400590704918,XEU,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.252018452458141e-05,XEU,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00015576998136095918,XEU,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,XEU,2012
1503,IDN,Raising of cattle industry,LTU,0.00010961743201223523,XEU,2012
1504,IDN,Growing wheat industry,LUX,0.0,XEU,2012
1505,IDN,Growing maize industry,LUX,8.401387224577699e-05,XEU,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,XEU,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0022928781641587317,XEU,2012
1508,IDN,Growing rice industry,LUX,4.827010848705435e-07,XEU,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,XEU,2012
1510,IDN,Growing sugar beet and cane industry,LUX,7.07510407611493e-05,XEU,2012
1511,IDN,Growing tobacco industry,LUX,2.8173137059851176e-05,XEU,2012
1512,IDN,Growing fibre crops industry,LUX,5.15499598629317e-09,XEU,2012
1513,IDN,Growing crops n.e.c. industry,LUX,0.00013909919884552666,XEU,2012
1514,IDN,Growing grapes industry,LUX,0.0,XEU,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.00021987952712499863,XEU,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.2592805866026615e-05,XEU,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.00016441025371089383,XEU,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,XEU,2012
1519,IDN,Raising of cattle industry,LUX,9.892903851035433e-05,XEU,2012
1520,IDN,Growing wheat industry,LVA,0.0,XEU,2012
1521,IDN,Growing maize industry,LVA,0.00041941851972702397,XEU,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,XEU,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.020946063871915426,XEU,2012
1524,IDN,Growing rice industry,LVA,4.418713319443735e-06,XEU,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,XEU,2012
1526,IDN,Growing sugar beet and cane industry,LVA,0.00032563770364873405,XEU,2012
1527,IDN,Growing tobacco industry,LVA,2.515056866417415e-05,XEU,2012
1528,IDN,Growing fibre crops industry,LVA,8.36976594388554e-09,XEU,2012
1529,IDN,Growing crops n.e.c. industry,LVA,0.0002006068515926825,XEU,2012
1530,IDN,Growing grapes industry,LVA,0.0,XEU,2012
1531,IDN,Growing fruits and nuts industry,LVA,0.0018003172694724928,XEU,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.621196404698769e-05,XEU,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0033084897935018336,XEU,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,XEU,2012
1535,IDN,Raising of cattle industry,LVA,0.0001492144511253021,XEU,2012
1536,IDN,Growing wheat industry,MAR,0.0,XEU,2012
1537,IDN,Growing maize industry,MAR,0.0002668029285463964,XEU,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,XEU,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.012288301116048847,XEU,2012
1540,IDN,Growing rice industry,MAR,2.3854067031591265e-06,XEU,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,XEU,2012
1542,IDN,Growing sugar beet and cane industry,MAR,0.00021242583345552703,XEU,2012
1543,IDN,Growing tobacco industry,MAR,2.8790576375177922e-05,XEU,2012
1544,IDN,Growing fibre crops industry,MAR,7.652648587678201e-09,XEU,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.00020330255043081818,XEU,2012
1546,IDN,Growing grapes industry,MAR,0.0,XEU,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.0010242087556971119,XEU,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.3494303287629076e-05,XEU,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0018465461191720547,XEU,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,XEU,2012
1551,IDN,Raising of cattle industry,MAR,0.0001332532335375624,XEU,2012
1552,IDN,Growing wheat industry,MDA,0.0,XEU,2012
1553,IDN,Growing maize industry,MDA,3.5300751083308765e-05,XEU,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,XEU,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0011058096677054672,XEU,2012
1556,IDN,Growing rice industry,MDA,1.2349000623281264e-07,XEU,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,XEU,2012
1558,IDN,Growing sugar beet and cane industry,MDA,2.9945210444652853e-05,XEU,2012
1559,IDN,Growing tobacco industry,MDA,7.87412802278871e-06,XEU,2012
1560,IDN,Growing fibre crops industry,MDA,1.7774144793387207e-09,XEU,2012
1561,IDN,Growing crops n.e.c. industry,MDA,7.391485915954091e-05,XEU,2012
1562,IDN,Growing grapes industry,MDA,0.0,XEU,2012
1563,IDN,Growing fruits and nuts industry,MDA,8.099781788770901e-05,XEU,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1567537866855514e-05,XEU,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.00011833123586724597,XEU,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,XEU,2012
1567,IDN,Raising of cattle industry,MDA,4.058321943500572e-05,XEU,2012
1568,IDN,Growing wheat industry,MDG,0.0,XEU,2012
1569,IDN,Growing maize industry,MDG,4.573231252899073e-06,XEU,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,XEU,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00012040795428434383,XEU,2012
1572,IDN,Growing rice industry,MDG,6.912652707633015e-09,XEU,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,XEU,2012
1574,IDN,Growing sugar beet and cane industry,MDG,3.974426017795133e-06,XEU,2012
1575,IDN,Growing tobacco industry,MDG,1.6831167751913718e-06,XEU,2012
1576,IDN,Growing fibre crops industry,MDG,3.74834911410299e-10,XEU,2012
1577,IDN,Growing crops n.e.c. industry,MDG,1.0848034799179914e-05,XEU,2012
1578,IDN,Growing grapes industry,MDG,0.0,XEU,2012
1579,IDN,Growing fruits and nuts industry,MDG,8.132947513761805e-06,XEU,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.0029122751719037e-06,XEU,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.130036848463295e-06,XEU,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,XEU,2012
1583,IDN,Raising of cattle industry,MDG,7.266471745997196e-06,XEU,2012
1584,IDN,Growing wheat industry,MEX,0.0,XEU,2012
1585,IDN,Growing maize industry,MEX,0.0007744951709757879,XEU,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,XEU,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.02479624931591421,XEU,2012
1588,IDN,Growing rice industry,MEX,1.1512482136333648e-06,XEU,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,XEU,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.0006802281773537142,XEU,2012
1591,IDN,Growing tobacco industry,MEX,0.00035198119183801034,XEU,2012
1592,IDN,Growing fibre crops industry,MEX,5.3781571405255387e-08,XEU,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0021027369804045553,XEU,2012
1594,IDN,Growing grapes industry,MEX,0.0,XEU,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0015273514042917706,XEU,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0003990285182233944,XEU,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0015396797420685836,XEU,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,XEU,2012
1599,IDN,Raising of cattle industry,MEX,0.001166557050693387,XEU,2012
1600,IDN,Growing wheat industry,MKD,0.0,XEU,2012
1601,IDN,Growing maize industry,MKD,1.1046409954919953e-05,XEU,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,XEU,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0002996479659572898,XEU,2012
1604,IDN,Growing rice industry,MKD,3.548627096392583e-08,XEU,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,XEU,2012
1606,IDN,Growing sugar beet and cane industry,MKD,9.19415553942748e-06,XEU,2012
1607,IDN,Growing tobacco industry,MKD,2.165767724316177e-06,XEU,2012
1608,IDN,Growing fibre crops industry,MKD,5.454390736535116e-10,XEU,2012
1609,IDN,Growing crops n.e.c. industry,MKD,1.4382916428985914e-05,XEU,2012
1610,IDN,Growing grapes industry,MKD,0.0,XEU,2012
1611,IDN,Growing fruits and nuts industry,MKD,2.3523739304521016e-05,XEU,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.7732730383469324e-06,XEU,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.118205401212449e-05,XEU,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,XEU,2012
1615,IDN,Raising of cattle industry,MKD,1.183964023707878e-05,XEU,2012
1616,IDN,Growing wheat industry,MLI,0.0,XEU,2012
1617,IDN,Growing maize industry,MLI,1.9239841934685637e-06,XEU,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,XEU,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,5.1022867270583556e-05,XEU,2012
1620,IDN,Growing rice industry,MLI,5.159776985905093e-09,XEU,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,XEU,2012
1622,IDN,Growing sugar beet and cane industry,MLI,1.6383739387922163e-06,XEU,2012
1623,IDN,Growing tobacco industry,MLI,6.303016992759642e-07,XEU,2012
1624,IDN,Growing fibre crops industry,MLI,1.2652770770767447e-10,XEU,2012
1625,IDN,Growing crops n.e.c. industry,MLI,4.063422821427854e-06,XEU,2012
1626,IDN,Growing grapes industry,MLI,0.0,XEU,2012
1627,IDN,Growing fruits and nuts industry,MLI,3.896050817753447e-06,XEU,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.503224045107108e-07,XEU,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.7046111639131363e-06,XEU,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,XEU,2012
1631,IDN,Raising of cattle industry,MLI,2.6131782045729695e-06,XEU,2012
1632,IDN,Growing wheat industry,MLT,0.0,XEU,2012
1633,IDN,Growing maize industry,MLT,5.027281268952543e-05,XEU,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,XEU,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.002150738672454791,XEU,2012
1636,IDN,Growing rice industry,MLT,9.46874168847915e-08,XEU,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,XEU,2012
1638,IDN,Growing sugar beet and cane industry,MLT,4.3730578711399104e-05,XEU,2012
1639,IDN,Growing tobacco industry,MLT,6.559503436122864e-06,XEU,2012
1640,IDN,Growing fibre crops industry,MLT,2.1357783880789035e-09,XEU,2012
1641,IDN,Growing crops n.e.c. industry,MLT,4.491233530085663e-05,XEU,2012
1642,IDN,Growing grapes industry,MLT,0.0,XEU,2012
1643,IDN,Growing fruits and nuts industry,MLT,0.00016216074779056323,XEU,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0540866526740557e-05,XEU,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.00030318183772752897,XEU,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,XEU,2012
1647,IDN,Raising of cattle industry,MLT,3.797811926987977e-05,XEU,2012
1648,IDN,Growing wheat industry,MMR,0.0,XEU,2012
1649,IDN,Growing maize industry,MMR,9.332924134249085e-06,XEU,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,XEU,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00020090511142908398,XEU,2012
1652,IDN,Growing rice industry,MMR,1.4768711824786742e-08,XEU,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,XEU,2012
1654,IDN,Growing sugar beet and cane industry,MMR,7.793044189622322e-06,XEU,2012
1655,IDN,Growing tobacco industry,MMR,2.3391071561422235e-06,XEU,2012
1656,IDN,Growing fibre crops industry,MMR,4.846970034606401e-10,XEU,2012
1657,IDN,Growing crops n.e.c. industry,MMR,1.4924293456844692e-05,XEU,2012
1658,IDN,Growing grapes industry,MMR,0.0,XEU,2012
1659,IDN,Growing fruits and nuts industry,MMR,1.4934094352868217e-05,XEU,2012
