,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,GBR,2012
1329,IDN,Growing maize industry,KEN,0.0068654908643563115,GBR,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GBR,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.13892325948550027,GBR,2012
1332,IDN,Growing rice industry,KEN,6.708297675886449e-06,GBR,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GBR,2012
1334,IDN,Growing sugar beet and cane industry,KEN,0.0053286201919601275,GBR,2012
1335,IDN,Growing tobacco industry,KEN,0.0015950229656219793,GBR,2012
1336,IDN,Growing fibre crops industry,KEN,2.878219047565844e-07,GBR,2012
1337,IDN,Growing crops n.e.c. industry,KEN,0.012699714803055226,GBR,2012
1338,IDN,Growing grapes industry,KEN,0.0,GBR,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.009527018049917759,GBR,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,0.005556252924140993,GBR,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.008343089768030878,GBR,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GBR,2012
1343,IDN,Raising of cattle industry,KEN,0.004132599918320209,GBR,2012
1344,IDN,Growing wheat industry,KGZ,0.0,GBR,2012
1345,IDN,Growing maize industry,KGZ,0.0003505340890289942,GBR,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GBR,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.012575621194552257,GBR,2012
1348,IDN,Growing rice industry,KGZ,4.697417466674632e-07,GBR,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GBR,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0002660829415347148,GBR,2012
1351,IDN,Growing tobacco industry,KGZ,0.00010844692064469902,GBR,2012
1352,IDN,Growing fibre crops industry,KGZ,2.1290494360662324e-08,GBR,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0005922029201114893,GBR,2012
1354,IDN,Growing grapes industry,KGZ,0.0,GBR,2012
1355,IDN,Growing fruits and nuts industry,KGZ,0.0007267218502204312,GBR,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0006043948937375462,GBR,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.00045531525654483743,GBR,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GBR,2012
1359,IDN,Raising of cattle industry,KGZ,0.00019173608133719582,GBR,2012
1360,IDN,Growing wheat industry,KHM,0.0,GBR,2012
1361,IDN,Growing maize industry,KHM,0.0025276902920624475,GBR,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GBR,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.041537445389761,GBR,2012
1364,IDN,Growing rice industry,KHM,3.2860700741927824e-06,GBR,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GBR,2012
1366,IDN,Growing sugar beet and cane industry,KHM,0.0019308128896110366,GBR,2012
1367,IDN,Growing tobacco industry,KHM,0.0002713029436578595,GBR,2012
1368,IDN,Growing fibre crops industry,KHM,3.966688924533621e-08,GBR,2012
1369,IDN,Growing crops n.e.c. industry,KHM,0.001997955951819294,GBR,2012
1370,IDN,Growing grapes industry,KHM,0.0,GBR,2012
1371,IDN,Growing fruits and nuts industry,KHM,0.003103978225937375,GBR,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,0.001515812856967727,GBR,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0023492536212774673,GBR,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GBR,2012
1375,IDN,Raising of cattle industry,KHM,0.000667799260186337,GBR,2012
1376,IDN,Growing wheat industry,KOR,0.0,GBR,2012
1377,IDN,Growing maize industry,KOR,0.06572142164668349,GBR,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GBR,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,2.028306483739154,GBR,2012
1380,IDN,Growing rice industry,KOR,8.315859844062464e-05,GBR,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GBR,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.05034433697140281,GBR,2012
1383,IDN,Growing tobacco industry,KOR,0.01819305456768258,GBR,2012
1384,IDN,Growing fibre crops industry,KOR,3.323797951704411e-06,GBR,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.11897773208699314,GBR,2012
1386,IDN,Growing grapes industry,KOR,0.0,GBR,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.13259172825921545,GBR,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.22158028988493675,GBR,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0898602448529635,GBR,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GBR,2012
1391,IDN,Raising of cattle industry,KOR,0.036280714301292157,GBR,2012
1392,IDN,Growing wheat industry,KWT,0.0,GBR,2012
1393,IDN,Growing maize industry,KWT,0.03668176696618016,GBR,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GBR,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.38370105744030003,GBR,2012
1396,IDN,Growing rice industry,KWT,2.694551964820692e-05,GBR,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GBR,2012
1398,IDN,Growing sugar beet and cane industry,KWT,0.028255206724150043,GBR,2012
1399,IDN,Growing tobacco industry,KWT,0.0033768162904124453,GBR,2012
1400,IDN,Growing fibre crops industry,KWT,1.1590647464845571e-06,GBR,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.027252179863558545,GBR,2012
1402,IDN,Growing grapes industry,KWT,0.0,GBR,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.040862447562865584,GBR,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.005680036101178829,GBR,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.02641877295721826,GBR,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GBR,2012
1407,IDN,Raising of cattle industry,KWT,0.008809685236448867,GBR,2012
1408,IDN,Growing wheat industry,LAO,0.0,GBR,2012
1409,IDN,Growing maize industry,LAO,0.0004453576709667428,GBR,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GBR,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.013088732654879353,GBR,2012
1412,IDN,Growing rice industry,LAO,5.413625752782182e-07,GBR,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GBR,2012
1414,IDN,Growing sugar beet and cane industry,LAO,0.00034897947164350075,GBR,2012
1415,IDN,Growing tobacco industry,LAO,0.0001486394909270022,GBR,2012
1416,IDN,Growing fibre crops industry,LAO,3.3630183025288056e-08,GBR,2012
1417,IDN,Growing crops n.e.c. industry,LAO,0.0011081917093685334,GBR,2012
1418,IDN,Growing grapes industry,LAO,0.0,GBR,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.0008205403829032906,GBR,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0006456951164088554,GBR,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.00045654865574096276,GBR,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GBR,2012
1423,IDN,Raising of cattle industry,LAO,0.00031380455026589876,GBR,2012
1424,IDN,Growing wheat industry,LBN,0.0,GBR,2012
1425,IDN,Growing maize industry,LBN,0.017557393206655746,GBR,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GBR,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.22915427238940506,GBR,2012
1428,IDN,Growing rice industry,LBN,1.3203296193078841e-05,GBR,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GBR,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.013544868327625206,GBR,2012
1431,IDN,Growing tobacco industry,LBN,0.0020468420421135545,GBR,2012
1432,IDN,Growing fibre crops industry,LBN,5.237485806026548e-07,GBR,2012
1433,IDN,Growing crops n.e.c. industry,LBN,0.015592208976329604,GBR,2012
1434,IDN,Growing grapes industry,LBN,0.0,GBR,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.02214028751419265,GBR,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.02787473778051331,GBR,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.018741944560032156,GBR,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GBR,2012
1439,IDN,Raising of cattle industry,LBN,0.005278862089961161,GBR,2012
1440,IDN,Growing wheat industry,LBR,0.0,GBR,2012
1441,IDN,Growing maize industry,LBR,0.000163955656395638,GBR,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GBR,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0034540244772000624,GBR,2012
1444,IDN,Growing rice industry,LBR,1.7662941368797843e-07,GBR,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GBR,2012
1446,IDN,Growing sugar beet and cane industry,LBR,0.0001270999227618252,GBR,2012
1447,IDN,Growing tobacco industry,LBR,3.446262670602053e-05,GBR,2012
1448,IDN,Growing fibre crops industry,LBR,1.3966976334066796e-08,GBR,2012
1449,IDN,Growing crops n.e.c. industry,LBR,0.00026507393782539915,GBR,2012
1450,IDN,Growing grapes industry,LBR,0.0,GBR,2012
1451,IDN,Growing fruits and nuts industry,LBR,0.00026015102093618635,GBR,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0002327760110458481,GBR,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.00026565346217637305,GBR,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GBR,2012
1455,IDN,Raising of cattle industry,LBR,7.627062411265232e-05,GBR,2012
1456,IDN,Growing wheat industry,LBY,0.0,GBR,2012
1457,IDN,Growing maize industry,LBY,0.01611577111792679,GBR,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GBR,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.16352388773066884,GBR,2012
1460,IDN,Growing rice industry,LBY,1.0092471284341059e-05,GBR,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GBR,2012
1462,IDN,Growing sugar beet and cane industry,LBY,0.012357302314616798,GBR,2012
1463,IDN,Growing tobacco industry,LBY,0.0013093093925289252,GBR,2012
1464,IDN,Growing fibre crops industry,LBY,3.607427850074383e-07,GBR,2012
1465,IDN,Growing crops n.e.c. industry,LBY,0.009927572508402106,GBR,2012
1466,IDN,Growing grapes industry,LBY,0.0,GBR,2012
1467,IDN,Growing fruits and nuts industry,LBY,0.018461781196268765,GBR,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.003028362737252009,GBR,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.015978143550027458,GBR,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GBR,2012
1471,IDN,Raising of cattle industry,LBY,0.003363142960316723,GBR,2012
1472,IDN,Growing wheat industry,LKA,0.0,GBR,2012
1473,IDN,Growing maize industry,LKA,0.0034861951123842986,GBR,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GBR,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.06720726558515962,GBR,2012
1476,IDN,Growing rice industry,LKA,3.310001795427183e-06,GBR,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GBR,2012
1478,IDN,Growing sugar beet and cane industry,LKA,0.0026830478868957526,GBR,2012
1479,IDN,Growing tobacco industry,LKA,0.0007049211032991729,GBR,2012
1480,IDN,Growing fibre crops industry,LKA,1.1484242058034578e-07,GBR,2012
1481,IDN,Growing crops n.e.c. industry,LKA,0.005106989696124829,GBR,2012
1482,IDN,Growing grapes industry,LKA,0.0,GBR,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.005055079571837459,GBR,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.006391858834503217,GBR,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0035394357636056974,GBR,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GBR,2012
1487,IDN,Raising of cattle industry,LKA,0.0016205845257678587,GBR,2012
1488,IDN,Growing wheat industry,LTU,0.0,GBR,2012
1489,IDN,Growing maize industry,LTU,0.010197574739205075,GBR,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GBR,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.2632510855354753,GBR,2012
1492,IDN,Growing rice industry,LTU,1.1517275850750365e-05,GBR,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GBR,2012
1494,IDN,Growing sugar beet and cane industry,LTU,0.008060691743131863,GBR,2012
1495,IDN,Growing tobacco industry,LTU,0.0015537454485791552,GBR,2012
1496,IDN,Growing fibre crops industry,LTU,1.3881945694236427e-06,GBR,2012
1497,IDN,Growing crops n.e.c. industry,LTU,0.0133294182402746,GBR,2012
1498,IDN,Growing grapes industry,LTU,0.0,GBR,2012
1499,IDN,Growing fruits and nuts industry,LTU,0.017735178045574448,GBR,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,0.020035957336961743,GBR,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.010462312435454108,GBR,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GBR,2012
1503,IDN,Raising of cattle industry,LTU,0.004365643981765585,GBR,2012
1504,IDN,Growing wheat industry,LUX,0.0,GBR,2012
1505,IDN,Growing maize industry,LUX,0.011072032965323315,GBR,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GBR,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.3745294061442107,GBR,2012
1508,IDN,Growing rice industry,LUX,1.455159477154581e-05,GBR,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GBR,2012
1510,IDN,Growing sugar beet and cane industry,LUX,0.008296445466552914,GBR,2012
1511,IDN,Growing tobacco industry,LUX,0.004201881286982166,GBR,2012
1512,IDN,Growing fibre crops industry,LUX,5.60997965677915e-07,GBR,2012
1513,IDN,Growing crops n.e.c. industry,LUX,0.019799917285365478,GBR,2012
1514,IDN,Growing grapes industry,LUX,0.0,GBR,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.022336954781679384,GBR,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0124393930482903,GBR,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.011835610848943828,GBR,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GBR,2012
1519,IDN,Raising of cattle industry,LUX,0.006243153527555015,GBR,2012
1520,IDN,Growing wheat industry,LVA,0.0,GBR,2012
1521,IDN,Growing maize industry,LVA,0.004790494279281699,GBR,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GBR,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.13874691039624376,GBR,2012
1524,IDN,Growing rice industry,LVA,5.922632551868903e-06,GBR,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GBR,2012
1526,IDN,Growing sugar beet and cane industry,LVA,0.0037352397134260973,GBR,2012
1527,IDN,Growing tobacco industry,LVA,0.0008859171619993722,GBR,2012
1528,IDN,Growing fibre crops industry,LVA,4.42200119348785e-07,GBR,2012
1529,IDN,Growing crops n.e.c. industry,LVA,0.007734695986115515,GBR,2012
1530,IDN,Growing grapes industry,LVA,0.0,GBR,2012
1531,IDN,Growing fruits and nuts industry,LVA,0.011246856868155035,GBR,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,0.042043925366273466,GBR,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.006408512768741202,GBR,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GBR,2012
1535,IDN,Raising of cattle industry,LVA,0.002333630027474651,GBR,2012
1536,IDN,Growing wheat industry,MAR,0.0,GBR,2012
1537,IDN,Growing maize industry,MAR,0.013178594826195133,GBR,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GBR,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.2922544884662221,GBR,2012
1540,IDN,Growing rice industry,MAR,1.3516665561718737e-05,GBR,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GBR,2012
1542,IDN,Growing sugar beet and cane industry,MAR,0.010226275593682449,GBR,2012
1543,IDN,Growing tobacco industry,MAR,0.0027756883402827075,GBR,2012
1544,IDN,Growing fibre crops industry,MAR,8.878581269568978e-07,GBR,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.021299501879661707,GBR,2012
1546,IDN,Growing grapes industry,MAR,0.0,GBR,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.01963952011874893,GBR,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.010879904414154528,GBR,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.013978490456619468,GBR,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GBR,2012
1551,IDN,Raising of cattle industry,MAR,0.006490874893224946,GBR,2012
1552,IDN,Growing wheat industry,MDA,0.0,GBR,2012
1553,IDN,Growing maize industry,MDA,0.0009388134023517951,GBR,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GBR,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.022307357246093673,GBR,2012
1556,IDN,Growing rice industry,MDA,9.976499826123083e-07,GBR,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GBR,2012
1558,IDN,Growing sugar beet and cane industry,MDA,0.0008313429119731318,GBR,2012
1559,IDN,Growing tobacco industry,MDA,0.00020709771700615164,GBR,2012
1560,IDN,Growing fibre crops industry,MDA,6.151995858132002e-07,GBR,2012
1561,IDN,Growing crops n.e.c. industry,MDA,0.001861554449389869,GBR,2012
1562,IDN,Growing grapes industry,MDA,0.0,GBR,2012
1563,IDN,Growing fruits and nuts industry,MDA,0.0013612614338602057,GBR,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,0.00049967893598435,GBR,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0010140298539247743,GBR,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GBR,2012
1567,IDN,Raising of cattle industry,MDA,0.0007873978772789464,GBR,2012
1568,IDN,Growing wheat industry,MDG,0.0,GBR,2012
1569,IDN,Growing maize industry,MDG,0.0005732988585518716,GBR,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GBR,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.013001716022073529,GBR,2012
1572,IDN,Growing rice industry,MDG,6.018035497025775e-07,GBR,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GBR,2012
1574,IDN,Growing sugar beet and cane industry,MDG,0.0004474734698180639,GBR,2012
1575,IDN,Growing tobacco industry,MDG,0.0001332763448960875,GBR,2012
1576,IDN,Growing fibre crops industry,MDG,5.27433969755023e-08,GBR,2012
1577,IDN,Growing crops n.e.c. industry,MDG,0.0009825512134768346,GBR,2012
1578,IDN,Growing grapes industry,MDG,0.0,GBR,2012
1579,IDN,Growing fruits and nuts industry,MDG,0.0008975856854616188,GBR,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0007970410997360377,GBR,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0006670798792311778,GBR,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GBR,2012
1583,IDN,Raising of cattle industry,MDG,0.00032855872164146393,GBR,2012
1584,IDN,Growing wheat industry,MEX,0.0,GBR,2012
1585,IDN,Growing maize industry,MEX,0.04212683454767502,GBR,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GBR,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,1.001092836778091,GBR,2012
1588,IDN,Growing rice industry,MEX,4.51973899489962e-05,GBR,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GBR,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.032316980840932784,GBR,2012
1591,IDN,Growing tobacco industry,MEX,0.009398253723658948,GBR,2012
1592,IDN,Growing fibre crops industry,MEX,1.6900220599324456e-06,GBR,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0694703184997259,GBR,2012
1594,IDN,Growing grapes industry,MEX,0.0,GBR,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.07000725866257546,GBR,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.10120764516531337,GBR,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.050802590893694946,GBR,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GBR,2012
1599,IDN,Raising of cattle industry,MEX,0.02124507447848826,GBR,2012
1600,IDN,Growing wheat industry,MKD,0.0,GBR,2012
1601,IDN,Growing maize industry,MKD,0.0011536109237613363,GBR,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GBR,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.030027308693216074,GBR,2012
1604,IDN,Growing rice industry,MKD,1.3005219320792112e-06,GBR,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GBR,2012
1606,IDN,Growing sugar beet and cane industry,MKD,0.0008992264652704235,GBR,2012
1607,IDN,Growing tobacco industry,MKD,0.00030833781442094605,GBR,2012
1608,IDN,Growing fibre crops industry,MKD,1.1876933766527029e-07,GBR,2012
1609,IDN,Growing crops n.e.c. industry,MKD,0.0022088549783102767,GBR,2012
1610,IDN,Growing grapes industry,MKD,0.0,GBR,2012
1611,IDN,Growing fruits and nuts industry,MKD,0.0018390439440586828,GBR,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0007723880665134334,GBR,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0016504369752329765,GBR,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GBR,2012
1615,IDN,Raising of cattle industry,MKD,0.0007694659303414703,GBR,2012
1616,IDN,Growing wheat industry,MLI,0.0,GBR,2012
1617,IDN,Growing maize industry,MLI,0.0013695168825866735,GBR,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GBR,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.023859214468701134,GBR,2012
1620,IDN,Growing rice industry,MLI,1.2815797245679952e-06,GBR,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GBR,2012
1622,IDN,Growing sugar beet and cane industry,MLI,0.0010540562378742963,GBR,2012
1623,IDN,Growing tobacco industry,MLI,0.0002849098206578254,GBR,2012
1624,IDN,Growing fibre crops industry,MLI,5.276797632501819e-08,GBR,2012
1625,IDN,Growing crops n.e.c. industry,MLI,0.0018883981786266654,GBR,2012
1626,IDN,Growing grapes industry,MLI,0.0,GBR,2012
1627,IDN,Growing fruits and nuts industry,MLI,0.0017101144287904094,GBR,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0005821616405695636,GBR,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0011756649416204581,GBR,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GBR,2012
1631,IDN,Raising of cattle industry,MLI,0.0005875210671076765,GBR,2012
1632,IDN,Growing wheat industry,MLT,0.0,GBR,2012
1633,IDN,Growing maize industry,MLT,0.011700867510502597,GBR,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GBR,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.20798840883862768,GBR,2012
1636,IDN,Growing rice industry,MLT,1.049622015949076e-05,GBR,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GBR,2012
1638,IDN,Growing sugar beet and cane industry,MLT,0.008990759170846274,GBR,2012
1639,IDN,Growing tobacco industry,MLT,0.0015249444638994088,GBR,2012
1640,IDN,Growing fibre crops industry,MLT,5.978382161990904e-07,GBR,2012
1641,IDN,Growing crops n.e.c. industry,MLT,0.00997741044617863,GBR,2012
1642,IDN,Growing grapes industry,MLT,0.0,GBR,2012
1643,IDN,Growing fruits and nuts industry,MLT,0.017128525037783057,GBR,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,0.01010632408097883,GBR,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.009481779853285802,GBR,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GBR,2012
1647,IDN,Raising of cattle industry,MLT,0.0032638158577155503,GBR,2012
1648,IDN,Growing wheat industry,MMR,0.0,GBR,2012
1649,IDN,Growing maize industry,MMR,0.002213043621036125,GBR,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GBR,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.05770000681597397,GBR,2012
1652,IDN,Growing rice industry,MMR,2.630616517418141e-06,GBR,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GBR,2012
1654,IDN,Growing sugar beet and cane industry,MMR,0.0016724991875339361,GBR,2012
1655,IDN,Growing tobacco industry,MMR,0.0005692156944903387,GBR,2012
1656,IDN,Growing fibre crops industry,MMR,7.116902026050342e-08,GBR,2012
1657,IDN,Growing crops n.e.c. industry,MMR,0.003124503470701649,GBR,2012
1658,IDN,Growing grapes industry,MMR,0.0,GBR,2012
1659,IDN,Growing fruits and nuts industry,MMR,0.0037022313318136255,GBR,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0019020222410470382,GBR,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0021162329368750203,GBR,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GBR,2012
1663,IDN,Raising of cattle industry,MMR,0.000976627192363163,GBR,2012
1664,IDN,Growing wheat industry,MNG,0.0,GBR,2012
1665,IDN,Growing maize industry,MNG,0.0007578227196946159,GBR,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GBR,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.01802799066340085,GBR,2012
1668,IDN,Growing rice industry,MNG,8.093301094458325e-07,GBR,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,GBR,2012
1670,IDN,Growing sugar beet and cane industry,MNG,0.0005823329439000831,GBR,2012
1671,IDN,Growing tobacco industry,MNG,0.00019224361536904146,GBR,2012
1672,IDN,Growing fibre crops industry,MNG,2.951655654228553e-08,GBR,2012
1673,IDN,Growing crops n.e.c. industry,MNG,0.0013847248055651228,GBR,2012
1674,IDN,Growing grapes industry,MNG,0.0,GBR,2012
1675,IDN,Growing fruits and nuts industry,MNG,0.0011437618702123675,GBR,2012
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0005771695989445093,GBR,2012
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0007712514646059802,GBR,2012
1678,IDN,Seeds and plant propagation industry,MNG,0.0,GBR,2012
1679,IDN,Raising of cattle industry,MNG,0.0004349629776633344,GBR,2012
