,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
402,IDN,Growing cereals n.e.c industry,BRA,0.0,IDN,2012
403,IDN,Growing leguminous crops and oil seeds industry,BRA,0.0,IDN,2012
404,IDN,Growing rice industry,BRA,0.0,IDN,2012
405,IDN,"Growing vegetables, roots, tubers industry",BRA,0.0,IDN,2012
406,IDN,Growing sugar beet and cane industry,BRA,0.0,IDN,2012
407,IDN,Growing tobacco industry,BRA,0.0,IDN,2012
408,IDN,Growing fibre crops industry,BRA,0.0,IDN,2012
409,IDN,Growing crops n.e.c. industry,BRA,0.0,IDN,2012
410,IDN,Growing grapes industry,BRA,0.0,IDN,2012
411,IDN,Growing fruits and nuts industry,BRA,0.0,IDN,2012
412,IDN,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,IDN,2012
413,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0,IDN,2012
414,IDN,Seeds and plant propagation industry,BRA,0.0,IDN,2012
415,IDN,Raising of cattle industry,BRA,0.0,IDN,2012
416,IDN,Growing wheat industry,BRN,0.0,IDN,2012
417,IDN,Growing maize industry,BRN,0.0,IDN,2012
418,IDN,Growing cereals n.e.c industry,BRN,0.0,IDN,2012
419,IDN,Growing leguminous crops and oil seeds industry,BRN,0.0,IDN,2012
420,IDN,Growing rice industry,BRN,0.0,IDN,2012
421,IDN,"Growing vegetables, roots, tubers industry",BRN,0.0,IDN,2012
422,IDN,Growing sugar beet and cane industry,BRN,0.0,IDN,2012
423,IDN,Growing tobacco industry,BRN,0.0,IDN,2012
424,IDN,Growing fibre crops industry,BRN,0.0,IDN,2012
425,IDN,Growing crops n.e.c. industry,BRN,0.0,IDN,2012
426,IDN,Growing grapes industry,BRN,0.0,IDN,2012
427,IDN,Growing fruits and nuts industry,BRN,0.0,IDN,2012
428,IDN,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,IDN,2012
429,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,IDN,2012
430,IDN,Seeds and plant propagation industry,BRN,0.0,IDN,2012
431,IDN,Raising of cattle industry,BRN,0.0,IDN,2012
432,IDN,Growing wheat industry,BTN,0.0,IDN,2012
433,IDN,Growing maize industry,BTN,0.0,IDN,2012
434,IDN,Growing cereals n.e.c industry,BTN,0.0,IDN,2012
435,IDN,Growing leguminous crops and oil seeds industry,BTN,0.0,IDN,2012
436,IDN,Growing rice industry,BTN,0.0,IDN,2012
437,IDN,"Growing vegetables, roots, tubers industry",BTN,0.0,IDN,2012
438,IDN,Growing sugar beet and cane industry,BTN,0.0,IDN,2012
439,IDN,Growing tobacco industry,BTN,0.0,IDN,2012
440,IDN,Growing fibre crops industry,BTN,0.0,IDN,2012
441,IDN,Growing crops n.e.c. industry,BTN,0.0,IDN,2012
442,IDN,Growing grapes industry,BTN,0.0,IDN,2012
443,IDN,Growing fruits and nuts industry,BTN,0.0,IDN,2012
444,IDN,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,IDN,2012
445,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,IDN,2012
446,IDN,Seeds and plant propagation industry,BTN,0.0,IDN,2012
447,IDN,Raising of cattle industry,BTN,0.0,IDN,2012
448,IDN,Growing wheat industry,BWA,0.0,IDN,2012
449,IDN,Growing maize industry,BWA,0.0,IDN,2012
450,IDN,Growing cereals n.e.c industry,BWA,0.0,IDN,2012
451,IDN,Growing leguminous crops and oil seeds industry,BWA,0.0,IDN,2012
452,IDN,Growing rice industry,BWA,0.0,IDN,2012
453,IDN,"Growing vegetables, roots, tubers industry",BWA,0.0,IDN,2012
454,IDN,Growing sugar beet and cane industry,BWA,0.0,IDN,2012
455,IDN,Growing tobacco industry,BWA,0.0,IDN,2012
456,IDN,Growing fibre crops industry,BWA,0.0,IDN,2012
457,IDN,Growing crops n.e.c. industry,BWA,0.0,IDN,2012
458,IDN,Growing grapes industry,BWA,0.0,IDN,2012
459,IDN,Growing fruits and nuts industry,BWA,0.0,IDN,2012
460,IDN,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,IDN,2012
461,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,IDN,2012
462,IDN,Seeds and plant propagation industry,BWA,0.0,IDN,2012
463,IDN,Raising of cattle industry,BWA,0.0,IDN,2012
464,IDN,Growing wheat industry,CAF,0.0,IDN,2012
465,IDN,Growing maize industry,CAF,0.0,IDN,2012
466,IDN,Growing cereals n.e.c industry,CAF,0.0,IDN,2012
467,IDN,Growing leguminous crops and oil seeds industry,CAF,0.0,IDN,2012
468,IDN,Growing rice industry,CAF,0.0,IDN,2012
469,IDN,"Growing vegetables, roots, tubers industry",CAF,0.0,IDN,2012
470,IDN,Growing sugar beet and cane industry,CAF,0.0,IDN,2012
471,IDN,Growing tobacco industry,CAF,0.0,IDN,2012
472,IDN,Growing fibre crops industry,CAF,0.0,IDN,2012
473,IDN,Growing crops n.e.c. industry,CAF,0.0,IDN,2012
474,IDN,Growing grapes industry,CAF,0.0,IDN,2012
475,IDN,Growing fruits and nuts industry,CAF,0.0,IDN,2012
476,IDN,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,IDN,2012
477,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,IDN,2012
478,IDN,Seeds and plant propagation industry,CAF,0.0,IDN,2012
479,IDN,Raising of cattle industry,CAF,0.0,IDN,2012
480,IDN,Growing wheat industry,CAN,0.0,IDN,2012
481,IDN,Growing maize industry,CAN,0.0,IDN,2012
482,IDN,Growing cereals n.e.c industry,CAN,0.0,IDN,2012
483,IDN,Growing leguminous crops and oil seeds industry,CAN,0.0,IDN,2012
484,IDN,Growing rice industry,CAN,0.0,IDN,2012
485,IDN,"Growing vegetables, roots, tubers industry",CAN,0.0,IDN,2012
486,IDN,Growing sugar beet and cane industry,CAN,0.0,IDN,2012
487,IDN,Growing tobacco industry,CAN,0.0,IDN,2012
488,IDN,Growing fibre crops industry,CAN,0.0,IDN,2012
489,IDN,Growing crops n.e.c. industry,CAN,0.0,IDN,2012
490,IDN,Growing grapes industry,CAN,0.0,IDN,2012
491,IDN,Growing fruits and nuts industry,CAN,0.0,IDN,2012
492,IDN,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,IDN,2012
493,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,IDN,2012
494,IDN,Seeds and plant propagation industry,CAN,0.0,IDN,2012
495,IDN,Raising of cattle industry,CAN,0.0,IDN,2012
496,IDN,Growing wheat industry,CHE,0.0,IDN,2012
497,IDN,Growing maize industry,CHE,0.0,IDN,2012
498,IDN,Growing cereals n.e.c industry,CHE,0.0,IDN,2012
499,IDN,Growing leguminous crops and oil seeds industry,CHE,0.0,IDN,2012
500,IDN,Growing rice industry,CHE,0.0,IDN,2012
501,IDN,"Growing vegetables, roots, tubers industry",CHE,0.0,IDN,2012
502,IDN,Growing sugar beet and cane industry,CHE,0.0,IDN,2012
503,IDN,Growing tobacco industry,CHE,0.0,IDN,2012
504,IDN,Growing fibre crops industry,CHE,0.0,IDN,2012
505,IDN,Growing crops n.e.c. industry,CHE,0.0,IDN,2012
506,IDN,Growing grapes industry,CHE,0.0,IDN,2012
507,IDN,Growing fruits and nuts industry,CHE,0.0,IDN,2012
508,IDN,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,IDN,2012
509,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,IDN,2012
510,IDN,Seeds and plant propagation industry,CHE,0.0,IDN,2012
511,IDN,Raising of cattle industry,CHE,0.0,IDN,2012
512,IDN,Growing wheat industry,CHL,0.0,IDN,2012
513,IDN,Growing maize industry,CHL,0.0,IDN,2012
514,IDN,Growing cereals n.e.c industry,CHL,0.0,IDN,2012
515,IDN,Growing leguminous crops and oil seeds industry,CHL,0.0,IDN,2012
516,IDN,Growing rice industry,CHL,0.0,IDN,2012
517,IDN,"Growing vegetables, roots, tubers industry",CHL,0.0,IDN,2012
518,IDN,Growing sugar beet and cane industry,CHL,0.0,IDN,2012
519,IDN,Growing tobacco industry,CHL,0.0,IDN,2012
520,IDN,Growing fibre crops industry,CHL,0.0,IDN,2012
521,IDN,Growing crops n.e.c. industry,CHL,0.0,IDN,2012
522,IDN,Growing grapes industry,CHL,0.0,IDN,2012
523,IDN,Growing fruits and nuts industry,CHL,0.0,IDN,2012
524,IDN,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,IDN,2012
525,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,IDN,2012
526,IDN,Seeds and plant propagation industry,CHL,0.0,IDN,2012
527,IDN,Raising of cattle industry,CHL,0.0,IDN,2012
528,IDN,Growing wheat industry,CHN,0.0,IDN,2012
529,IDN,Growing maize industry,CHN,0.0,IDN,2012
530,IDN,Growing cereals n.e.c industry,CHN,0.0,IDN,2012
531,IDN,Growing leguminous crops and oil seeds industry,CHN,0.0,IDN,2012
532,IDN,Growing rice industry,CHN,0.0,IDN,2012
533,IDN,"Growing vegetables, roots, tubers industry",CHN,0.0,IDN,2012
534,IDN,Growing sugar beet and cane industry,CHN,0.0,IDN,2012
535,IDN,Growing tobacco industry,CHN,0.0,IDN,2012
536,IDN,Growing fibre crops industry,CHN,0.0,IDN,2012
537,IDN,Growing crops n.e.c. industry,CHN,0.0,IDN,2012
538,IDN,Growing grapes industry,CHN,0.0,IDN,2012
539,IDN,Growing fruits and nuts industry,CHN,0.0,IDN,2012
540,IDN,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,IDN,2012
541,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,IDN,2012
542,IDN,Seeds and plant propagation industry,CHN,0.0,IDN,2012
543,IDN,Raising of cattle industry,CHN,0.0,IDN,2012
544,IDN,Growing wheat industry,CIV,0.0,IDN,2012
545,IDN,Growing maize industry,CIV,0.0,IDN,2012
546,IDN,Growing cereals n.e.c industry,CIV,0.0,IDN,2012
547,IDN,Growing leguminous crops and oil seeds industry,CIV,0.0,IDN,2012
548,IDN,Growing rice industry,CIV,0.0,IDN,2012
549,IDN,"Growing vegetables, roots, tubers industry",CIV,0.0,IDN,2012
550,IDN,Growing sugar beet and cane industry,CIV,0.0,IDN,2012
551,IDN,Growing tobacco industry,CIV,0.0,IDN,2012
552,IDN,Growing fibre crops industry,CIV,0.0,IDN,2012
553,IDN,Growing crops n.e.c. industry,CIV,0.0,IDN,2012
554,IDN,Growing grapes industry,CIV,0.0,IDN,2012
555,IDN,Growing fruits and nuts industry,CIV,0.0,IDN,2012
556,IDN,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,IDN,2012
557,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,IDN,2012
558,IDN,Seeds and plant propagation industry,CIV,0.0,IDN,2012
559,IDN,Raising of cattle industry,CIV,0.0,IDN,2012
560,IDN,Growing wheat industry,CMR,0.0,IDN,2012
561,IDN,Growing maize industry,CMR,0.0,IDN,2012
562,IDN,Growing cereals n.e.c industry,CMR,0.0,IDN,2012
563,IDN,Growing leguminous crops and oil seeds industry,CMR,0.0,IDN,2012
564,IDN,Growing rice industry,CMR,0.0,IDN,2012
565,IDN,"Growing vegetables, roots, tubers industry",CMR,0.0,IDN,2012
566,IDN,Growing sugar beet and cane industry,CMR,0.0,IDN,2012
567,IDN,Growing tobacco industry,CMR,0.0,IDN,2012
568,IDN,Growing fibre crops industry,CMR,0.0,IDN,2012
569,IDN,Growing crops n.e.c. industry,CMR,0.0,IDN,2012
570,IDN,Growing grapes industry,CMR,0.0,IDN,2012
571,IDN,Growing fruits and nuts industry,CMR,0.0,IDN,2012
572,IDN,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,IDN,2012
573,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,IDN,2012
574,IDN,Seeds and plant propagation industry,CMR,0.0,IDN,2012
575,IDN,Raising of cattle industry,CMR,0.0,IDN,2012
576,IDN,Growing wheat industry,COD,0.0,IDN,2012
577,IDN,Growing maize industry,COD,0.0,IDN,2012
578,IDN,Growing cereals n.e.c industry,COD,0.0,IDN,2012
579,IDN,Growing leguminous crops and oil seeds industry,COD,0.0,IDN,2012
580,IDN,Growing rice industry,COD,0.0,IDN,2012
581,IDN,"Growing vegetables, roots, tubers industry",COD,0.0,IDN,2012
582,IDN,Growing sugar beet and cane industry,COD,0.0,IDN,2012
583,IDN,Growing tobacco industry,COD,0.0,IDN,2012
584,IDN,Growing fibre crops industry,COD,0.0,IDN,2012
585,IDN,Growing crops n.e.c. industry,COD,0.0,IDN,2012
586,IDN,Growing grapes industry,COD,0.0,IDN,2012
587,IDN,Growing fruits and nuts industry,COD,0.0,IDN,2012
588,IDN,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,IDN,2012
589,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,IDN,2012
590,IDN,Seeds and plant propagation industry,COD,0.0,IDN,2012
591,IDN,Raising of cattle industry,COD,0.0,IDN,2012
592,IDN,Growing wheat industry,COG,0.0,IDN,2012
593,IDN,Growing maize industry,COG,0.0,IDN,2012
594,IDN,Growing cereals n.e.c industry,COG,0.0,IDN,2012
595,IDN,Growing leguminous crops and oil seeds industry,COG,0.0,IDN,2012
596,IDN,Growing rice industry,COG,0.0,IDN,2012
597,IDN,"Growing vegetables, roots, tubers industry",COG,0.0,IDN,2012
598,IDN,Growing sugar beet and cane industry,COG,0.0,IDN,2012
599,IDN,Growing tobacco industry,COG,0.0,IDN,2012
600,IDN,Growing fibre crops industry,COG,0.0,IDN,2012
601,IDN,Growing crops n.e.c. industry,COG,0.0,IDN,2012
602,IDN,Growing grapes industry,COG,0.0,IDN,2012
603,IDN,Growing fruits and nuts industry,COG,0.0,IDN,2012
604,IDN,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,IDN,2012
605,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0,IDN,2012
606,IDN,Seeds and plant propagation industry,COG,0.0,IDN,2012
607,IDN,Raising of cattle industry,COG,0.0,IDN,2012
608,IDN,Growing wheat industry,COL,0.0,IDN,2012
609,IDN,Growing maize industry,COL,0.0,IDN,2012
610,IDN,Growing cereals n.e.c industry,COL,0.0,IDN,2012
611,IDN,Growing leguminous crops and oil seeds industry,COL,0.0,IDN,2012
612,IDN,Growing rice industry,COL,0.0,IDN,2012
613,IDN,"Growing vegetables, roots, tubers industry",COL,0.0,IDN,2012
614,IDN,Growing sugar beet and cane industry,COL,0.0,IDN,2012
615,IDN,Growing tobacco industry,COL,0.0,IDN,2012
616,IDN,Growing fibre crops industry,COL,0.0,IDN,2012
617,IDN,Growing crops n.e.c. industry,COL,0.0,IDN,2012
618,IDN,Growing grapes industry,COL,0.0,IDN,2012
619,IDN,Growing fruits and nuts industry,COL,0.0,IDN,2012
620,IDN,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,IDN,2012
621,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,IDN,2012
622,IDN,Seeds and plant propagation industry,COL,0.0,IDN,2012
623,IDN,Raising of cattle industry,COL,0.0,IDN,2012
624,IDN,Growing wheat industry,CRI,0.0,IDN,2012
625,IDN,Growing maize industry,CRI,0.0,IDN,2012
626,IDN,Growing cereals n.e.c industry,CRI,0.0,IDN,2012
627,IDN,Growing leguminous crops and oil seeds industry,CRI,0.0,IDN,2012
628,IDN,Growing rice industry,CRI,0.0,IDN,2012
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,IDN,2012
630,IDN,Growing sugar beet and cane industry,CRI,0.0,IDN,2012
631,IDN,Growing tobacco industry,CRI,0.0,IDN,2012
632,IDN,Growing fibre crops industry,CRI,0.0,IDN,2012
633,IDN,Growing crops n.e.c. industry,CRI,0.0,IDN,2012
634,IDN,Growing grapes industry,CRI,0.0,IDN,2012
635,IDN,Growing fruits and nuts industry,CRI,0.0,IDN,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,IDN,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,IDN,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,IDN,2012
639,IDN,Raising of cattle industry,CRI,0.0,IDN,2012
640,IDN,Growing wheat industry,CUB,0.0,IDN,2012
641,IDN,Growing maize industry,CUB,0.0,IDN,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,IDN,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0,IDN,2012
644,IDN,Growing rice industry,CUB,0.0,IDN,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,IDN,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.0,IDN,2012
647,IDN,Growing tobacco industry,CUB,0.0,IDN,2012
648,IDN,Growing fibre crops industry,CUB,0.0,IDN,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.0,IDN,2012
650,IDN,Growing grapes industry,CUB,0.0,IDN,2012
651,IDN,Growing fruits and nuts industry,CUB,0.0,IDN,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,IDN,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,IDN,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,IDN,2012
655,IDN,Raising of cattle industry,CUB,0.0,IDN,2012
656,IDN,Growing wheat industry,CYP,0.0,IDN,2012
657,IDN,Growing maize industry,CYP,0.0,IDN,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,IDN,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0,IDN,2012
660,IDN,Growing rice industry,CYP,0.0,IDN,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,IDN,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.0,IDN,2012
663,IDN,Growing tobacco industry,CYP,0.0,IDN,2012
664,IDN,Growing fibre crops industry,CYP,0.0,IDN,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.0,IDN,2012
666,IDN,Growing grapes industry,CYP,0.0,IDN,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0,IDN,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,IDN,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,IDN,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,IDN,2012
671,IDN,Raising of cattle industry,CYP,0.0,IDN,2012
672,IDN,Growing wheat industry,CZE,0.0,IDN,2012
673,IDN,Growing maize industry,CZE,0.0,IDN,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,IDN,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0,IDN,2012
676,IDN,Growing rice industry,CZE,0.0,IDN,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,IDN,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0,IDN,2012
679,IDN,Growing tobacco industry,CZE,0.0,IDN,2012
680,IDN,Growing fibre crops industry,CZE,0.0,IDN,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0,IDN,2012
682,IDN,Growing grapes industry,CZE,0.0,IDN,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0,IDN,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,IDN,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,IDN,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,IDN,2012
687,IDN,Raising of cattle industry,CZE,0.0,IDN,2012
688,IDN,Growing wheat industry,DEU,0.0,IDN,2012
689,IDN,Growing maize industry,DEU,0.0,IDN,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,IDN,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0,IDN,2012
692,IDN,Growing rice industry,DEU,0.0,IDN,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,IDN,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0,IDN,2012
695,IDN,Growing tobacco industry,DEU,0.0,IDN,2012
696,IDN,Growing fibre crops industry,DEU,0.0,IDN,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0,IDN,2012
698,IDN,Growing grapes industry,DEU,0.0,IDN,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0,IDN,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,IDN,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,IDN,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,IDN,2012
703,IDN,Raising of cattle industry,DEU,0.0,IDN,2012
704,IDN,Growing wheat industry,DJI,0.0,IDN,2012
705,IDN,Growing maize industry,DJI,0.0,IDN,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,IDN,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0,IDN,2012
708,IDN,Growing rice industry,DJI,0.0,IDN,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,IDN,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.0,IDN,2012
711,IDN,Growing tobacco industry,DJI,0.0,IDN,2012
712,IDN,Growing fibre crops industry,DJI,0.0,IDN,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.0,IDN,2012
714,IDN,Growing grapes industry,DJI,0.0,IDN,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0,IDN,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,IDN,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,IDN,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,IDN,2012
719,IDN,Raising of cattle industry,DJI,0.0,IDN,2012
720,IDN,Growing wheat industry,DYE,0.0,IDN,2012
721,IDN,Growing maize industry,DYE,0.0,IDN,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,IDN,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,IDN,2012
724,IDN,Growing rice industry,DYE,0.0,IDN,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,IDN,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,IDN,2012
727,IDN,Growing tobacco industry,DYE,0.0,IDN,2012
728,IDN,Growing fibre crops industry,DYE,0.0,IDN,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,IDN,2012
730,IDN,Growing grapes industry,DYE,0.0,IDN,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,IDN,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IDN,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IDN,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,IDN,2012
735,IDN,Raising of cattle industry,DYE,0.0,IDN,2012
736,IDN,Growing wheat industry,DNK,0.0,IDN,2012
737,IDN,Growing maize industry,DNK,0.0,IDN,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,IDN,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0,IDN,2012
740,IDN,Growing rice industry,DNK,0.0,IDN,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,IDN,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0,IDN,2012
743,IDN,Growing tobacco industry,DNK,0.0,IDN,2012
744,IDN,Growing fibre crops industry,DNK,0.0,IDN,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0,IDN,2012
746,IDN,Growing grapes industry,DNK,0.0,IDN,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0,IDN,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,IDN,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,IDN,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,IDN,2012
751,IDN,Raising of cattle industry,DNK,0.0,IDN,2012
752,IDN,Growing wheat industry,DOM,0.0,IDN,2012
753,IDN,Growing maize industry,DOM,0.0,IDN,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,IDN,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0,IDN,2012
756,IDN,Growing rice industry,DOM,0.0,IDN,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,IDN,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0,IDN,2012
759,IDN,Growing tobacco industry,DOM,0.0,IDN,2012
760,IDN,Growing fibre crops industry,DOM,0.0,IDN,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0,IDN,2012
762,IDN,Growing grapes industry,DOM,0.0,IDN,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0,IDN,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,IDN,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,IDN,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,IDN,2012
767,IDN,Raising of cattle industry,DOM,0.0,IDN,2012
768,IDN,Growing wheat industry,DZA,0.0,IDN,2012
769,IDN,Growing maize industry,DZA,0.0,IDN,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,IDN,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0,IDN,2012
772,IDN,Growing rice industry,DZA,0.0,IDN,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,IDN,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0,IDN,2012
775,IDN,Growing tobacco industry,DZA,0.0,IDN,2012
776,IDN,Growing fibre crops industry,DZA,0.0,IDN,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0,IDN,2012
778,IDN,Growing grapes industry,DZA,0.0,IDN,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0,IDN,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,IDN,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,IDN,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,IDN,2012
783,IDN,Raising of cattle industry,DZA,0.0,IDN,2012
784,IDN,Growing wheat industry,ECU,0.0,IDN,2012
785,IDN,Growing maize industry,ECU,0.0,IDN,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,IDN,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0,IDN,2012
788,IDN,Growing rice industry,ECU,0.0,IDN,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,IDN,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0,IDN,2012
791,IDN,Growing tobacco industry,ECU,0.0,IDN,2012
792,IDN,Growing fibre crops industry,ECU,0.0,IDN,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0,IDN,2012
794,IDN,Growing grapes industry,ECU,0.0,IDN,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0,IDN,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,IDN,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,IDN,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,IDN,2012
799,IDN,Raising of cattle industry,ECU,0.0,IDN,2012
800,IDN,Growing wheat industry,EGY,0.0,IDN,2012
801,IDN,Growing maize industry,EGY,0.0,IDN,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,IDN,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0,IDN,2012
804,IDN,Growing rice industry,EGY,0.0,IDN,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,IDN,2012
