,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,IDN,Growing fibre crops industry,CRI,1.3766055073598427e-09,NZL,2012
633,IDN,Growing crops n.e.c. industry,CRI,0.0001652507689286309,NZL,2012
634,IDN,Growing grapes industry,CRI,0.0,NZL,2012
635,IDN,Growing fruits and nuts industry,CRI,0.00043252521590458155,NZL,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,0.00010573445426099121,NZL,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.794827920933274e-05,NZL,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,NZL,2012
639,IDN,Raising of cattle industry,CRI,0.00010467344584790466,NZL,2012
640,IDN,Growing wheat industry,CUB,0.0,NZL,2012
641,IDN,Growing maize industry,CUB,0.001316811067453602,NZL,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,NZL,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.014185564085025507,NZL,2012
644,IDN,Growing rice industry,CUB,1.4419666117010517e-06,NZL,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,NZL,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.0013219759109928228,NZL,2012
647,IDN,Growing tobacco industry,CUB,4.274682717250237e-05,NZL,2012
648,IDN,Growing fibre crops industry,CUB,3.410945205477616e-09,NZL,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.0005945520584168064,NZL,2012
650,IDN,Growing grapes industry,CUB,0.0,NZL,2012
651,IDN,Growing fruits and nuts industry,CUB,0.002620110489953844,NZL,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00012199464355591377,NZL,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00035972235060716004,NZL,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,NZL,2012
655,IDN,Raising of cattle industry,CUB,0.0004479718671544979,NZL,2012
656,IDN,Growing wheat industry,CYP,0.0,NZL,2012
657,IDN,Growing maize industry,CYP,0.0006265447330288834,NZL,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NZL,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.015689533083352976,NZL,2012
660,IDN,Growing rice industry,CYP,1.0000137505025492e-06,NZL,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NZL,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.0005787642157390682,NZL,2012
663,IDN,Growing tobacco industry,CYP,8.045518170974815e-05,NZL,2012
664,IDN,Growing fibre crops industry,CYP,5.3555821731109524e-09,NZL,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.0005383564344337993,NZL,2012
666,IDN,Growing grapes industry,CYP,0.0,NZL,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0016056840580238854,NZL,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00035228359745217926,NZL,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0004352374985501105,NZL,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,NZL,2012
671,IDN,Raising of cattle industry,CYP,0.0008286180304313558,NZL,2012
672,IDN,Growing wheat industry,CZE,0.0,NZL,2012
673,IDN,Growing maize industry,CZE,0.0008266564957324079,NZL,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NZL,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.022205348810209795,NZL,2012
676,IDN,Growing rice industry,CZE,1.068057774255712e-06,NZL,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NZL,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0007937176675875091,NZL,2012
679,IDN,Growing tobacco industry,CZE,0.00010295035687019187,NZL,2012
680,IDN,Growing fibre crops industry,CZE,7.412946593131443e-09,NZL,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0007860720660616402,NZL,2012
682,IDN,Growing grapes industry,CZE,0.0,NZL,2012
683,IDN,Growing fruits and nuts industry,CZE,0.002079750309874199,NZL,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.000609952694136546,NZL,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00044369831073489487,NZL,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,NZL,2012
687,IDN,Raising of cattle industry,CZE,0.0007004909445383255,NZL,2012
688,IDN,Growing wheat industry,DEU,0.0,NZL,2012
689,IDN,Growing maize industry,DEU,0.027807834812987167,NZL,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NZL,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.8963821136711132,NZL,2012
692,IDN,Growing rice industry,DEU,3.7521221530370954e-05,NZL,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NZL,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.026397240123559228,NZL,2012
695,IDN,Growing tobacco industry,DEU,0.003163118808204723,NZL,2012
696,IDN,Growing fibre crops industry,DEU,2.2485306876315097e-07,NZL,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.024789380132636575,NZL,2012
698,IDN,Growing grapes industry,DEU,0.0,NZL,2012
699,IDN,Growing fruits and nuts industry,DEU,0.06855022788892977,NZL,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.02048516570094804,NZL,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.01452097446411764,NZL,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,NZL,2012
703,IDN,Raising of cattle industry,DEU,0.02234330192056292,NZL,2012
704,IDN,Growing wheat industry,DJI,0.0,NZL,2012
705,IDN,Growing maize industry,DJI,7.283430197368399e-05,NZL,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NZL,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0011176586093820623,NZL,2012
708,IDN,Growing rice industry,DJI,1.0583006900147431e-07,NZL,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NZL,2012
710,IDN,Growing sugar beet and cane industry,DJI,7.168300614238608e-05,NZL,2012
711,IDN,Growing tobacco industry,DJI,4.210308059786493e-06,NZL,2012
712,IDN,Growing fibre crops industry,DJI,3.0023786454427176e-10,NZL,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.417887529167701e-05,NZL,2012
714,IDN,Growing grapes industry,DJI,0.0,NZL,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0001467732049112567,NZL,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5897947376821547e-05,NZL,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2427471388300742e-05,NZL,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,NZL,2012
719,IDN,Raising of cattle industry,DJI,4.081277788431805e-05,NZL,2012
720,IDN,Growing wheat industry,DYE,0.0,NZL,2012
721,IDN,Growing maize industry,DYE,0.0,NZL,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NZL,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NZL,2012
724,IDN,Growing rice industry,DYE,0.0,NZL,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NZL,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NZL,2012
727,IDN,Growing tobacco industry,DYE,0.0,NZL,2012
728,IDN,Growing fibre crops industry,DYE,0.0,NZL,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NZL,2012
730,IDN,Growing grapes industry,DYE,0.0,NZL,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,NZL,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NZL,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NZL,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,NZL,2012
735,IDN,Raising of cattle industry,DYE,0.0,NZL,2012
736,IDN,Growing wheat industry,DNK,0.0,NZL,2012
737,IDN,Growing maize industry,DNK,0.0038236925530185286,NZL,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NZL,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.09539731114946191,NZL,2012
740,IDN,Growing rice industry,DNK,5.0680372477568186e-06,NZL,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NZL,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0037161405404466555,NZL,2012
743,IDN,Growing tobacco industry,DNK,0.00033240697986032275,NZL,2012
744,IDN,Growing fibre crops industry,DNK,2.54641953669264e-08,NZL,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0029245912712091075,NZL,2012
746,IDN,Growing grapes industry,DNK,0.0,NZL,2012
747,IDN,Growing fruits and nuts industry,DNK,0.009553773727990997,NZL,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.003034005662267717,NZL,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0016348983713097504,NZL,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,NZL,2012
751,IDN,Raising of cattle industry,DNK,0.0021740115661354935,NZL,2012
752,IDN,Growing wheat industry,DOM,0.0,NZL,2012
753,IDN,Growing maize industry,DOM,0.0008995652582053154,NZL,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NZL,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.01606780233230084,NZL,2012
756,IDN,Growing rice industry,DOM,1.1434354814540486e-06,NZL,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NZL,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0008247268750623405,NZL,2012
759,IDN,Growing tobacco industry,DOM,0.0007375416921805592,NZL,2012
760,IDN,Growing fibre crops industry,DOM,6.281076980004846e-09,NZL,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0009896786318961918,NZL,2012
762,IDN,Growing grapes industry,DOM,0.0,NZL,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0016858579923851877,NZL,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0019584861656166772,NZL,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0023423105396688923,NZL,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,NZL,2012
767,IDN,Raising of cattle industry,DOM,0.0005041163962941142,NZL,2012
768,IDN,Growing wheat industry,DZA,0.0,NZL,2012
769,IDN,Growing maize industry,DZA,0.04680029923334559,NZL,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NZL,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.41017179443644297,NZL,2012
772,IDN,Growing rice industry,DZA,4.980836849894115e-05,NZL,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NZL,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.04732914690450403,NZL,2012
775,IDN,Growing tobacco industry,DZA,0.0010324450066557928,NZL,2012
776,IDN,Growing fibre crops industry,DZA,8.379387168279122e-08,NZL,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.015255664337738775,NZL,2012
778,IDN,Growing grapes industry,DZA,0.0,NZL,2012
779,IDN,Growing fruits and nuts industry,DZA,0.09166884034650805,NZL,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0018700639763359643,NZL,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.011396598844552793,NZL,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,NZL,2012
783,IDN,Raising of cattle industry,DZA,0.014461768848800731,NZL,2012
784,IDN,Growing wheat industry,ECU,0.0,NZL,2012
785,IDN,Growing maize industry,ECU,0.00028839028318989923,NZL,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NZL,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.009269943297382977,NZL,2012
788,IDN,Growing rice industry,ECU,4.4551763311641576e-07,NZL,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NZL,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0002484444179292215,NZL,2012
791,IDN,Growing tobacco industry,ECU,0.0002077929932917278,NZL,2012
792,IDN,Growing fibre crops industry,ECU,3.5619438026909713e-09,NZL,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0005191793331888857,NZL,2012
794,IDN,Growing grapes industry,ECU,0.0,NZL,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0006287441062774393,NZL,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0005744930051036018,NZL,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0006523952806146912,NZL,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,NZL,2012
799,IDN,Raising of cattle industry,ECU,0.0005798941067719973,NZL,2012
800,IDN,Growing wheat industry,EGY,0.0,NZL,2012
801,IDN,Growing maize industry,EGY,0.0068824253079999,NZL,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NZL,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.08974540265230226,NZL,2012
804,IDN,Growing rice industry,EGY,7.887369111147706e-06,NZL,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NZL,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00714913008564093,NZL,2012
807,IDN,Growing tobacco industry,EGY,0.00036495479075834093,NZL,2012
808,IDN,Growing fibre crops industry,EGY,3.422323016165811e-08,NZL,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.003148236269280714,NZL,2012
810,IDN,Growing grapes industry,EGY,0.0,NZL,2012
811,IDN,Growing fruits and nuts industry,EGY,0.013844778809843914,NZL,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0011053871179473624,NZL,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.002209658657639952,NZL,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,NZL,2012
815,IDN,Raising of cattle industry,EGY,0.0028376935219597784,NZL,2012
816,IDN,Growing wheat industry,ERI,0.0,NZL,2012
817,IDN,Growing maize industry,ERI,3.5815142079476134e-06,NZL,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NZL,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00011822774636324405,NZL,2012
820,IDN,Growing rice industry,ERI,5.315507821535403e-09,NZL,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NZL,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.0770976742079444e-06,NZL,2012
823,IDN,Growing tobacco industry,ERI,7.657681804354691e-07,NZL,2012
824,IDN,Growing fibre crops industry,ERI,4.0433310450785026e-11,NZL,2012
825,IDN,Growing crops n.e.c. industry,ERI,4.383703675980804e-06,NZL,2012
826,IDN,Growing grapes industry,ERI,0.0,NZL,2012
827,IDN,Growing fruits and nuts industry,ERI,8.892250277898197e-06,NZL,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.5564572000085626e-06,NZL,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1739200034800634e-06,NZL,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,NZL,2012
831,IDN,Raising of cattle industry,ERI,2.499637128591906e-06,NZL,2012
832,IDN,Growing wheat industry,ESP,0.0,NZL,2012
833,IDN,Growing maize industry,ESP,0.005019034960299011,NZL,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NZL,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.1451172184736249,NZL,2012
836,IDN,Growing rice industry,ESP,7.835660101368272e-06,NZL,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NZL,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0047405577260848505,NZL,2012
839,IDN,Growing tobacco industry,ESP,0.0010572804448121438,NZL,2012
840,IDN,Growing fibre crops industry,ESP,4.7460106501344233e-08,NZL,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.005282819877083344,NZL,2012
842,IDN,Growing grapes industry,ESP,0.0,NZL,2012
843,IDN,Growing fruits and nuts industry,ESP,0.012985478382580544,NZL,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0047401785962597285,NZL,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004069621957711398,NZL,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,NZL,2012
847,IDN,Raising of cattle industry,ESP,0.004857656691999054,NZL,2012
848,IDN,Growing wheat industry,EST,0.0,NZL,2012
849,IDN,Growing maize industry,EST,0.00018733132489280238,NZL,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,NZL,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.005196165811436253,NZL,2012
852,IDN,Growing rice industry,EST,2.558402964789011e-07,NZL,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NZL,2012
854,IDN,Growing sugar beet and cane industry,EST,0.0001981787029761476,NZL,2012
855,IDN,Growing tobacco industry,EST,1.804625478122703e-05,NZL,2012
856,IDN,Growing fibre crops industry,EST,2.1368894277446253e-09,NZL,2012
857,IDN,Growing crops n.e.c. industry,EST,0.00015370502099117106,NZL,2012
858,IDN,Growing grapes industry,EST,0.0,NZL,2012
859,IDN,Growing fruits and nuts industry,EST,0.00045522701101998527,NZL,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00012762056557069024,NZL,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.91479357492422e-05,NZL,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,NZL,2012
863,IDN,Raising of cattle industry,EST,0.00012582200851982614,NZL,2012
864,IDN,Growing wheat industry,ETH,0.0,NZL,2012
865,IDN,Growing maize industry,ETH,0.0002669337284603767,NZL,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NZL,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008748081067632073,NZL,2012
868,IDN,Growing rice industry,ETH,4.805187466676932e-07,NZL,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NZL,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00022164408585539312,NZL,2012
871,IDN,Growing tobacco industry,ETH,9.654975592460965e-05,NZL,2012
872,IDN,Growing fibre crops industry,ETH,3.911454161088792e-09,NZL,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0004182265807294058,NZL,2012
874,IDN,Growing grapes industry,ETH,0.0,NZL,2012
875,IDN,Growing fruits and nuts industry,ETH,0.000546070722310464,NZL,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00029661430508466245,NZL,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00026022544501927365,NZL,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,NZL,2012
879,IDN,Raising of cattle industry,ETH,0.0016461680701322233,NZL,2012
880,IDN,Growing wheat industry,FIN,0.0,NZL,2012
881,IDN,Growing maize industry,FIN,0.0013049184488989408,NZL,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NZL,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.031545664229810956,NZL,2012
884,IDN,Growing rice industry,FIN,1.994567511884699e-06,NZL,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NZL,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0012155743684187845,NZL,2012
887,IDN,Growing tobacco industry,FIN,0.00015321208532263859,NZL,2012
888,IDN,Growing fibre crops industry,FIN,1.0617936368420336e-08,NZL,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0011592670078358056,NZL,2012
890,IDN,Growing grapes industry,FIN,0.0,NZL,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0033522916822507007,NZL,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0018170120548962841,NZL,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0007450668299319823,NZL,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,NZL,2012
895,IDN,Raising of cattle industry,FIN,0.001158964337367657,NZL,2012
896,IDN,Growing wheat industry,FRA,0.0,NZL,2012
897,IDN,Growing maize industry,FRA,0.014649877845147555,NZL,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NZL,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.43622681993847306,NZL,2012
900,IDN,Growing rice industry,FRA,1.915993442306907e-05,NZL,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NZL,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.013781067788403316,NZL,2012
903,IDN,Growing tobacco industry,FRA,0.0020581253644033647,NZL,2012
904,IDN,Growing fibre crops industry,FRA,1.3429090665326696e-07,NZL,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.014114772492060003,NZL,2012
906,IDN,Growing grapes industry,FRA,0.0,NZL,2012
907,IDN,Growing fruits and nuts industry,FRA,0.04168607480455737,NZL,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.024510305276659174,NZL,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.009182348308310087,NZL,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,NZL,2012
911,IDN,Raising of cattle industry,FRA,0.012659163793559853,NZL,2012
912,IDN,Growing wheat industry,GAB,0.0,NZL,2012
913,IDN,Growing maize industry,GAB,0.00010696880393712231,NZL,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NZL,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0017444305303732901,NZL,2012
916,IDN,Growing rice industry,GAB,1.264742299601493e-07,NZL,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NZL,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.00010228696784059036,NZL,2012
919,IDN,Growing tobacco industry,GAB,9.719456533832849e-06,NZL,2012
920,IDN,Growing fibre crops industry,GAB,5.94047434824819e-10,NZL,2012
921,IDN,Growing crops n.e.c. industry,GAB,7.577561638497633e-05,NZL,2012
922,IDN,Growing grapes industry,GAB,0.0,NZL,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00024192250345734915,NZL,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.5308475724102304e-05,NZL,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.97577708840673e-05,NZL,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,NZL,2012
927,IDN,Raising of cattle industry,GAB,7.324167462414767e-05,NZL,2012
928,IDN,Growing wheat industry,GBR,0.0,NZL,2012
929,IDN,Growing maize industry,GBR,0.04221488806047029,NZL,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NZL,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.607517519823913,NZL,2012
932,IDN,Growing rice industry,GBR,5.770648448587272e-05,NZL,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NZL,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.03935186446097684,NZL,2012
935,IDN,Growing tobacco industry,GBR,0.004947355352441903,NZL,2012
936,IDN,Growing fibre crops industry,GBR,4.513678208938014e-07,NZL,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.04177980323668633,NZL,2012
938,IDN,Growing grapes industry,GBR,0.0,NZL,2012
939,IDN,Growing fruits and nuts industry,GBR,0.16389517583601243,NZL,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.163868781188155,NZL,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.025753764208947566,NZL,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,NZL,2012
943,IDN,Raising of cattle industry,GBR,0.03363530951723379,NZL,2012
944,IDN,Growing wheat industry,GEO,0.0,NZL,2012
945,IDN,Growing maize industry,GEO,0.00045036648697656254,NZL,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NZL,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0052583720204683855,NZL,2012
948,IDN,Growing rice industry,GEO,5.172825687575276e-07,NZL,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NZL,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.00044517874065896614,NZL,2012
951,IDN,Growing tobacco industry,GEO,4.6299955369618965e-05,NZL,2012
952,IDN,Growing fibre crops industry,GEO,1.4386988891343152e-09,NZL,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00021858650280479023,NZL,2012
954,IDN,Growing grapes industry,GEO,0.0,NZL,2012
955,IDN,Growing fruits and nuts industry,GEO,0.0008994250696255832,NZL,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00011759473749766439,NZL,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002041057985656621,NZL,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,NZL,2012
959,IDN,Raising of cattle industry,GEO,0.000164212393466097,NZL,2012
960,IDN,Growing wheat industry,GHA,0.0,NZL,2012
961,IDN,Growing maize industry,GHA,0.001886033406884528,NZL,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NZL,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.022299371226669615,NZL,2012
964,IDN,Growing rice industry,GHA,2.0647975277115985e-06,NZL,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NZL,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0018721442641643883,NZL,2012
967,IDN,Growing tobacco industry,GHA,0.00010896165051700627,NZL,2012
968,IDN,Growing fibre crops industry,GHA,6.302102191423282e-09,NZL,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0008887475890320707,NZL,2012
970,IDN,Growing grapes industry,GHA,0.0,NZL,2012
971,IDN,Growing fruits and nuts industry,GHA,0.004089616098811069,NZL,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00038284531616076373,NZL,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0006717558911957469,NZL,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,NZL,2012
975,IDN,Raising of cattle industry,GHA,0.0007582135816112293,NZL,2012
976,IDN,Growing wheat industry,GIN,0.0,NZL,2012
977,IDN,Growing maize industry,GIN,0.00010359817927520984,NZL,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NZL,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0017363450402243122,NZL,2012
980,IDN,Growing rice industry,GIN,1.3415363262320816e-07,NZL,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NZL,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.00010060393717234659,NZL,2012
983,IDN,Growing tobacco industry,GIN,1.1867841511127284e-05,NZL,2012
984,IDN,Growing fibre crops industry,GIN,6.618154708871944e-10,NZL,2012
985,IDN,Growing crops n.e.c. industry,GIN,7.041404476185048e-05,NZL,2012
986,IDN,Growing grapes industry,GIN,0.0,NZL,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00027248665414646053,NZL,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.7286456356565766e-05,NZL,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.361535847031152e-05,NZL,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,NZL,2012
991,IDN,Raising of cattle industry,GIN,0.00017953407956664504,NZL,2012
992,IDN,Growing wheat industry,GMB,0.0,NZL,2012
