,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,IDN,Growing wheat industry,CUB,0.0,MDG,2012
641,IDN,Growing maize industry,CUB,1.3882593613174819e-05,MDG,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,MDG,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.00012994328140901242,MDG,2012
644,IDN,Growing rice industry,CUB,1.972666637857454e-08,MDG,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,MDG,2012
646,IDN,Growing sugar beet and cane industry,CUB,1.1175056160853138e-05,MDG,2012
647,IDN,Growing tobacco industry,CUB,3.246899554257919e-07,MDG,2012
648,IDN,Growing fibre crops industry,CUB,7.211108830147527e-11,MDG,2012
649,IDN,Growing crops n.e.c. industry,CUB,3.467024293934911e-06,MDG,2012
650,IDN,Growing grapes industry,CUB,0.0,MDG,2012
651,IDN,Growing fruits and nuts industry,CUB,9.561817754845885e-06,MDG,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.579457290296563e-07,MDG,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.5911560880689108e-06,MDG,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,MDG,2012
655,IDN,Raising of cattle industry,CUB,1.6954480690196803e-06,MDG,2012
656,IDN,Growing wheat industry,CYP,0.0,MDG,2012
657,IDN,Growing maize industry,CYP,2.7294538976145212e-05,MDG,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MDG,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0002712030442667975,MDG,2012
660,IDN,Growing rice industry,CYP,4.186775364161253e-08,MDG,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MDG,2012
662,IDN,Growing sugar beet and cane industry,CYP,2.6365404091341723e-05,MDG,2012
663,IDN,Growing tobacco industry,CYP,4.830626475636186e-07,MDG,2012
664,IDN,Growing fibre crops industry,CYP,3.9029613671345784e-10,MDG,2012
665,IDN,Growing crops n.e.c. industry,CYP,6.243863484116504e-06,MDG,2012
666,IDN,Growing grapes industry,CYP,0.0,MDG,2012
667,IDN,Growing fruits and nuts industry,CYP,1.917919326847641e-05,MDG,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.914465843480765e-07,MDG,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.794430640855893e-06,MDG,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,MDG,2012
671,IDN,Raising of cattle industry,CYP,5.8215054779928195e-06,MDG,2012
672,IDN,Growing wheat industry,CZE,0.0,MDG,2012
673,IDN,Growing maize industry,CZE,0.0005358622770349013,MDG,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MDG,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005050383069949206,MDG,2012
676,IDN,Growing rice industry,CZE,1.1024389484799863e-06,MDG,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MDG,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0006433025926968845,MDG,2012
679,IDN,Growing tobacco industry,CZE,7.865847283350707e-06,MDG,2012
680,IDN,Growing fibre crops industry,CZE,1.4932032852142814e-08,MDG,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0001187103371854375,MDG,2012
682,IDN,Growing grapes industry,CZE,0.0,MDG,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0004068381491495333,MDG,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4175559048452634e-05,MDG,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.75518239362339e-05,MDG,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,MDG,2012
687,IDN,Raising of cattle industry,CZE,0.00019386052299942788,MDG,2012
688,IDN,Growing wheat industry,DEU,0.0,MDG,2012
689,IDN,Growing maize industry,DEU,0.007100139757186634,MDG,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MDG,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.09609470179739876,MDG,2012
692,IDN,Growing rice industry,DEU,4.189351768739991e-05,MDG,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MDG,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.009885858371429315,MDG,2012
695,IDN,Growing tobacco industry,DEU,0.00012550054126052925,MDG,2012
696,IDN,Growing fibre crops industry,DEU,2.89860588033715e-07,MDG,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0019346131392928164,MDG,2012
698,IDN,Growing grapes industry,DEU,0.0,MDG,2012
699,IDN,Growing fruits and nuts industry,DEU,0.008091391174030573,MDG,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00019999754146089496,MDG,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0011171502812542375,MDG,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,MDG,2012
703,IDN,Raising of cattle industry,DEU,0.003641600712321816,MDG,2012
704,IDN,Growing wheat industry,DJI,0.0,MDG,2012
705,IDN,Growing maize industry,DJI,2.4899157614529087e-05,MDG,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MDG,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00017769060202771486,MDG,2012
708,IDN,Growing rice industry,DJI,1.0073800438999606e-07,MDG,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MDG,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.0179054313485832e-05,MDG,2012
711,IDN,Growing tobacco industry,DJI,3.07989761954563e-07,MDG,2012
712,IDN,Growing fibre crops industry,DJI,1.4205023161126184e-10,MDG,2012
713,IDN,Growing crops n.e.c. industry,DJI,3.3887469578838156e-06,MDG,2012
714,IDN,Growing grapes industry,DJI,0.0,MDG,2012
715,IDN,Growing fruits and nuts industry,DJI,2.2426444711459726e-05,MDG,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.055326373047866e-07,MDG,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2538369964282552e-06,MDG,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,MDG,2012
719,IDN,Raising of cattle industry,DJI,2.2465070843755836e-06,MDG,2012
720,IDN,Growing wheat industry,DYE,0.0,MDG,2012
721,IDN,Growing maize industry,DYE,0.0,MDG,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MDG,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2012
724,IDN,Growing rice industry,DYE,0.0,MDG,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MDG,2012
727,IDN,Growing tobacco industry,DYE,0.0,MDG,2012
728,IDN,Growing fibre crops industry,DYE,0.0,MDG,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MDG,2012
730,IDN,Growing grapes industry,DYE,0.0,MDG,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,MDG,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,MDG,2012
735,IDN,Raising of cattle industry,DYE,0.0,MDG,2012
736,IDN,Growing wheat industry,DNK,0.0,MDG,2012
737,IDN,Growing maize industry,DNK,0.000277586899565677,MDG,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MDG,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0036254463746728735,MDG,2012
740,IDN,Growing rice industry,DNK,1.9308675154760046e-06,MDG,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MDG,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0002638508910490276,MDG,2012
743,IDN,Growing tobacco industry,DNK,5.127353768184872e-06,MDG,2012
744,IDN,Growing fibre crops industry,DNK,4.381246514394651e-09,MDG,2012
745,IDN,Growing crops n.e.c. industry,DNK,6.351493117599035e-05,MDG,2012
746,IDN,Growing grapes industry,DNK,0.0,MDG,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00035297149122333034,MDG,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.576137514221882e-06,MDG,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.991367893872052e-05,MDG,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,MDG,2012
751,IDN,Raising of cattle industry,DNK,6.058769359742545e-05,MDG,2012
752,IDN,Growing wheat industry,DOM,0.0,MDG,2012
753,IDN,Growing maize industry,DOM,8.228386427807265e-05,MDG,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MDG,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003404490402602242,MDG,2012
756,IDN,Growing rice industry,DOM,6.159325533249797e-08,MDG,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MDG,2012
758,IDN,Growing sugar beet and cane industry,DOM,7.337662130884135e-05,MDG,2012
759,IDN,Growing tobacco industry,DOM,6.415236939585711e-07,MDG,2012
760,IDN,Growing fibre crops industry,DOM,6.823389190145293e-10,MDG,2012
761,IDN,Growing crops n.e.c. industry,DOM,7.978692335430963e-06,MDG,2012
762,IDN,Growing grapes industry,DOM,0.0,MDG,2012
763,IDN,Growing fruits and nuts industry,DOM,3.6716730110037985e-05,MDG,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3825998577385817e-06,MDG,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.537132942122543e-06,MDG,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,MDG,2012
767,IDN,Raising of cattle industry,DOM,9.9800594331634e-06,MDG,2012
768,IDN,Growing wheat industry,DZA,0.0,MDG,2012
769,IDN,Growing maize industry,DZA,0.0008365687130503798,MDG,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MDG,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0039551863801906804,MDG,2012
772,IDN,Growing rice industry,DZA,1.0139975284792437e-06,MDG,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MDG,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0006780647904297097,MDG,2012
775,IDN,Growing tobacco industry,DZA,9.662390274352947e-06,MDG,2012
776,IDN,Growing fibre crops industry,DZA,3.3376160746970346e-09,MDG,2012
777,IDN,Growing crops n.e.c. industry,DZA,9.383504650284607e-05,MDG,2012
778,IDN,Growing grapes industry,DZA,0.0,MDG,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0005767482759413085,MDG,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.596945987812243e-05,MDG,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00010594255577211141,MDG,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,MDG,2012
783,IDN,Raising of cattle industry,DZA,6.895226362903859e-05,MDG,2012
784,IDN,Growing wheat industry,ECU,0.0,MDG,2012
785,IDN,Growing maize industry,ECU,2.8718542969381033e-05,MDG,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MDG,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00025862361217027805,MDG,2012
788,IDN,Growing rice industry,ECU,3.448138906218146e-08,MDG,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MDG,2012
790,IDN,Growing sugar beet and cane industry,ECU,3.0528634760124484e-05,MDG,2012
791,IDN,Growing tobacco industry,ECU,6.121538563460094e-07,MDG,2012
792,IDN,Growing fibre crops industry,ECU,5.79290488700802e-10,MDG,2012
793,IDN,Growing crops n.e.c. industry,ECU,7.12553000871212e-06,MDG,2012
794,IDN,Growing grapes industry,ECU,0.0,MDG,2012
795,IDN,Growing fruits and nuts industry,ECU,1.757931150290672e-05,MDG,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.781763935436114e-07,MDG,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.9221706222975095e-06,MDG,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,MDG,2012
799,IDN,Raising of cattle industry,ECU,8.15720278863123e-06,MDG,2012
800,IDN,Growing wheat industry,EGY,0.0,MDG,2012
801,IDN,Growing maize industry,EGY,0.0004053843650669823,MDG,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MDG,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0031785687189597994,MDG,2012
804,IDN,Growing rice industry,EGY,1.1255924790678526e-06,MDG,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MDG,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0003363392281981599,MDG,2012
807,IDN,Growing tobacco industry,EGY,4.9019922585247135e-06,MDG,2012
808,IDN,Growing fibre crops industry,EGY,2.417337841562832e-09,MDG,2012
809,IDN,Growing crops n.e.c. industry,EGY,5.888431822271427e-05,MDG,2012
810,IDN,Growing grapes industry,EGY,0.0,MDG,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0003029058228976032,MDG,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1291128697847168e-05,MDG,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.874291076641716e-05,MDG,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,MDG,2012
815,IDN,Raising of cattle industry,EGY,4.337089210181148e-05,MDG,2012
816,IDN,Growing wheat industry,ERI,0.0,MDG,2012
817,IDN,Growing maize industry,ERI,9.477508474655388e-07,MDG,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MDG,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.390465419771739e-06,MDG,2012
820,IDN,Growing rice industry,ERI,1.0352383923684225e-09,MDG,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MDG,2012
822,IDN,Growing sugar beet and cane industry,ERI,7.592292580788001e-07,MDG,2012
823,IDN,Growing tobacco industry,ERI,2.130144395454739e-08,MDG,2012
824,IDN,Growing fibre crops industry,ERI,4.635320714577226e-12,MDG,2012
825,IDN,Growing crops n.e.c. industry,ERI,2.021615815065607e-07,MDG,2012
826,IDN,Growing grapes industry,ERI,0.0,MDG,2012
827,IDN,Growing fruits and nuts industry,ERI,5.902151750184107e-07,MDG,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.384293975765548e-08,MDG,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1386862436731166e-07,MDG,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,MDG,2012
831,IDN,Raising of cattle industry,ERI,1.0696517070758898e-07,MDG,2012
832,IDN,Growing wheat industry,ESP,0.0,MDG,2012
833,IDN,Growing maize industry,ESP,0.0037244544764219096,MDG,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MDG,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.059150345967240295,MDG,2012
836,IDN,Growing rice industry,ESP,4.4523566665344165e-05,MDG,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MDG,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0046144225675182286,MDG,2012
839,IDN,Growing tobacco industry,ESP,5.661590388965626e-05,MDG,2012
840,IDN,Growing fibre crops industry,ESP,1.2465113586857234e-07,MDG,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0008890770034591491,MDG,2012
842,IDN,Growing grapes industry,ESP,0.0,MDG,2012
843,IDN,Growing fruits and nuts industry,ESP,0.006476637378777487,MDG,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.13615233847602e-05,MDG,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005834170933351192,MDG,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,MDG,2012
847,IDN,Raising of cattle industry,ESP,0.0016008341567648589,MDG,2012
848,IDN,Growing wheat industry,EST,0.0,MDG,2012
849,IDN,Growing maize industry,EST,0.00012477192511780262,MDG,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,MDG,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006117412523139407,MDG,2012
852,IDN,Growing rice industry,EST,1.2216860131967436e-07,MDG,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MDG,2012
854,IDN,Growing sugar beet and cane industry,EST,0.00011572257414619184,MDG,2012
855,IDN,Growing tobacco industry,EST,9.878022220102657e-07,MDG,2012
856,IDN,Growing fibre crops industry,EST,1.3209044464950112e-09,MDG,2012
857,IDN,Growing crops n.e.c. industry,EST,1.3815885127788618e-05,MDG,2012
858,IDN,Growing grapes industry,EST,0.0,MDG,2012
859,IDN,Growing fruits and nuts industry,EST,6.768860351516421e-05,MDG,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.970935735393098e-06,MDG,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3940950682123631e-05,MDG,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,MDG,2012
863,IDN,Raising of cattle industry,EST,1.9117650586893725e-05,MDG,2012
864,IDN,Growing wheat industry,ETH,0.0,MDG,2012
865,IDN,Growing maize industry,ETH,0.0020198175805710684,MDG,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MDG,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.005456240906834609,MDG,2012
868,IDN,Growing rice industry,ETH,1.0795031698115014e-06,MDG,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MDG,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0015484140597004708,MDG,2012
871,IDN,Growing tobacco industry,ETH,8.70430407147573e-06,MDG,2012
872,IDN,Growing fibre crops industry,ETH,1.0687834053584718e-09,MDG,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00011523909500744813,MDG,2012
874,IDN,Growing grapes industry,ETH,0.0,MDG,2012
875,IDN,Growing fruits and nuts industry,ETH,0.000805556169741121,MDG,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2850429422719663e-05,MDG,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001845794966019776,MDG,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,MDG,2012
879,IDN,Raising of cattle industry,ETH,7.120920152870009e-05,MDG,2012
880,IDN,Growing wheat industry,FIN,0.0,MDG,2012
881,IDN,Growing maize industry,FIN,0.0002773517093266386,MDG,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MDG,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.003720466566220653,MDG,2012
884,IDN,Growing rice industry,FIN,1.1449571847018527e-06,MDG,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MDG,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.000406850547765604,MDG,2012
887,IDN,Growing tobacco industry,FIN,6.3430821094904606e-06,MDG,2012
888,IDN,Growing fibre crops industry,FIN,1.2571126146689743e-08,MDG,2012
889,IDN,Growing crops n.e.c. industry,FIN,8.684350704439198e-05,MDG,2012
890,IDN,Growing grapes industry,FIN,0.0,MDG,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0002658072032464304,MDG,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.305041617111204e-06,MDG,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.351579028086259e-05,MDG,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,MDG,2012
895,IDN,Raising of cattle industry,FIN,0.00015656159977200658,MDG,2012
896,IDN,Growing wheat industry,FRA,0.0,MDG,2012
897,IDN,Growing maize industry,FRA,0.037845859953540006,MDG,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MDG,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.5844136375898156,MDG,2012
900,IDN,Growing rice industry,FRA,0.00045810560402227885,MDG,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MDG,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.047466729057842424,MDG,2012
903,IDN,Growing tobacco industry,FRA,0.0006798239417725019,MDG,2012
904,IDN,Growing fibre crops industry,FRA,1.3515019643103724e-06,MDG,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.009085545377655841,MDG,2012
906,IDN,Growing grapes industry,FRA,0.0,MDG,2012
907,IDN,Growing fruits and nuts industry,FRA,0.06674291969234454,MDG,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0008958242612649145,MDG,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005287897418903371,MDG,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,MDG,2012
911,IDN,Raising of cattle industry,FRA,0.01564013499328071,MDG,2012
912,IDN,Growing wheat industry,GAB,0.0,MDG,2012
913,IDN,Growing maize industry,GAB,5.0403885867134624e-05,MDG,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MDG,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0006000828322602139,MDG,2012
916,IDN,Growing rice industry,GAB,6.251383831332509e-07,MDG,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MDG,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.880555511109392e-05,MDG,2012
919,IDN,Growing tobacco industry,GAB,5.959257932777722e-07,MDG,2012
920,IDN,Growing fibre crops industry,GAB,2.827967571201146e-10,MDG,2012
921,IDN,Growing crops n.e.c. industry,GAB,8.169566110363588e-06,MDG,2012
922,IDN,Growing grapes industry,GAB,0.0,MDG,2012
923,IDN,Growing fruits and nuts industry,GAB,8.644468676368467e-05,MDG,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.092452783464484e-06,MDG,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.4023506085594255e-06,MDG,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,MDG,2012
927,IDN,Raising of cattle industry,GAB,5.847045667320536e-06,MDG,2012
928,IDN,Growing wheat industry,GBR,0.0,MDG,2012
929,IDN,Growing maize industry,GBR,0.003272939514313043,MDG,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MDG,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04708436449307581,MDG,2012
932,IDN,Growing rice industry,GBR,7.922093823206963e-06,MDG,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MDG,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.004838283049583535,MDG,2012
935,IDN,Growing tobacco industry,GBR,7.920578421611961e-05,MDG,2012
936,IDN,Growing fibre crops industry,GBR,1.4916152978207927e-07,MDG,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.001125268044601044,MDG,2012
938,IDN,Growing grapes industry,GBR,0.0,MDG,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0027485380505289244,MDG,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00013716550127113137,MDG,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007459061625122864,MDG,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,MDG,2012
943,IDN,Raising of cattle industry,GBR,0.0018592022146205513,MDG,2012
944,IDN,Growing wheat industry,GEO,0.0,MDG,2012
945,IDN,Growing maize industry,GEO,5.4540432204223016e-05,MDG,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MDG,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0008073405834162047,MDG,2012
948,IDN,Growing rice industry,GEO,4.137651972104039e-08,MDG,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MDG,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.00012799543676718004,MDG,2012
951,IDN,Growing tobacco industry,GEO,1.4775304668429039e-06,MDG,2012
952,IDN,Growing fibre crops industry,GEO,5.242678045107331e-09,MDG,2012
953,IDN,Growing crops n.e.c. industry,GEO,2.4924614179187096e-05,MDG,2012
954,IDN,Growing grapes industry,GEO,0.0,MDG,2012
955,IDN,Growing fruits and nuts industry,GEO,3.004410464167819e-05,MDG,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7328970886048721e-06,MDG,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.138676267916757e-06,MDG,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,MDG,2012
959,IDN,Raising of cattle industry,GEO,6.236024676334478e-05,MDG,2012
960,IDN,Growing wheat industry,GHA,0.0,MDG,2012
961,IDN,Growing maize industry,GHA,0.00028589780474340035,MDG,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MDG,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0018642851860419397,MDG,2012
964,IDN,Growing rice industry,GHA,1.9394275868925133e-07,MDG,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MDG,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0002596090925094914,MDG,2012
967,IDN,Growing tobacco industry,GHA,7.05412307466691e-06,MDG,2012
968,IDN,Growing fibre crops industry,GHA,3.026563772343866e-09,MDG,2012
969,IDN,Growing crops n.e.c. industry,GHA,7.855936060292377e-05,MDG,2012
970,IDN,Growing grapes industry,GHA,0.0,MDG,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0001453304396002443,MDG,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.548424369299068e-06,MDG,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.581249124153116e-05,MDG,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,MDG,2012
975,IDN,Raising of cattle industry,GHA,5.4056433820774414e-05,MDG,2012
976,IDN,Growing wheat industry,GIN,0.0,MDG,2012
977,IDN,Growing maize industry,GIN,0.0001827148131884168,MDG,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MDG,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005204933085485408,MDG,2012
980,IDN,Growing rice industry,GIN,1.0314195533827386e-07,MDG,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MDG,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0001413978340575553,MDG,2012
983,IDN,Growing tobacco industry,GIN,8.43732437223063e-07,MDG,2012
984,IDN,Growing fibre crops industry,GIN,1.8401089051007509e-10,MDG,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.111901943118529e-05,MDG,2012
986,IDN,Growing grapes industry,GIN,0.0,MDG,2012
987,IDN,Growing fruits and nuts industry,GIN,7.435021252004647e-05,MDG,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.145284430749058e-06,MDG,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7109847411729524e-05,MDG,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,MDG,2012
991,IDN,Raising of cattle industry,GIN,7.474359960579024e-06,MDG,2012
992,IDN,Growing wheat industry,GMB,0.0,MDG,2012
993,IDN,Growing maize industry,GMB,6.268174853330956e-06,MDG,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MDG,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.2481196431506383e-05,MDG,2012
996,IDN,Growing rice industry,GMB,4.155461939861901e-09,MDG,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MDG,2012
